context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw4040_11,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,40,0.8851070090040679,0.5,1.0,0.6943092986547648,0.0,1.0,0.3609301335810836,0.33337916507368115,0.7766746532002605,0.10843235580380739,1.0,1.0,1.0,0.9895108487918638,0.8571428571428571,1.0,0.7106241776279838,0.27888667116388,0.9795447400307278,0.02045525996927222,,,,,,,0.9340351628812247,,0.999056603773585,,0.8048781548161059,0.5534277260303497,0.9737178925424814,0.8234636853681877,0.018585530552081786,1.2632257223129273,1.0520719289779663,1.3955055475234985,1.280347366631031,0.0171216443181037,17.775,0,47,15.0,2.7749999999999986,1.0,1.0,1.0,0.1226231248112053,0.7585996335321026,0.0,1.0,0.09667566887992829,0.27425244629480294,-0.19066525762251907,0.48434718723729964,0.6884226550611501,-0.12599778036301423,0.3115773449388499,1.0,1.0,1.0,0.0,0.9830398288347597,0.5,1.0,-0.005961715109880306,0.6372597424755728,,0.3457800863591869,0.9440214058850074,,0.05597859411499262,,,,,,,,,0.8777792002236859,,,0.9887047938663764,,,0.8623495566193015,0.6024436950683594,1.029386967420578,0.0633736626897008,0.8622947356663644,0.07889577309339957,5.4820952937073564e-05,1.310632836818695,1.0976736545562744,1.434842824935913,0.052448194026947004,1.3120958924293518,0.07836510931602625,0.0014630556106567383,22.775,0,47,7.434999999999999,24.525,6.685404040404038,1.75,0.9796914948651494,0.75,1.0,0.6736798281638873,0.0,1.0,0.27189151324139493,0.40178831492249234,0.7363877479062555,0.2433037469588939,1.0,1.0,1.0,0.8890019365652124,0.0,1.0,0.6720310945597519,0.21697084200546057,0.9366268999070867,0.0633731000929133,,,,,,,0.8868089598700568,,0.9914757163178216,,0.8506429268512875,0.6024436950683594,0.9817341174930334,0.7831712500774302,0.06747167677385735,1.3019251972436905,1.0976736545562744,1.4012380838394165,1.2478869169950486,0.05403828024864188,22.6,0,47,17.575,5.025000000000002
sw2240_35,sw4040_11,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,50,0.8885856072032543,0.5,1.0,0.6707538299012554,0.0,1.0,0.3824030600213091,0.28835076987994634,0.7864087748021825,0.10217683240107178,1.0,1.0,1.0,0.9889186205539587,0.8571428571428571,1.0,0.7166889279302708,0.2722296926236879,0.9809665463766132,0.01903345362338682,,,,,,,0.9264639524184028,,0.999245283018868,,0.7971390816941857,0.5534277260303497,0.9737178925424814,0.8294890707917512,0.03234998909756548,1.256911277770996,1.0520719289779663,1.3955055475234985,1.285395904779434,0.028484627008438013,16.36,0,47,14.2,2.16,1.0,1.0,1.0,0.1226231248112053,0.7191091562977786,0.0,1.0,0.057185191645604316,0.32463554769653163,-0.14028215622079038,0.39447360860124697,0.7068598627258871,-0.10756057269827723,0.2931401372741129,1.0,1.0,1.0,0.0,0.9864318630678077,0.5,1.0,-0.002569680876832292,0.6666627090458995,,0.3197691540219082,0.9504914215612501,,0.049508578438749895,,,,,,,,,0.8859170933223973,,,0.9903755997989835,,,0.8503986904025078,0.6024436950683594,1.029386967420578,0.05142279647290715,0.8673521202802658,0.08395315770730094,0.016953429877757942,1.3009175753593445,1.0976736545562744,1.434842824935913,0.04273293256759647,1.3160700869560242,0.08233930384269872,0.01515251159667974,21.62,0,47,6.280000000000001,26.0,8.160404040404039,4.379999999999999,0.971568798728999,0.6,1.0,0.6809729872829142,0.0,1.0,0.27663690133017793,0.4043360859527363,0.7398559570295857,0.2317128416994133,1.0,1.0,1.0,0.9094963338326688,0.0,1.0,0.6759608463093868,0.23353548752328201,0.9396972884192302,0.06030271158076983,,,,,,,0.8908720269659796,,0.9925745124481966,,0.8456441934034228,0.5905599594116211,0.9817341174930334,0.7796077950019389,0.0660363984014839,1.2976186490058899,1.0867934226989746,1.4012380838394165,1.2450537157058716,0.05256493330001821,21.62,0,47,17.86,3.7600000000000016
sw2240_35,sw4040_11,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,60,0.8868636673783733,0.5,1.0,0.6719579457082511,0.0,1.0,0.37234290410811166,0.2996150416001394,0.7780613386465313,0.10880232873184204,1.0,1.0,1.0,0.990765517128299,0.8571428571428571,1.0,0.7014253704018968,0.2893401467264022,0.9782901152395206,0.021709884760479414,,,,,,,0.9135515947193996,,0.9974102848686645,,0.7957668486672144,0.5534277260303497,0.9737178925424814,0.8251398837349068,0.0293730350676924,1.2558851778507232,1.0520719289779663,1.3955055475234985,1.2818330079317093,0.025947830080986112,15.25,0,47,13.783333333333333,1.4666666666666668,1.0,1.0,1.0,0.1226231248112053,0.7271575270489744,0.0,1.0,0.06523356239680012,0.3041139720548553,-0.16080373186246671,0.4230435549941191,0.6937506078181899,-0.12066982760597444,0.30624939218181013,1.0,1.0,1.0,0.0,0.987332675005486,0.5,1.0,-0.0016688689391539668,0.651534535358572,,0.3357981396469141,0.9477511365318411,,0.052248863468158935,,,,,,,,,0.8762459822619294,,,0.9904294872876834,,,0.8574668852922817,0.6024436950683594,1.029386967420578,0.05849099136268099,0.8643786099428932,0.08097964736992835,0.006911724650611517,1.306444670756658,1.0976736545562744,1.434842824935913,0.04826002796490991,1.313861874739329,0.0801310916260034,0.0074172039826709835,23.083333333333332,0,47,7.743333333333332,24.466666666666665,6.627070707070704,1.3833333333333329,0.971545427512261,0.6,1.0,0.6811667984593847,0.0,1.0,0.2819412262411965,0.39922557221818816,0.7471148911160047,0.22443053639625632,1.0,1.0,1.0,0.9072333394183806,0.0,1.0,0.6858521896296961,0.2213811497886845,0.9428240519900533,0.05717594800994674,,,,,,,0.8951515908874388,,0.9938120937068305,,0.8441405386663974,0.5905599594116211,0.9817341174930334,0.7838530335264902,0.060287505139907216,1.2967789987723033,1.0867934226989746,1.4012380838394165,1.2484345277150473,0.04834447105725603,20.816666666666666,0,47,18.266666666666666,2.5500000000000007
sw2240_35,sw4040_11,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,70,0.8880285470831688,0.5,1.0,0.6687816762342709,0.0,1.0,0.3718863923136247,0.2968952839206462,0.7795923492469725,0.10843619783619629,1.0,1.0,1.0,0.9900202128380812,0.8571428571428571,1.0,0.7045649385989426,0.2854552742391385,0.9778796225862558,0.022120377413744174,,,,,,,0.9141703283330685,,0.997780244173141,,0.8024813552786197,0.5534277260303497,0.988975565880537,0.8302014963036137,0.027720141024993983,1.2612287095614843,1.0520719289779663,1.406396508216858,1.2858715406485965,0.024642831087112294,15.414285714285715,0,47,13.228571428571428,2.185714285714287,1.0,1.0,1.0,0.1226231248112053,0.7400112913954688,0.0,1.0,0.07808732674329455,0.294306949198777,-0.17061075471854503,0.44570434219669186,0.6886327137767722,-0.12578772164739216,0.31136728622322785,1.0,1.0,1.0,0.0,0.9885592024828364,0.5,1.0,-0.0004423414618036636,0.6428790038222834,,0.345680198660553,0.9459355788891417,,0.054064421110858296,,,,,,,,,0.8683331138885468,,,0.9894270264897904,,,0.8643775401487281,0.6024436950683594,1.0445734672248363,0.06540164621912747,0.872326980211905,0.0889280176389402,0.007949440063176882,1.3118235690253122,1.0976736545562744,1.4453880786895752,0.053638926233564144,1.3196084209850856,0.08587763787176006,0.007784851959773409,23.32857142857143,0,47,7.988571428571429,24.085714285714285,6.246118326118324,0.7571428571428562,0.9632170454743313,0.6,1.0,0.683100409425379,0.0,1.0,0.28857147911555836,0.3945289303098206,0.751432819636903,0.21178422583742829,1.0,1.0,1.0,0.9062000052157547,0.0,1.0,0.6859586345854916,0.22024137063026317,0.942015730463249,0.057984269536750954,,,,,,,0.8944986913782825,,0.9934113697145867,,0.8442072331647589,0.5905599594116211,0.9993930571363308,0.7939061300230346,0.05030110314172431,1.2967190061296736,1.0867934226989746,1.4137842655181885,1.256569824899946,0.04014918122972766,19.97142857142857,0,47,18.185714285714287,1.7857142857142847
sw2240_35,sw4040_11,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,80,0.8770249786977729,0.5,1.0,0.6415073085417216,0.0,1.0,0.390473421232912,0.25103388730880954,0.7890681525227538,0.0879568261750191,1.0,1.0,1.0,0.9899284005190353,0.8571428571428571,1.0,0.7189870086187359,0.2709413919002994,0.9782751642684684,0.02172483573153161,,,,,,,0.9203453961284709,,0.9980577136514984,,0.790524547523819,0.5534277260303497,0.988975565880537,0.838816350477282,0.048291802953463026,1.2511505678296089,1.0520719289779663,1.406396508216858,1.2927079595625401,0.04155739173293127,15.05,0,47,13.3625,1.6875,0.9964285714285716,0.7142857142857143,1.0,0.11905169623977685,0.7133346881551784,0.0,1.0,0.05141072350300413,0.3037926923058236,-0.1611250116114984,0.4095419958493548,0.6907723545828807,-0.12364808084128365,0.3056562168456909,1.0,1.0,1.0,0.0,0.9824893021724819,0.4,1.0,-0.006512241772158145,0.6510759319886994,,0.3314133701837825,0.9462239818585019,,0.05377601814149813,,,,,,,,,0.8719913293896339,,,0.9904645572694756,,,0.8584942380999564,0.6024436950683594,1.0445734672248363,0.05951834417035573,0.8719947846839204,0.08859582211095562,0.013500546583964046,1.3072563141584397,1.0976736545562744,1.4453880786895752,0.04907167136669166,1.3193646773695946,0.0856338942562691,0.012108363211154938,22.2125,0,47,6.872499999999999,24.8,6.96040404040404,2.587500000000002,0.9645371370122622,0.6,1.0,0.6702333896481727,0.0,1.0,0.30267581555082435,0.36755757409734835,0.7605093450736848,0.20402779193857734,1.0,1.0,1.0,0.9167345283733092,0.0,1.0,0.6962004192200176,0.22053410915329152,0.9464256952911227,0.05357430470887725,,,,,,,0.8992878429522637,,0.9942349485002634,,0.8359826144769613,0.5905599594116211,0.9993930571363308,0.796516113000689,0.03946650147627229,1.2900765046477318,1.0867934226989746,1.4137842655181885,1.2587930366396904,0.03128346800804138,18.9375,0,47,18.2,0.7375000000000007
sw2240_35,sw4040_11,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,90,0.8771438964086022,0.5,1.0,0.6545042102373085,0.0,1.0,0.3797884147902579,0.27471579544705066,0.7850236606912027,0.09212023571739958,1.0,1.0,1.0,0.9910474671280314,0.8571428571428571,1.0,0.7092486435824528,0.2817988235455786,0.9751801646905526,0.024819835309447424,,,,,,,0.9159217832051514,,0.9953105602828133,,0.7958709840559297,0.5534277260303497,0.988975565880537,0.8416073594966696,0.04573637544073994,1.255631524986691,1.0520719289779663,1.406396508216858,1.2949170304669275,0.03928550548023657,15.28888888888889,0,47,13.655555555555555,1.6333333333333346,0.9963809523809524,0.7142857142857143,1.0,0.11900407719215766,0.7169324212173014,0.0,1.0,0.055008456565127095,0.2996603456341512,-0.16525735828317079,0.41727207558315016,0.6887994313238363,-0.12562100410032806,0.3075815210571161,1.0,1.0,1.0,0.0,0.9839719723014655,0.4,1.0,-0.005029571643174524,0.645868212100738,,0.3381037602007275,0.9463022402145221,,0.05369775978547786,,,,,,,,,0.8684339739542997,,,0.9905083114640937,,,0.8574287605458975,0.6024436950683594,1.0445734672248363,0.058452866616296784,0.8724626415512629,0.08906367897829803,0.015033881005365402,1.3065404454867044,1.0976736545562744,1.4453880786895752,0.04835580269495643,1.3197569794125028,0.0860261962991773,0.013216533925798357,22.488888888888887,0,47,7.148888888888887,24.27777777777778,6.438181818181818,1.7888888888888914,0.9617639474967385,0.6,1.0,0.6666175646055418,0.0,1.0,0.3094396276025931,0.3571779370029487,0.7658309938412439,0.19593295365549468,1.0,1.0,1.0,0.9210271324838266,0.0,1.0,0.6979939331542043,0.2230331993296223,0.9466918656244057,0.05330813437559434,,,,,,,0.8985096941048712,,0.9942829171854194,,0.833312870438547,0.5905599594116211,0.9993930571363308,0.7984819382584344,0.03483093218011257,1.2878325594796074,1.0867934226989746,1.4137842655181885,1.2605464577674865,0.02728610171212087,19.144444444444446,0,47,18.6,0.5444444444444443
sw2240_35,sw4040_11,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,100,0.8773768751887947,0.5,1.0,0.6619239646521743,0.0,1.0,0.37952692905490365,0.28239703559727064,0.7822525954849623,0.09512427970383242,1.0,1.0,1.0,0.98900154394464,0.7058823529411765,1.0,0.7121834505505791,0.27681809339406094,0.9752513305849615,0.024748669415038504,,,,,,,0.9179483578736365,,0.995779504254532,,0.7989758939296007,0.5534277260303497,0.988975565880537,0.841603064564988,0.042627170635387346,1.258184642791748,1.0520719289779663,1.406396508216858,1.2950570458173751,0.03687240302562711,15.34,0,47,13.25,2.09,0.996350700280112,0.7142857142857143,1.0,0.11897382509131726,0.7127112509282569,0.0,1.0,0.050787286276082644,0.3021465594926106,-0.1627711444247114,0.41056469143564633,0.690130538398463,-0.12428989702570137,0.306220161881649,1.0,1.0,1.0,0.0,0.9845543669080534,0.4,1.0,-0.0044471770365865915,0.6479995587260629,,0.3365548081819906,0.945398590400711,,0.05460140959928905,,,,,,,,,0.8692762833221636,,,0.9901641296006047,,,0.8554104322649073,0.6024436950683594,1.0445734672248363,0.05643453833530665,0.8700750833190978,0.08667612074613296,0.014664651054190458,1.3048962914943696,1.0976736545562744,1.4453880786895752,0.04671164870262157,1.3180072844028472,0.08427650128952169,0.013110992908477614,22.92,0,47,7.580000000000002,24.34,6.500404040404039,1.4199999999999982,0.959028630188142,0.6,1.0,0.6413816141930847,0.0,1.0,0.32083655851995574,0.32054505567312896,0.7695537043865371,0.18947492580160485,1.0,1.0,1.0,0.8985162559701378,0.0,1.0,0.7006432131534613,0.1978730428166765,0.9458168669986462,0.0541831330013538,,,,,,,0.8994161284578142,,0.9931641492764011,,0.8246715193247656,0.5905599594116211,0.9993930571363308,0.800812545036897,0.02385897428786854,1.2808116972446442,1.0867934226989746,1.4137842655181885,1.2622896766662597,0.01852202057838448,18.19,0,47,19.07,0.879999999999999
sw2240_35,sw2278_5,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,10,0.8869196610063484,0.7555555555555555,1.0,0.6023566938737217,0.4,1.0,0.30313145188145185,0.29922524199226985,0.7728996003996003,0.11402006060674819,0.9898942917547568,0.9454545454545454,1.0,0.8357545160417936,0.6,1.0,0.6727511327049462,0.16300338333684739,0.9796551724137931,0.010239119340963776,1.0,1.0,1.0,0.9547373358348968,0.75,1.0,0.9255373936408418,0.029199942194055084,1.0,0.0,0.9007153409533203,0.767433226108551,0.989308494143188,0.7877729572355747,0.11294238371774556,1.3407885313034058,1.2388972043991089,1.4066331386566162,1.2532452702522279,0.08754326105117793,11.2,1,41,11.2,0.0,0.8400372726688516,0.6,1.0,-0.06246256120738014,0.5787055780476832,0.358974358974359,1.0,-0.05291892838828105,0.31122733174969996,-0.15369037216762205,0.2674782462979832,0.6570281789079105,-0.15739225651625377,0.1830090937609411,0.9489249185760814,0.75,1.0,-0.03718485114776093,0.8430989446105723,0.7027027027027027,1.0,-0.02377869090669993,0.6344456429311796,,0.20865330167939278,0.9258877615726062,,0.023037157003475195,0.9951219512195122,0.9512195121951219,1.0,-0.003064861967300936,0.9779417729072584,0.9230769230769231,1.0,0.012403560337081343,0.8760854700854701,,0.10185630282178826,0.9784241644456697,,0.016697786773842482,0.9020845301449298,0.7030418217182159,0.9918072298169136,-0.022490748944692385,0.8415257100015878,0.058126747428623005,0.06055882014334202,1.3416890382766724,1.1857839822769165,1.408408522605896,-0.016811635494232036,1.2962061285972595,0.062475345483933964,0.04548290967941293,23.8,3,41,10.42,22.8,4.96040404040404,1.0,0.9875,0.875,1.0,0.94375,0.4375,1.0,0.1634920634920635,0.7802579365079365,0.7,0.2875000000000001,1.0,1.0,1.0,0.9714285714285715,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8921705089509487,0.8479491770267487,0.9254894703626633,0.504020494222641,0.3881500147283078,1.335510492324829,1.3022665977478027,1.3605068922042847,0.8360481262207031,0.499462366104126,6.3,0,7,2.6,3.6999999999999997
sw2240_35,sw2278_5,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,20,0.8967915550848987,0.7297297297297297,1.0,0.6112116480568492,0.4,1.0,0.32064514405086436,0.2905665040059849,0.7702508843557572,0.12654067072914155,0.9884199693502019,0.9428571428571428,1.0,0.8608662907696552,0.6,1.0,0.6942832900564763,0.16658300071317889,0.9802442528735632,0.008175716476638728,1.0,1.0,1.0,0.9705284955112383,0.75,1.0,0.9254616982634223,0.04506679724781604,1.0,0.0,0.9363273472990841,0.767433226108551,1.0909318774938583,0.827559188567102,0.10876815873198209,1.3667956292629242,1.2388972043991089,1.4771132469177246,1.2835480928421021,0.08324753642082205,14.0,1,41,14.0,0.0,0.8634974090237248,0.6,1.0,-0.039002424852506934,0.5547845502450766,0.3333333333333333,1.0,-0.07683995619088768,0.2962979638737892,-0.1686197400435328,0.25848658637128735,0.6615598864521164,-0.15286054897204793,0.20193752257160846,0.9726442774698588,0.75,1.0,-0.013465492253983524,0.8604701886856801,0.7027027027027027,1.0,-0.006407446831592112,0.6468031882937484,,0.21366700039193176,0.9291081100402977,,0.04353616742956112,0.9975609756097562,0.9512195121951219,1.0,-0.0006258375770569202,0.9855226105915602,0.9230769230769231,1.0,0.019984398021383187,0.8804238579770063,,0.10509875261455393,0.9831549293476597,,0.014406046262096517,0.9245273387990892,0.7030418217182159,1.0236562490463257,-4.794029053301063e-05,0.8534894321113825,0.07009046953841769,0.07103790668770671,1.3588074326515198,1.1857839822769165,1.4308432340621948,0.0003067588806153765,1.3054039359092713,0.07167315279594577,0.053403496742248535,21.15,2,41,7.769999999999998,23.6,5.76040404040404,2.450000000000003,0.9630681818181819,0.6363636363636364,1.0,0.9322646103896103,0.4375,1.0,0.10674603174603174,0.8255185786435786,0.65,0.31306818181818186,0.9850427350427351,0.7777777777777778,1.0,0.96498778998779,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9958333333333332,0.9166666666666666,1.0,,,,,0.8980494476854801,0.8325686901807785,1.0354202911257744,0.44021832644939424,0.4578311212360859,1.3396941304206849,1.2904019355773926,1.4390414953231812,0.7537069022655487,0.5859872281551362,6.8,0,12,1.4,5.4
sw2240_35,sw2278_5,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,30,0.8870690938298736,0.6363636363636364,1.0,0.6040173931210904,0.4,1.0,0.3644428467078047,0.23957454641328568,0.7872921482046784,0.09977694562519523,0.9805602178470395,0.7777777777777778,1.0,0.8379007595030025,0.6,1.0,0.7175354282697175,0.12036533123328497,0.9818172291318795,0.001257011284840015,1.0,1.0,1.0,0.9517532627417579,0.75,1.0,0.9325033391510296,0.0192499235907283,0.9987421383647799,0.0012578616352201255,0.9239430123629669,0.767433226108551,1.0909318774938583,0.8234943736344575,0.1004486387285094,1.3578909238179524,1.2388972043991089,1.4771132469177246,1.281010421117147,0.07688050270080549,14.266666666666667,1,41,14.466666666666667,0.1999999999999993,0.8691612125187442,0.6,1.0,-0.03333862135748755,0.5569731251809292,0.26666666666666666,1.0,-0.07465138125503501,0.2976056890427981,-0.1673120148745239,0.2593674361381311,0.6798488372162842,-0.13457159820788012,0.18931237530246003,0.9729030114141833,0.75,1.0,-0.013206758309659006,0.8635496836345209,0.7027027027027027,1.0,-0.0033279518827513677,0.6428563710007421,,0.22069331263377878,0.9404337268240669,,0.03246928459011644,0.9983739837398374,0.9512195121951219,1.0,0.0001871705530243073,0.9836936451562782,0.92,1.0,0.018155432586101194,0.877897322291301,,0.1057963228649772,0.9887699528984398,,0.009604030841397604,0.9288769051898271,0.7030418217182159,1.0236562490463257,0.004301626100204903,0.8682395447045564,0.08484058213159162,0.060637360485270686,1.3621965805689493,1.1857839822769165,1.4308432340621948,0.003695906798044879,1.3167240858078002,0.08299330269447469,0.04547249476114912,19.066666666666666,2,41,5.686666666666666,25.133333333333333,7.293737373737372,6.066666666666666,0.9524388623072834,0.6363636363636364,1.0,0.9164060719981773,0.4375,1.0,0.12983068783068782,0.7865753841674894,0.6666666666666666,0.28577219564061673,0.9826210826210827,0.7777777777777778,1.0,0.9571299071299072,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9947064989517819,0.9166666666666666,1.0,,,,,0.8957242373066644,0.8325686901807785,1.0354202911257744,0.4480163184305032,0.4477079188761612,1.3379489382108052,1.2904019355773926,1.4390414953231812,0.7701044718424479,0.5678444663683573,7.833333333333333,0,41,2.7,5.133333333333333
sw2240_35,sw2278_5,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,40,0.8912005294091481,0.6363636363636364,1.0,0.5962410440842094,0.4,1.0,0.3609301335810836,0.2353109105031258,0.7766746532002605,0.11452587620888754,0.9812871667522831,0.7777777777777778,1.0,0.8392199767451881,0.6,1.0,0.7106241776279838,0.1285957991172043,0.9795447400307278,0.0017424267215553346,0.9990384615384615,0.9615384615384616,1.0,0.9494100123683648,0.75,1.0,0.9340351628812247,0.015374849487140074,0.999056603773585,1.8142235123419503e-05,0.9260112912626937,0.767433226108551,1.0909318774938583,0.8234636853681877,0.10254760589450596,1.3596498310565948,1.2388972043991089,1.4771132469177246,1.280347366631031,0.07930246442556377,15.325,1,41,15.0,0.3249999999999993,0.8657949918460449,0.6,1.0,-0.03670484203018687,0.5451338215379107,0.26666666666666666,1.0,-0.08649068489805356,0.27425244629480294,-0.19066525762251907,0.27088137524310774,0.6884226550611501,-0.12599778036301423,0.17737233678489484,0.9673401161013147,0.75,1.0,-0.018769653622527693,0.8634493854472239,0.7027027027027027,1.0,-0.003428250070048322,0.6372597424755728,,0.22618964297165112,0.9440214058850074,,0.02331871021630727,0.998780487804878,0.9512195121951219,1.0,0.0005936746180649211,0.9863279261749011,0.92,1.0,0.020789713604724036,0.8777792002236859,,0.10854872595121512,0.9887047938663764,,0.010075693938501606,0.9311247089295648,0.7030418217182159,1.0236562490463257,0.0065494298399425555,0.8622947356663644,0.07889577309339957,0.0688299732632004,1.3638561010360717,1.1857839822769165,1.4308432340621948,0.005355427265167245,1.3120958924293518,0.07836510931602625,0.051760208606719926,19.175,2,41,5.795,24.525,6.685404040404038,5.349999999999998,0.9643291467304624,0.6363636363636364,1.0,0.9373045539986329,0.4375,1.0,0.11924801587301585,0.8180565381256171,0.55,0.4143291467304624,0.9869658119658119,0.7777777777777778,1.0,0.9678474303474303,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9960298742138365,0.9166666666666666,1.0,,,,,0.8871797025902197,0.8325686901807785,1.0354202911257744,0.3774622777476907,0.509717424842529,1.331587353348732,1.2904019355773926,1.4390414953231812,0.6419567912817001,0.6896305620670318,7.625,0,41,2.375,5.25
