context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2278_5,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,90,0.9356297599539882,0.6744186046511628,1.0,0.6638780399161875,0.25,0.8181818181818182,0.6478146446509686,0.016063395265218938,0.8551313153034076,0.08049844465058065,0.9986449864498644,0.8780487804878049,1.0,0.9342734302156989,0.6,1.0,0.8385786476018405,0.09569478261385833,0.9679513070179253,0.030693679431939125,0.9994301994301995,0.9487179487179487,1.0,0.9916505729595353,0.875,1.0,0.9456772022858797,0.04597337067365559,0.9947865974281889,0.004643602002010638,0.9068140499604245,0.6481117904186249,1.0705953687429428,0.8549283797956175,0.05188567016480694,1.3461358586947123,1.138518214225769,1.4632807970046997,1.3049291147126092,0.04120674398210311,11.655555555555555,1,41,29.122222222222224,17.46666666666667,0.9224537749291484,0.7017543859649122,1.0,-0.014438183854615816,0.5921315326799517,0.2857142857142857,0.8181818181818182,-0.07364930153521532,0.6252580895019707,0.12670225081336411,0.03312655682201904,0.8823608376428079,0.07322651313341566,0.040092937286340447,1.0,1.0,1.0,0.0012195121951219523,0.9059580100911692,0.6,1.0,-0.027388077102959874,0.8580472450608903,,0.04791076503027891,0.9820803853336991,,0.017919614666300876,1.0,1.0,1.0,0.0005128205128204222,0.9801981490294597,0.7777777777777778,1.0,-0.009430223776979108,0.964787810183407,,0.015410338846052696,0.9888888888888889,,0.011111111111111072,0.8923094391020843,0.7100490629673004,1.0195958744734526,-0.013958901833846293,0.839682601892855,0.14399619018676346,0.05262683720922923,1.335086382759942,1.1916786432266235,1.4280027151107788,-0.010678474770651869,1.2861086474524603,0.18490455003699857,0.04897773530748162,13.766666666666667,0,42,2.586666666666668,13.933333333333334,0.14828282828282902,0.16666666666666607,0.9739058519139163,0.6857142857142857,1.0,0.7447980638437626,0.4,0.7777777777777778,0.11204648526077098,0.6327515785829916,0.6333333333333333,0.340572518580583,0.9984165324745036,0.9130434782608695,1.0,0.9817322757973266,0.7,1.0,,,,,0.9994949494949494,0.9545454545454546,1.0,0.9990675990675991,0.9545454545454546,1.0,,,,,0.8696281824674871,0.590677797794342,0.9475880190730095,0.41231819701174066,0.4573099854557464,1.3176636550161573,1.0869017839431763,1.3766539096832275,0.7200644201702542,0.5975992348459032,8.3,4,40,2.5444444444444443,5.755555555555556
sw3853_8,sw2278_5,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,100,0.9368919587837642,0.6744186046511628,1.0,0.665780834215167,0.25,0.8181818181818182,0.6563716969322835,0.009409137282883506,0.8546409110457942,0.08225104773796998,0.998780487804878,0.8780487804878049,1.0,0.933346087194129,0.5555555555555556,1.0,,,,,0.9994871794871796,0.9487179487179487,1.0,0.9896283728064388,0.7142857142857143,1.0,,,,,0.9062683409359306,0.6481117904186249,1.0705953687429428,0.8524814612790942,0.05378687965683637,1.3457648575305938,1.138518214225769,1.4632807970046997,1.2966977167129516,0.049067140817642185,11.18,1,41,29.26,18.080000000000002,0.9248730001194119,0.7017543859649122,1.0,-0.01201895866435232,0.5935591735163728,0.2807017543859649,0.8181818181818182,-0.07222166069879421,0.6329816312011244,0.1344257925125178,0.03942245768475161,0.8830857928395659,0.07395146833017363,0.04178720727984597,1.0,1.0,1.0,0.0012195121951219523,0.9058383995582429,0.6,1.0,-0.02750768763588618,0.857863388156801,,0.04797501140144189,0.9794279023558847,,0.020572097644115273,1.0,1.0,1.0,0.0005128205128204222,0.9796964763616373,0.7777777777777778,1.0,-0.009931896444801525,0.9618104297252904,,0.017886046636346853,0.9871428571428571,,0.0128571428571429,0.8935793541488237,0.7100490629673004,1.0195958744734526,-0.012688986787106837,0.8355017636006232,0.13981535189453165,0.0580775905482005,1.336073430776596,1.1916786432266235,1.4280027151107788,-0.009691426753997812,1.28354656457901,0.1823424671635483,0.05252686619758595,13.6,0,42,2.42,14.14,0.354949494949496,0.5400000000000009,0.9717879939952521,0.6857142857142857,1.0,0.7421768433179722,0.36363636363636365,0.7777777777777778,0.11950850340136053,0.6226683399166116,0.63,0.34178799399525206,0.9985748792270531,0.9130434782608695,1.0,0.9770590482175939,0.6,1.0,,,,,0.9995454545454545,0.9545454545454546,1.0,0.998049728049728,0.8888888888888888,1.0,,,,,0.8719742541387677,0.590677797794342,0.9475880190730095,0.41024912502150984,0.4617251291172579,1.3195117270946504,1.0869017839431763,1.3766539096832275,0.7164651083946229,0.6030466187000275,8.15,4,40,2.43,5.720000000000001
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,10,0.7952710665254219,0.46938775510204084,1.0,0.5911017025947339,0.125,1.0,0.6389825878595768,0.04788088526484291,0.8271756473500659,0.03190458082464398,0.9747311602557384,0.8936170212765957,1.0,0.7933327219369039,0.48936170212765956,1.0,0.8477963389761133,0.05446361703920943,0.97096018735363,0.0037709729021083715,1.0,1.0,1.0,0.9220436651319004,0.7333333333333333,1.0,0.9615243699794924,0.03948070484759203,0.9975609756097562,0.0024390243902437936,0.8492624439299107,0.7290881276130676,0.9287257716059685,0.8666548125445843,0.017392368614673637,1.3023022890090943,1.2075496912002563,1.3628835678100586,1.3142191410064696,0.011916851997375355,17.7,3,26,29.1,11.400000000000002,0.8236958443854995,0.5,1.0,-0.053719751243711755,0.561086796345417,0.05555555555555555,1.0,-0.1401150317936498,0.674483970136144,0.17592813144753744,0.113397173790727,0.8541414141414141,0.045007089632021824,0.030445569755914614,0.9561027568922306,0.8157894736842105,1.0,-0.024350323990211753,0.7857414369256475,0.4,1.0,-0.07429864393060681,0.8241689128481582,,0.03842747592251072,0.9,,0.05610275689223054,0.9944444444444445,0.9444444444444444,1.0,-0.0052107279693485165,0.9255496137849079,0.7352941176470589,1.0,-0.030568980999540973,0.8921568627450981,,0.033392751039809765,0.9,,0.09444444444444444,0.8500762239098549,0.6863726079463959,0.9223863855004311,-0.0067462528683244205,0.7528791099786758,0.05719269827258422,0.09719711393117914,1.3029104709625243,1.1716420650482178,1.3582240343093872,-0.00537648081779496,1.1618602871894836,0.060656189774021874,0.14105018377304068,20.0,6,26,0.33999999999999986,12.5,-1.2850505050505046,7.5,0.8820247339660627,0.3114754098360656,1.0,0.822461892436008,0.04918032786885246,1.0,0.19428571428571428,0.6281761781502937,0.2,0.6820247339660628,0.9929738058551617,0.9636363636363636,1.0,0.8845608628659477,0.3728813559322034,1.0,,,,,1.0,1.0,1.0,0.9422707712677922,0.6491228070175439,1.0,,,,,0.8407265737652778,0.8361646234989166,0.8800122141838074,0.16255902200937272,0.6781675517559052,1.2966699957847596,1.2931857109069824,1.326659083366394,0.2549325108528137,1.0417374849319458,20.2,11,22,7.0,13.2
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,20,0.8274867779500212,0.46938775510204084,1.0,0.6047096248249929,0.09722222222222222,1.0,0.5841826187382655,0.020527006086727417,0.8249217985959335,0.0025649793540877264,0.9764043210479659,0.8936170212765957,1.0,0.8061518331234158,0.48936170212765956,1.0,0.7971957773116198,0.008956055811795927,0.963293832449458,0.013110488598507941,1.0,1.0,1.0,0.9375821592137719,0.7333333333333333,1.0,0.9379671368498853,0.00038497763611344826,0.9960777851021753,0.003922214897824738,0.8540889858268201,0.7290881276130676,0.9821276124566793,0.8483437441289425,0.005745241697877601,1.3061121582984925,1.2075496912002563,1.4015188217163086,1.299304723739624,0.006807434558868453,19.4,3,26,27.8,8.400000000000002,0.8460248295148185,0.5,1.0,-0.03139076611439273,0.6066705103078852,0.05555555555555555,1.0,-0.09453131783118163,0.7000723246631175,0.20151648597451094,0.09340181435523232,0.8903224553224554,0.08118813081306309,0.04429762580763685,0.9659085213032581,0.8157894736842105,1.0,-0.014544559579184213,0.7945590301511354,0.4,1.0,-0.06548105070511889,0.8767690519404538,,0.08221002178931847,0.95,,0.01590852130325815,0.9957516339869281,0.9444444444444444,1.0,-0.003903538426864861,0.9351714240487714,0.7352941176470589,1.0,-0.020947170735677423,0.9441176470588235,,0.008946223010052101,0.95,,0.045751633986928164,0.8512432012706995,0.6863726079463959,0.9311390891671181,-0.005579275507479831,0.7893484208732844,0.0936620091671928,0.06189478039741514,1.3041415631771087,1.1716420650482178,1.3646531105041504,-0.004145388603210565,1.2225398123264313,0.1213357149109695,0.08160175085067745,20.05,6,26,0.39000000000000057,11.9,-1.8850505050505042,8.15,0.902645020044256,0.3114754098360656,1.0,0.8209588373744665,0.04918032786885246,1.0,0.24314285714285716,0.5778159802316094,0.4,0.5026450200442559,0.9907878147816842,0.9285714285714286,1.0,0.8782226806730954,0.35714285714285715,1.0,,,,,1.0,1.0,1.0,0.9426311121296225,0.6222222222222222,1.0,,,,,0.8465690448880195,0.7980320155620575,0.8870584815740585,0.29550952836871147,0.5510595165193081,1.3010794401168824,1.2633543014526367,1.331959843635559,0.4848040223121643,0.816275417804718,19.85,3,22,7.45,12.400000000000002
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,30,0.8373068481361915,0.46938775510204084,1.0,0.6164494019241503,0.09722222222222222,1.0,0.5939960596184122,0.022453342305738144,0.8220168116565086,0.015290036479682856,0.975009944757233,0.8805970149253731,1.0,0.8116855828869494,0.48936170212765956,1.0,0.8064334586648355,0.005252124222113852,0.9606187862406088,0.014391158516624203,1.0,1.0,1.0,0.9386723492625786,0.7333333333333333,1.0,0.9333233535138213,0.005348995748757246,0.994093008998158,0.005906991001841999,0.857094446507593,0.7290881276130676,0.9821276124566793,0.8457334399223327,0.011361006585260292,1.308444368839264,1.2075496912002563,1.4015188217163086,1.297726837793986,0.010717531045278061,19.7,3,26,28.133333333333333,8.433333333333334,0.8658001125875561,0.5,1.0,-0.011615483041655161,0.6290187137598069,0.05555555555555555,1.0,-0.07218311437925995,0.719619627317837,0.22106378862923043,0.09060091355803013,0.899756652365348,0.0906223278559557,0.033956539777791894,0.96375104427736,0.8157894736842105,1.0,-0.016702036605082293,0.8247864294574822,0.4,1.0,-0.03525365139877212,0.8798173965983314,,0.05503096714084921,0.9666666666666667,,0.002915622389306649,0.9971677559912854,0.9444444444444444,1.0,-0.0024874164225076045,0.9419679845528826,0.7352941176470589,1.0,-0.014150610231566274,0.9592363261093911,,0.017268341556508582,0.9666666666666667,,0.030501089324618702,0.8453444845974445,0.6863726079463959,0.9311390891671181,-0.011477992180734864,0.7899352258692185,0.09424881416312691,0.055409258728225996,1.299736253420512,1.1716420650482178,1.3646531105041504,-0.008550698359807374,1.2335506240526835,0.13234652663722168,0.06618562936782846,19.3,6,26,-0.35999999999999943,9.533333333333333,-4.251717171717171,9.766666666666667,0.8887233742383899,0.3114754098360656,1.0,0.7923926858136076,0.0410958904109589,1.0,0.24376190476190474,0.5486307810517028,0.4666666666666667,0.4220567075717232,0.9841502936908078,0.8714285714285714,1.0,0.8602487220583882,0.23943661971830985,1.0,,,,,0.9980392156862745,0.9411764705882353,1.0,0.9294807764177293,0.5217391304347826,1.0,,,,,0.8419192055861155,0.7219426333904266,0.8870584815740585,0.3389541360239188,0.5029650695621968,1.2973492423693338,1.20161771774292,1.331959843635559,0.560677440961202,0.7366718014081318,20.266666666666666,3,27,7.3,12.966666666666665
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,40,0.8609014323984399,0.46938775510204084,1.0,0.6708879773690387,0.09722222222222222,1.0,0.6455075795263412,0.025380397842697522,0.8470951312491808,0.01380630114925907,0.9785431728536391,0.8805970149253731,1.0,0.8430499014509263,0.48936170212765956,1.0,0.8332362661597987,0.009813635291127554,0.9670071299734969,0.011536042880142205,1.0,1.0,1.0,0.9470509371387497,0.7333333333333333,1.0,0.9414971295058342,0.005553807632915464,0.9942184053972671,0.005781594602732865,0.8626895246561617,0.7290881276130676,0.9821276124566793,0.8582838548347353,0.004405669821426317,1.312878254055977,1.2075496912002563,1.4015188217163086,1.3076542496681214,0.00522400438785553,20.25,3,26,29.4,9.149999999999999,0.838520346135344,0.4827586206896552,1.0,-0.038895249493867246,0.5761656399104247,0.05555555555555555,1.0,-0.12503618822864215,0.6718947850332355,0.17333894634462893,0.09572914512281083,0.8940089685264658,0.08487464401707356,0.055488622391121845,0.9617508040205408,0.8157894736842105,1.0,-0.018702276861901512,0.7976926929065087,0.4,1.0,-0.06234738794974559,0.8601345783930698,,0.062441885486561155,0.9740566037735849,,0.012305799753044133,0.9971405228758169,0.9444444444444444,1.0,-0.002514649537976088,0.9316178894722125,0.6911764705882353,1.0,-0.02450070531223636,0.9562101772473289,,0.02459228777511646,0.975,,0.022140522875816915,0.845864563289797,0.6730781495571136,1.0037037522997707,-0.010957913488382376,0.8221049541723915,0.1264185424662999,0.02375960911740549,1.2998899191617965,1.1602396965026855,1.416830062866211,-0.00839703261852276,1.263656234741211,0.16245213732574926,0.0362336844205855,18.625,5,26,-1.0350000000000001,12.725,-1.060050505050505,5.9,0.8675268653041155,0.3114754098360656,1.0,0.7259599697865623,0.0410958904109589,1.0,0.3009891304347826,0.4249708393517797,0.525,0.34252686530411547,0.9830823337516158,0.8714285714285714,1.0,0.8352184406335461,0.23943661971830985,1.0,,,,,0.9972473604826547,0.9411764705882353,1.0,0.9174370522845956,0.5217391304347826,1.0,,,,,0.8496326736174524,0.7219426333904266,0.9425659887492657,0.37526019271463157,0.47437248090282086,1.3031970024108888,1.20161771774292,1.373000979423523,0.6258551180362701,0.6773418843746186,19.45,1,27,7.95,11.5
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,50,0.8782758300146125,0.46938775510204084,1.0,0.7081753056425076,0.09722222222222222,1.0,0.6770157374303616,0.03115956821214605,0.8597531844239851,0.01852264559062744,0.9812345382829113,0.8805970149253731,1.0,0.864814921160741,0.48936170212765956,1.0,0.8536347208431123,0.011180200317628675,0.9685109436666459,0.012723594616265377,1.0,1.0,1.0,0.9545682859428838,0.7333333333333333,1.0,0.9501264505334143,0.004441835409469519,0.9942936432367326,0.005706356763267362,0.8571408366784453,0.7290881276130676,0.9821276124566793,0.863621434122324,0.006480597443878633,1.3086102104187012,1.2075496912002563,1.4015188217163086,1.3119528937339782,0.003342683315276984,20.26,3,26,30.38,10.119999999999997,0.8407970541704958,0.4827586206896552,1.0,-0.03661854145871546,0.5688334811806691,0.05555555555555555,1.0,-0.13236834695839772,0.6719727183584787,0.17341687966987213,0.1031392371778096,0.8991177808817787,0.08998345637238647,0.058320726711282966,0.9638825987795989,0.8157894736842105,1.0,-0.016570482102843398,0.7937541096705252,0.4,1.0,-0.0662859711857291,0.8671762982080297,,0.07342218853750448,0.9792452830188679,,0.015362684239269009,0.9965529980107984,0.9420289855072463,1.0,-0.0031021744029945397,0.9334379887587874,0.6911764705882353,1.0,-0.022680606025661465,0.9601362090247539,,0.026698220265966577,0.98,,0.01655299801079846,0.8475872034905478,0.6555136144161224,1.0037037522997707,-0.009235273287631518,0.8265420062188059,0.13085559451271433,0.021045197271741922,1.3010444474220275,1.14500093460083,1.416830062866211,-0.007242504358291768,1.2704807567596434,0.16927665934418168,0.03056369066238407,18.74,3,27,-0.9200000000000017,12.12,-1.6650505050505053,6.619999999999999,0.8774147555047097,0.3114754098360656,1.0,0.7262802384145347,0.0410958904109589,1.0,0.30442766798418974,0.42185257043034496,0.56,0.31741475550470966,0.9864658670012926,0.8714285714285714,1.0,0.8508533239354084,0.23943661971830985,1.0,,,,,0.9977978883861237,0.9411764705882353,1.0,0.929211180289215,0.5217391304347826,1.0,,,,,0.8516560239344835,0.7218797504901886,0.9464795738458633,0.40446556016802787,0.4471904637664556,1.3046720147132873,1.2015653848648071,1.375848412513733,0.6709038639068603,0.633768150806427,19.14,1,27,7.18,11.96
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,60,0.8833474153568339,0.46938775510204084,1.0,0.721907154497982,0.09722222222222222,1.0,0.6871672564089752,0.03473989808900679,0.8680987679633241,0.01524864739350984,0.9831690226140953,0.8805970149253731,1.0,0.8698629924726042,0.48936170212765956,1.0,0.8613291324926876,0.008533859979916625,0.9720680072715988,0.011101015342496523,1.0,1.0,1.0,0.9590738602193585,0.7333333333333333,1.0,0.9542019619181477,0.00487189830121082,0.9952447026972773,0.0047552973027227274,0.8567843748567004,0.7290881276130676,0.9821276124566793,0.862950270747145,0.006165895890444584,1.3083307544390361,1.2075496912002563,1.4015188217163086,1.3113627811272939,0.0030320266882577496,20.2,3,26,30.333333333333332,10.133333333333333,0.8175627408435772,0.47692307692307695,1.0,-0.05985285478563407,0.5225935633746638,0.05555555555555555,1.0,-0.17860826476440306,0.6432296795511465,0.14467384086253993,0.12063611617648273,0.8895975263591912,0.08046320184979894,0.07203478551561404,0.9610353542363491,0.8157894736842105,1.0,-0.019417726646093203,0.765385856197128,0.4,1.0,-0.09465422465912632,0.8606582042063864,,0.09527234800925843,0.9812551271534045,,0.020219772917055345,0.9962503053598759,0.9420289855072463,1.0,-0.003404867053917071,0.9236419022612619,0.6911764705882353,1.0,-0.03247669252318697,0.9652650226721434,,0.041623120410881564,0.9833333333333333,,0.012916972026542628,0.8397452174026209,0.6555136144161224,1.0037037522997707,-0.017077259375558484,0.8352284427344178,0.13954203102832619,0.004516774668203105,1.2949350277582805,1.14500093460083,1.416830062866211,-0.013351924022038775,1.2794559478759766,0.17825185046051484,0.015479079882303903,17.75,3,27,-1.9100000000000001,12.383333333333333,-1.4017171717171717,5.366666666666667,0.8810837050827962,0.3114754098360656,1.0,0.7197452985761176,0.0410958904109589,1.0,0.3332823159127507,0.38646298266336687,0.6166666666666667,0.2644170384161295,0.9877691748820295,0.8714285714285714,1.0,0.8508393084077122,0.23943661971830985,1.0,,,,,0.9981649069884365,0.9411764705882353,1.0,0.933823664869086,0.5217391304347826,1.0,,,,,0.8553688899303477,0.7218797504901886,0.9464795738458633,0.44818054251372813,0.4071883474166195,1.3075324892997742,1.2015653848648071,1.375848412513733,0.740983780225118,0.5665487090746562,19.666666666666668,1,27,8.566666666666666,11.100000000000001
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,70,0.8838723255110441,0.46938775510204084,1.0,0.7133912462610021,0.08196721311475409,1.0,0.6679204494190726,0.04547079684192956,0.8566020251934905,0.02727030031755362,0.9823155476631403,0.8805970149253731,1.0,0.8661638923761288,0.4067796610169492,1.0,0.8471063848471568,0.01905750752897195,0.966701653533867,0.015613894129273387,1.0,1.0,1.0,0.9577345685954697,0.7192982456140351,1.0,0.9470289386873978,0.01070562990807189,0.9944457589323165,0.005554241067683541,0.8562326343197908,0.7127511501312256,0.9934471286833286,0.8553477895046984,0.0008848448150924337,1.307817212172917,1.193943977355957,1.4095723628997803,1.3052685277802603,0.0025486843926567637,19.957142857142856,3,26,29.814285714285713,9.857142857142858,0.810330578241246,0.47692307692307695,1.0,-0.06708501738796524,0.5078730269538716,0.05555555555555555,1.0,-0.19332880118519524,0.628213518203347,0.12965767951474044,0.12034049124947543,0.8827239536625237,0.07358962915313139,0.07239337542127766,0.9568369202949158,0.8148148148148148,1.0,-0.02361616058752647,0.7614222217604547,0.4,1.0,-0.09861785909579956,0.8536244618999371,,0.09220224013948242,0.980093327509242,,0.023256407214326202,0.9956431188798937,0.92,1.0,-0.004012053533899329,0.9224129470362636,0.6911764705882353,1.0,-0.033705647748185186,0.9605566274097896,,0.038143680373526,0.9857142857142858,,0.009928833165607887,0.8409122225462592,0.6489877104759216,1.004173292312771,-0.015910254231920162,0.8388113495012346,0.14312493779514301,0.0021008730450245983,1.2957093289920263,1.1392872333526611,1.417161464691162,-0.012577622788292997,1.2834472571100508,0.18224315969458904,0.012262071881975478,18.114285714285714,3,27,-1.5457142857142863,13.728571428571428,-0.056479076479076795,4.385714285714286,0.8899368265789047,0.3114754098360656,1.0,0.7363689860811167,0.0410958904109589,1.0,0.29824198506807204,0.43812700101304464,0.6142857142857143,0.2756511122931904,0.9882679362134084,0.8714285714285714,1.0,0.8599510998836812,0.23943661971830985,1.0,,,,,0.9984270631329455,0.9411764705882353,1.0,0.9376576791314855,0.5217391304347826,1.0,,,,,0.8563998775290591,0.7218797504901886,0.954642228782177,0.43976990878582,0.4166299687432391,1.3082804237093244,1.2015653848648071,1.3817685842514038,0.7324713264192854,0.575809097290039,19.885714285714286,1,27,8.028571428571428,11.857142857142858
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,80,0.8695916301302251,0.4305555555555556,1.0,0.6867144158337178,0.08196721311475409,1.0,0.6514019356561624,0.035312480177555394,0.8535959538315092,0.0159956762987159,0.9826345698137132,0.8805970149253731,1.0,0.8514525517096871,0.4067796610169492,1.0,0.8377222454222786,0.013730306287408567,0.9685425182707051,0.014092051543008077,1.0,1.0,1.0,0.9526390617512362,0.7058823529411765,1.0,0.9441294097220666,0.008509652029169645,0.9951400390657767,0.004859960934223251,0.8556876179995015,0.7127511501312256,0.9934471286833286,0.8547454715240747,0.0009421464754268971,1.3074214309453964,1.193943977355957,1.4095723628997803,1.3046305805444718,0.002790850400924638,19.7875,3,26,29.0875,9.299999999999997,0.8106832008097241,0.47692307692307695,1.0,-0.06673239481948712,0.5022358322191623,0.05555555555555555,1.0,-0.1989659959199045,0.6257996778321088,0.12724383914350218,0.12356384561294642,0.8814531890083085,0.07231886449891622,0.07076998819858438,0.9588261281018742,0.8148148148148148,1.0,-0.021626952780568143,0.7586742555699664,0.4,1.0,-0.1013658252862879,0.8559078266982059,,0.0972335711282395,0.9798404335004115,,0.021014305398537325,0.9961877290199069,0.92,1.0,-0.0034674433938860494,0.9222713938861613,0.6911764705882353,1.0,-0.03384720089828752,0.9613666786131958,,0.039095284727034496,0.9875,,0.008687729019906887,0.8432225330296206,0.6489877104759216,1.004173292312771,-0.013599943748558774,0.8374137208840693,0.1417273091779777,0.00580881214555129,1.2975768998265267,1.1392872333526611,1.417161464691162,-0.010710051953792599,1.2832674473524093,0.1820633499369475,0.014309452474117412,17.3375,3,27,-2.3225000000000016,13.55,-0.23505050505050384,3.787499999999998,0.8971322232565416,0.3114754098360656,1.0,0.7511284183765328,0.0410958904109589,1.0,0.29418395915678525,0.4569444592197475,0.5875,0.3096322232565416,0.9891987299010182,0.8714285714285714,1.0,0.8697974379621307,0.23943661971830985,1.0,,,,,0.9986236802413273,0.9411764705882353,1.0,0.9432445868871087,0.5217391304347826,1.0,,,,,0.8557856102008372,0.7218797504901886,0.9682948961853981,0.42400001771748064,0.4317855924833566,1.3078182756900787,1.2015653848648071,1.3916140794754028,0.7033538743853569,0.6044644013047218,20.0,1,27,8.05,11.95
