context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw2566_8,sw2610_31,"[2.0, 2.0, 1.0, 4.0, 3.0]",2.4,2.0,False,80,0.9123917887667886,0.3333333333333333,1.0,0.7858986222111222,0.0,1.0,0.8563858132966103,0.07048719108548818,0.9756707569391393,0.06327896817235068,0.9480966515368688,0.5,1.0,0.8928491687564915,0.0,1.0,0.967314629523138,0.07446546076664651,0.9949999999999999,0.046903348463131045,1.0,1.0,1.0,0.9413825757575758,0.0,1.0,,,,,0.7820912223309279,0.6457505822181702,1.0297887586057186,0.7565525123849511,0.025538709945976734,1.24949708878994,1.1364424228668213,1.4351228475570679,1.2280081048607827,0.021488983929157213,4.7875,0,46,4.6,0.1875,0.895228075960609,0.3333333333333333,1.0,-0.030180342521493708,0.6140789851860283,0.0,1.0,-0.16249773114889243,0.8718808127678302,0.39694911416215845,0.2578018275818019,0.9702460646630715,0.07952930205147113,0.07501798870246246,0.9718914094036044,0.5,1.0,0.014183318943340018,0.8434831544416241,0.0,1.0,-0.049869674063533154,0.9926424319727891,,0.14915927753116498,0.9994897959183675,,0.027598386514763096,1.0,1.0,1.0,0.0,0.9401851482435042,0.0,1.0,-0.007087579029222968,,,,,,,0.8224809842184186,0.5197195708751678,0.9831529632210732,0.03455268435180192,0.8587114459831355,0.1492299507158602,0.03623046176471689,1.2803674176335336,1.019528865814209,1.4022502899169922,0.02636307626962675,1.308524803817272,0.16002581667719462,0.02815738618373853,9.8375,0,46,4.367500000000001,10.5125,2.1337121212121204,0.6749999999999989,0.9220047313797315,0.3333333333333333,1.0,0.8267928113553115,0.0,1.0,0.3340831745009377,0.49270963685437374,0.8699999999999999,0.052004731379731606,0.955012830371383,0.5,1.0,0.8997961736728183,0.0,1.0,,,,,1.0,1.0,1.0,0.9414930555555555,0.0,1.0,,,,,0.781848506978713,0.6317685842514038,0.9993007313460112,0.5825796131975949,0.19926889378111812,1.249552394449711,1.124071717262268,1.4137190580368042,1.0044253520667552,0.24512704238295568,3.8375,0,46,3.3625,0.4750000000000001
sw2278_5,sw2566_8,sw2610_31,"[2.0, 2.0, 1.0, 4.0, 3.0]",2.4,2.0,False,90,0.9191045919642412,0.3333333333333333,1.0,0.7813594908130511,0.0,1.0,0.8431777434903659,0.06181825267731478,0.9721313060556919,0.053026714091450655,0.9538636902549945,0.5,1.0,0.8963820601624253,0.0,1.0,0.9635037776139552,0.06712171745152995,0.9955555555555555,0.041691865300561015,1.0,1.0,1.0,0.9478956228956229,0.0,1.0,,,,,0.787650577020314,0.6457505822181702,1.0368388444185257,0.763381383733617,0.024269193286697077,1.2537540104654101,1.1364424228668213,1.4400269985198975,1.2335896478758919,0.02016436258951826,5.144444444444445,0,46,5.222222222222222,0.0777777777777775,0.8988533863672717,0.3333333333333333,1.0,-0.026555032114831012,0.611402634919353,0.0,1.0,-0.16517408141556778,0.871936188852384,0.3970044902467122,0.260533553933031,0.9670045140867526,0.07628775147515221,0.06815112771948084,0.9750145861365372,0.5,1.0,0.01730649567627285,0.8459692271545336,0.0,1.0,-0.047383601350623694,0.9909278155706728,,0.14495858841613918,0.999092970521542,,0.02407838438500476,1.0,1.0,1.0,0.0,0.9468312428831148,0.0,1.0,-0.0004414843896123344,,,,,,,0.8250253064764871,0.5197195708751678,0.9831529632210732,0.037097006609870364,0.8632932548304476,0.15381175956317228,0.038267948353960524,1.2824659784634909,1.019528865814209,1.4022502899169922,0.028461637099584047,1.312063988049825,0.16356500090974757,0.029598009586334184,10.355555555555556,0,46,4.885555555555556,11.311111111111112,2.932323232323233,0.9555555555555557,0.9306708723375391,0.3333333333333333,1.0,0.8369904354904356,0.0,1.0,0.3284443032600928,0.5085461322303428,0.8733333333333333,0.057337539004205795,0.9600114047745627,0.5,1.0,0.9109299321536162,0.0,1.0,,,,,1.0,1.0,1.0,0.9479938271604939,0.0,1.0,,,,,0.7844743759888742,0.6317685842514038,0.9993007313460112,0.5846916616790825,0.19978271430979166,1.251644832558102,1.124071717262268,1.4137190580368042,1.0080491416984134,0.24359569085968857,3.7111111111111112,0,46,3.1777777777777776,0.5333333333333337
sw2278_5,sw2566_8,sw2610_31,"[2.0, 2.0, 1.0, 4.0, 3.0]",2.4,2.0,False,100,0.9254084184821028,0.3333333333333333,1.0,0.7765767163349208,0.0,1.0,0.841563391973877,0.06498667563895622,0.9696568514083108,0.04424843292620806,0.9577080904602644,0.5,1.0,0.8933528285051573,0.0,1.0,0.962640579339739,0.06928775083458172,0.996,0.0382919095397356,1.0,1.0,1.0,0.9472727272727272,0.0,1.0,,,,,0.7879282998666167,0.6457505822181702,1.0368388444185257,0.762666823938489,0.025261475928127775,1.2540043413639068,1.1364424228668213,1.4400269985198975,1.2330439186096191,0.020960422754287666,5.47,0,46,5.36,0.10999999999999943,0.9031866134785222,0.3333333333333333,1.0,-0.022221805003580508,0.6187836311692657,0.0,1.0,-0.15779308516565504,0.86685154432612,0.3919198457204482,0.24806791315685428,0.9668516817256966,0.0761349191140962,0.06366506824717433,0.9766797941895504,0.5,1.0,0.018971703729286027,0.8525538847635177,0.0,1.0,-0.040798943741639615,0.9918350340136055,,0.13928114925008783,0.9991836734693877,,0.022503879279837324,1.0,1.0,1.0,0.0,0.9521481185948033,0.0,1.0,0.00487539132207615,,,,,,,0.8284083887189627,0.5197195708751678,0.9831529632210732,0.040480088852346,0.8606127857413958,0.15113129047412044,0.03220439702243305,1.285155235528946,1.019528865814209,1.4022502899169922,0.031150894165039134,1.3098577570915222,0.1613587699514447,0.02470252156257624,10.75,0,46,5.28,11.27,2.8912121212121207,0.5199999999999996,0.9376037851037852,0.3333333333333333,1.0,0.8469277555777556,0.0,1.0,0.3167109840451946,0.530216771532561,0.856,0.08160378510378519,0.9640102642971065,0.5,1.0,0.9176147167160323,0.0,1.0,,,,,1.0,1.0,1.0,0.9531944444444445,0.0,1.0,,,,,0.7831970821134746,0.6317685842514038,0.9993007313460112,0.5765085001289845,0.20668858198449014,1.2506815052032472,1.124071717262268,1.4137190580368042,0.990845599770546,0.2598359054327012,3.54,0,46,2.98,0.56
sw2278_5,sw3853_8,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,10,0.8303835472563519,0.5194805194805194,1.0,0.5219873348834907,0.0,0.896551724137931,0.8345798319327731,0.3125924970492824,0.9631372549019608,0.1327537076456089,0.9611789171203873,0.8421052631578947,1.0,0.8197051464869067,0.4533333333333333,1.0,0.9744113029827316,0.15470615649582486,1.0,0.03882108287961272,0.9944444444444445,0.9444444444444444,1.0,0.9397946968494912,0.7671232876712328,1.0,,,,,0.9074497189372778,0.8312771618366241,1.0091393142938614,0.7785460993647575,0.12890361957252028,1.3466868638992309,1.2894006967544556,1.4206613302230835,1.2466627597808837,0.10002410411834717,21.2,4,27,10.7,10.5,0.8397571345093804,0.5897435897435898,1.0,-0.06273576405827763,0.4400222800773365,0.08888888888888889,0.896551724137931,-0.21868074485258032,0.9008809903546746,0.4259492917490028,0.4608587102773381,1.0,0.10928323738839962,0.1602428654906196,0.9791326209930862,0.8378378378378378,1.0,-0.004886996624903106,0.7787422270116682,0.425531914893617,1.0,-0.0984683300376411,1.0,,0.22125777298833182,1.0,,0.020867379006913822,1.0,1.0,1.0,0.0024819624819625297,0.915492226979245,0.7111111111111111,1.0,-0.04486508206674389,,,,,,,0.9126919111935422,0.8073337823152542,1.0100902048870921,0.006983561567030838,0.8673811194486916,0.15789962418141623,0.04531079174485064,1.34990394115448,1.270695686340332,1.421330451965332,0.004732012748718262,1.3156848907470704,0.16718590360699292,0.03421905040740958,20.0,7,27,-3.289999999999999,6.5,-1.878787878787879,13.5,0.8713562515915457,0.6363636363636364,1.0,0.5001139415013655,0.08,0.896551724137931,0.5586003664951033,0.058486424993737796,0.8804516633464002,0.00909541175485451,0.9750595238095239,0.9047619047619048,1.0,0.8064074500768047,0.4583333333333333,1.0,0.7788056094232564,0.027601840653548315,0.9952380952380953,0.02017857142857138,1.0,1.0,1.0,0.9231034482758622,0.7391304347826086,1.0,0.9198195187165774,0.003283929559284804,1.0,0.0,0.924033978767693,0.8033565133810043,1.043241336941719,0.8793179882690311,0.04471599049866193,1.3584439158439636,1.2675617933273315,1.444466233253479,1.324929428100586,0.03351448774337773,19.1,6,27,14.9,4.200000000000001
sw2278_5,sw3853_8,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,20,0.8861805265635361,0.5194805194805194,1.0,0.6511104638822348,0.0,0.896551724137931,0.8936057054400708,0.24249524155783597,0.9815686274509805,0.09538810088744443,0.9805894585601937,0.8421052631578947,1.0,0.864019717246203,0.4533333333333333,1.0,0.9813232985501893,0.11730358130398633,1.0,0.01941054143980625,0.9972222222222221,0.9444444444444444,1.0,0.9516046654979163,0.6341463414634146,1.0,,,,,0.9001974429935217,0.7355630397796631,1.0091393142938614,0.7671270094811916,0.13307043351233006,1.3411783277988434,1.2128998041152954,1.4206613302230835,1.2378023386001586,0.10337598919868474,22.9,4,27,6.45,16.45,0.8280768722133004,0.5689655172413793,1.0,-0.07441602635435762,0.4201040462142175,0.05172413793103448,0.896551724137931,-0.23859897871569935,0.8626957657066017,0.38776406710092987,0.4425917194923842,0.971736694677871,0.08101993206627067,0.14365982246457065,0.9732675614642334,0.8378378378378378,1.0,-0.010752056153755851,0.7718138516625295,0.425531914893617,1.0,-0.10539670538677981,0.99,,0.21818614833747052,1.0,,0.026732438535766567,1.0,1.0,1.0,0.0024819624819625297,0.9290391780888207,0.7111111111111111,1.0,-0.03131813095716818,,,,,,,0.8694928135140799,0.6972716152667999,1.0100902048870921,-0.036215536112431446,0.8557733253575861,0.14629183009031077,0.01371948815649382,1.3167248964309692,1.1809077262878418,1.421330451965332,-0.02844703197479248,1.3061026573181151,0.15760367017803767,0.010622239112854093,18.9,2,27,-4.390000000000001,9.3,0.9212121212121218,9.599999999999998,0.8557886973865291,0.6363636363636364,1.0,0.42460299199496376,0.06666666666666667,0.896551724137931,0.4463039710346621,0.02170097903969831,0.8549785332889049,0.0008101640976241331,0.9809036631894138,0.9047619047619048,1.0,0.7753385849833351,0.4583333333333333,1.0,0.7388365577143937,0.03650202726894136,0.9947204968944099,0.01381683370499609,1.0,1.0,1.0,0.9178069570003068,0.7391304347826086,1.0,0.9253679743614966,0.007561017361189859,1.0,0.0,0.9399134380742907,0.8033565133810043,1.0607461258769035,0.8845692002214491,0.055344237852841593,1.370106840133667,1.2675617933273315,1.4565342664718628,1.3288840651512146,0.041222774982452304,16.75,3,27,13.3,3.4499999999999993
sw2278_5,sw3853_8,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,30,0.892454466898025,0.5194805194805194,1.0,0.6834453006882631,0.0,0.896551724137931,0.8852032264261367,0.20175792573787354,0.9877124183006536,0.0952579514026286,0.9807104326909227,0.8421052631578947,1.0,0.8895256896336694,0.4533333333333333,1.0,0.9875488657001263,0.09802317606645694,1.0,0.01928956730907727,0.9957671957671956,0.9285714285714286,1.0,0.9653554912843252,0.6341463414634146,1.0,,,,,0.9035123478000363,0.7355630397796631,1.0091393142938614,0.7638978560765585,0.13961449172347784,1.3437015056610107,1.2128998041152954,1.4206613302230835,1.2353681445121765,0.10833336114883418,23.766666666666666,4,27,4.966666666666667,18.799999999999997,0.8427571513259252,0.5689655172413793,1.0,-0.059735747241732806,0.433758591054564,0.05172413793103448,0.9,-0.22494443387535284,0.8640807269212841,0.3891490283156123,0.43032213586672013,0.9614608267549444,0.070744064143344,0.11870367542901916,0.9770253952434663,0.8378378378378378,1.0,-0.006994222374522963,0.7766298162753117,0.425531914893617,1.0,-0.10058074077399759,0.9933333333333334,,0.2167035170580217,1.0,,0.02297460475653368,0.9980392156862745,0.9411764705882353,1.0,0.0005211781682370464,0.9320517343593392,0.7111111111111111,1.0,-0.028305574686649737,,,,,,,0.8832611086390292,0.6972716152667999,1.011763476766646,-0.022447240987482187,0.8478086508800818,0.1383271556128065,0.03545245775894734,1.3273755192756653,1.1809077262878418,1.4225072860717773,-0.01779640913009639,1.299589471022288,0.15109048388221047,0.027786048253377382,18.866666666666667,2,27,-4.423333333333332,9.0,0.6212121212121211,9.866666666666667,0.8354419311817037,0.6363636363636364,1.0,0.40165578446367173,0.05333333333333334,0.896551724137931,0.4263273035058985,0.024671519042226753,0.848177060238792,0.01273512905708829,0.9726033390603919,0.8846153846153846,1.0,0.7459162350555432,0.42857142857142855,1.0,0.7286439102312487,0.017272324824294416,0.9955141476880608,0.02291080862766892,0.9986666666666667,0.96,1.0,0.9037759868382523,0.6481481481481481,1.0,0.9238571091450393,0.020081122306786936,1.0,0.0013333333333332975,0.9156423753748337,0.7428471446037292,1.0607461258769035,0.8620842333262165,0.0535581420486172,1.3520856142044066,1.2188905477523804,1.4565342664718628,1.3113516887029013,0.04073392550150534,16.933333333333334,2,27,14.5,2.4333333333333336
sw2278_5,sw3853_8,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,40,0.9085451164879423,0.5194805194805194,1.0,0.7180270604253556,0.0,0.896551724137931,0.9039024198196024,0.18587535939424682,0.9807843137254902,0.0722391972375479,0.9855328245181919,0.8421052631578947,1.0,0.9171442672252521,0.4533333333333333,1.0,0.9906616492750947,0.0735173820498426,1.0,0.014467175481808092,0.9968253968253968,0.9285714285714286,1.0,0.9740166184632439,0.6341463414634146,1.0,,,,,0.9062712407670915,0.7355630397796631,1.0091393142938614,0.7574290461838246,0.14884219458326697,1.3458309113979339,1.2128998041152954,1.4206613302230835,1.2301504194736481,0.11568049192428576,24.425,4,27,3.95,20.475,0.8402640057270302,0.5689655172413793,1.0,-0.062228892840627825,0.4236044505844509,0.05172413793103448,0.9,-0.23509857434546594,0.8725895306982094,0.39765783209253763,0.44898508011375854,0.9710956200662084,0.08037885745460804,0.13083161433917823,0.9748809827775272,0.8378378378378378,1.0,-0.009138634840462068,0.7724845804014212,0.425531914893617,1.0,-0.10472597664788807,0.9949999999999999,,0.22251541959857868,1.0,,0.025119017222472784,0.997140522875817,0.9411764705882353,1.0,-0.0003775146422204667,0.9250694694472319,0.7111111111111111,1.0,-0.03528783959875703,,,,,,,0.8839199339912739,0.6972716152667999,1.011763476766646,-0.02178841563523748,0.8519401310004469,0.14245863573317152,0.03197980299082703,1.3280951410531998,1.1809077262878418,1.4225072860717773,-0.017076787352561906,1.3032436817884445,0.15474469464836704,0.024851459264755293,19.275,2,27,-4.015000000000001,8.775,0.39621212121212146,10.499999999999998,0.8347269458197009,0.5974025974025974,1.0,0.3637162314413419,0.05333333333333334,0.896551724137931,0.37804375968575055,0.014327528244408638,0.8373359312779478,0.0026089854582469485,0.9716526236775106,0.8533333333333334,1.0,0.7214193278699039,0.42857142857142855,1.0,0.7070966624427311,0.014322665427172865,0.9914381055685404,0.0197854818910298,0.9983150684931508,0.96,1.0,0.9009682572984536,0.6481481481481481,1.0,0.9259518624389965,0.024983605140542875,1.0,0.0016849315068492299,0.9139032019302249,0.7428471446037292,1.0607461258769035,0.8663955374155193,0.04750766451470556,1.3510236412286758,1.2188905477523804,1.4565342664718628,1.3147695183753967,0.036254122853279114,17.025,1,27,14.35,2.674999999999999
sw2278_5,sw3853_8,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,50,0.909160466367758,0.5194805194805194,1.0,0.7255469790380566,0.0,0.896551724137931,0.8872431479768941,0.16169616893883743,0.9846274509803922,0.07546698461263412,0.9834279016506784,0.8421052631578947,1.0,0.9182934104961293,0.4533333333333333,1.0,0.9758626527534091,0.057569242257279774,1.0,0.016572098349321607,0.9962481962481963,0.9285714285714286,1.0,0.9737587493160497,0.6341463414634146,1.0,,,,,0.9097766259685158,0.7355630397796631,1.0091393142938614,0.7587916240096092,0.15098500195890663,1.348466820716858,1.2128998041152954,1.4206613302230835,1.2312193131446838,0.11724750757217417,24.64,4,27,3.5,21.14,0.8504848332942765,0.5689655172413793,1.0,-0.05200806527338153,0.44463196258878623,0.05172413793103448,0.9,-0.2140710623411306,0.868796262239727,0.39386456363405514,0.4241642996509407,0.9718040322848506,0.0810872696732502,0.12131919899057408,0.9786926650099005,0.8378378378378378,1.0,-0.0053269526080887974,0.7894615214332918,0.425531914893617,1.0,-0.08774903561601743,0.9902857142857142,,0.20082419285242237,1.0,,0.021307334990099513,0.9977124183006536,0.9411764705882353,1.0,0.00019438078261613256,0.9305468258213316,0.7111111111111111,1.0,-0.02981048322465729,,,,,,,0.8850823116255924,0.6643675565719604,1.0379280224442482,-0.020626038000919,0.846755032389774,0.13727353712249868,0.03832727923581836,1.3287000417709351,1.1527076959609985,1.440783143043518,-0.01647188663482657,1.299139497280121,0.15064051014004343,0.029560544490814245,19.8,2,27,-3.4899999999999984,8.02,-0.3587878787878793,11.780000000000001,0.8313467777100901,0.5974025974025974,1.0,0.32585960770598055,0.025974025974025976,0.896551724137931,0.3576322247194765,0.03177261701349593,0.8254874907168714,0.005859286993218693,0.9724780690912622,0.8533333333333334,1.0,0.7020068826765195,0.42857142857142855,1.0,0.6992717990657829,0.0027350836107365994,0.9909012090925134,0.018423140001251226,0.9981041095890412,0.96,1.0,0.8926830292266382,0.6481481481481481,1.0,0.9259002959213464,0.03321726669470815,1.0,0.0018958904109588337,0.9224132859613746,0.7365289628505707,1.0912966951727867,0.8672014976665378,0.05521178829483686,1.3570489048957826,1.213696002960205,1.4773602485656738,1.3153128719329834,0.04173603296279915,16.84,1,27,14.98,1.8599999999999994
sw2278_5,sw3853_8,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,60,0.9105220233299928,0.5194805194805194,1.0,0.7299671412232286,0.0,0.896551724137931,0.8803775872390422,0.15041044601581366,0.9811289364230542,0.07060691309306144,0.9835521492250278,0.8421052631578947,1.0,0.9156141324026883,0.4533333333333333,1.0,0.9761818402574706,0.06056770785478227,1.0,0.01644785077497224,0.9968734968734968,0.9285714285714286,1.0,0.9728031374916923,0.6341463414634146,1.0,,,,,0.915035262160624,0.7355630397796631,1.0091393142938614,0.7527290418744087,0.16230622028621533,1.3523683369159698,1.2128998041152954,1.4206613302230835,1.2253884692986807,0.12697986761728908,24.733333333333334,4,27,3.316666666666667,21.416666666666668,0.8520018175241332,0.5689655172413793,1.0,-0.050491081043524844,0.4517430323540826,0.04477611940298507,0.9,-0.20695999257583425,0.8651381209038864,0.3902064222982146,0.41339508854980384,0.9710060518706267,0.08028928925902634,0.11900423434649354,0.9779915441069709,0.8378378378378378,1.0,-0.006028073511018417,0.7825762606733035,0.425531914893617,1.0,-0.09463429637600573,0.991904761904762,,0.2093285012314584,1.0,,0.022008455893029133,0.997018413100007,0.9354838709677419,1.0,-0.0004996244180304199,0.9266121794547864,0.6984126984126984,1.0,-0.03374512959120257,,,,,,,0.8823272742292223,0.6643675565719604,1.0379280224442482,-0.023381075397289064,0.8502007661072033,0.14071927083992797,0.032126508122019004,1.3267250120639802,1.1527076959609985,1.440783143043518,-0.018446916341781527,1.3018686155478159,0.15336962840773838,0.024856396516164336,19.85,2,27,-3.4399999999999977,8.8,0.4212121212121218,11.05,0.8277411957311049,0.5972222222222222,1.0,0.3319276506253663,0.025974025974025976,0.896551724137931,0.3428732100808318,0.010945559455465548,0.8202745141415174,0.0074666815895875205,0.9711404878178108,0.8533333333333334,1.0,0.7016317659829002,0.39655172413793105,1.0,0.6890578930852169,0.012573872897683303,0.9892919869565832,0.018151499138772342,0.9977911605065909,0.96,1.0,0.8895293424386648,0.6481481481481481,1.0,0.9144640988434317,0.024934756404766945,0.999290780141844,0.0014996196352531355,0.9191316511637221,0.7067296802997589,1.0912966951727867,0.8621010766325828,0.057030574531139244,1.3545600255330403,1.188889980316162,1.4773602485656738,1.3112501045068106,0.04330992102622977,16.683333333333334,1,27,15.033333333333333,1.6500000000000004
sw2278_5,sw3853_8,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,70,0.9037340048434619,0.5194805194805194,1.0,0.7198424868987932,0.0,0.896551724137931,0.8743929102741574,0.1545504233753643,0.9838248026483322,0.08009079780487027,0.980625449504144,0.8421052631578947,1.0,0.9093587722769261,0.4533333333333333,1.0,0.9742272916492604,0.06486851937233429,1.0,0.019374550495856013,0.9964543393114821,0.9285714285714286,1.0,0.9694974186659497,0.6341463414634146,1.0,,,,,0.9164098217551198,0.7355630397796631,1.0118893077597022,0.7530472791620664,0.16336254259305338,1.3533622060503279,1.2128998041152954,1.422595739364624,1.2257941808019366,0.12756802524839128,24.685714285714287,4,27,3.157142857142857,21.52857142857143,0.8581824251508017,0.5689655172413793,1.0,-0.044310473416856344,0.44173301884946126,0.04477611940298507,0.9,-0.21697000608045558,0.8739367587992327,0.3990050601935609,0.43220373994977146,0.9714033887034974,0.08068662609189703,0.11322096355269573,0.9784361018453839,0.8378378378378378,1.0,-0.0055835157726054074,0.7780749780549511,0.425531914893617,1.0,-0.09913557899435821,0.993061224489796,,0.21498624643484487,1.0,,0.021563898154616123,0.9974443540857205,0.9354838709677419,1.0,-7.368343231695107e-05,0.9269753430997963,0.6984126984126984,1.0,-0.03338196594619258,,,,,,,0.8899003557694544,0.6643675565719604,1.0379280224442482,-0.015807993857057,0.8555305623844366,0.14604906711716126,0.03436979338501778,1.3324376957757131,1.1527076959609985,1.440783143043518,-0.01273423263004858,1.3060373800141472,0.15753839287406968,0.026400315761565984,19.97142857142857,2,27,-3.3185714285714276,9.042857142857143,0.6640692640692638,10.928571428571429,0.8221056336504291,0.5972222222222222,1.0,0.3090571633670063,0.0,0.896551724137931,0.3244245112111469,0.015367347844140622,0.8117389515516572,0.010366682098771896,0.9724544457893365,0.8533333333333334,1.0,0.6844972693076904,0.39655172413793105,1.0,0.6741776928164586,0.01031957649123183,0.9887118736666208,0.016257427877284347,0.9981067090056492,0.96,1.0,0.8819339242512884,0.6481481481481481,1.0,0.9070904551002513,0.025156530848962966,0.9993920972644377,0.0012853882587884335,0.9181016008103532,0.7067296802997589,1.0912966951727867,0.8614858939811322,0.05661570682922101,1.3538408824375698,1.188889980316162,1.4773602485656738,1.3107411861419678,0.043099696295602064,16.785714285714285,1,27,15.542857142857143,1.242857142857142
