context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw4040_20,sw3468_25,"[1.0, 1.0, 1.0]",1.0,1.0,False,50,0.9486562291282405,0.8235294117647058,1.0,0.8425517343188124,0.358974358974359,1.0,0.15899999999999997,0.6835517343188124,0.8053333333333333,0.1433228957949072,0.996,0.9333333333333333,1.0,0.9757437518163324,0.8387096774193549,1.0,,,,,1.0,1.0,1.0,0.9986206896551724,0.9310344827586207,1.0,,,,,0.8858778945356608,0.7639528065919876,0.9384908862411976,0.5303499463200569,0.35552794821560385,1.330784921646118,1.2360848188400269,1.3700298070907593,0.9830553102493286,0.3477296113967895,28.34,21,29,0.72,27.62,0.8061632431992045,0.5882352941176471,1.0,-0.14213028477359113,0.40898604021728063,0.02040816326530612,0.90625,-0.4240559506448495,0.4003139727952256,0.10423680220900622,0.008672067422055008,0.8657911872283806,0.02287394616896188,0.05962794402917604,0.9930199050152793,0.8918918918918919,1.0,-0.004186069827487926,0.7828247807463531,0.42857142857142855,1.0,-0.18914254725992807,0.8174767915882307,,0.034652010841877634,0.9759536615858824,,0.017066243429396888,1.0,1.0,1.0,0.0,0.9282113463146877,0.6756756756756757,1.0,-0.06576823090014094,0.9595918054549708,,0.03138045914028309,0.9921282051282051,,0.007871794871794902,0.9040943385846912,0.6974921524524689,1.0850268751382828,0.01687478244304652,0.8468954097665846,0.25858229815564826,0.05719892881810662,1.3435253667831422,1.1810946464538574,1.4731101989746094,0.011912757158279552,1.300026967525482,0.2829991672978256,0.04349839925766008,18.18,0,29,-9.61,10.26,8.149090909090908,7.92,0.9227366266900161,0.6515151515151515,1.0,0.7750230976938854,0.1206896551724138,1.0,0.28867845086465777,0.4863446468292277,0.8808554268554267,0.04188119983458938,0.998422619047619,0.9523809523809523,1.0,0.9475091155967522,0.5892857142857143,1.0,,,,,1.0,1.0,1.0,0.9826961171786056,0.7962962962962963,1.0,,,,,0.896550489589572,0.7938572019338608,1.0439643152058125,0.6341288253618405,0.2624216642277315,1.3386108136177064,1.2600454092025757,1.4449666738510132,1.065273518562317,0.2733372950553894,25.8,2,29,3.52,22.28
sw2566_8,sw4040_20,sw3468_25,"[1.0, 1.0, 1.0]",1.0,1.0,False,60,0.9439869949521278,0.76,1.0,0.8280499278551935,0.26,1.0,0.20557692307692307,0.6224730047782704,0.8155555555555556,0.1284314393965722,0.9953432914046122,0.9333333333333333,1.0,0.9676444024808296,0.625,1.0,,,,,1.0,1.0,1.0,0.9935695656283181,0.8260869565217391,1.0,,,,,0.885267237573862,0.7639528065919876,1.0523881204426289,0.5379961244761944,0.34727111309766767,1.3301939149697621,1.2360848188400269,1.450784683227539,0.9878072679042816,0.3423866470654805,27.616666666666667,5,29,1.3833333333333333,26.233333333333334,0.8054019401301886,0.5882352941176471,1.0,-0.14289158784260703,0.42161708514311447,0.02040816326530612,0.90625,-0.4114249057190157,0.393377147319858,0.0972999767336386,0.028239937823256456,0.8637593939153884,0.020842152855969687,0.05835745378519974,0.9936368060919676,0.8918918918918919,1.0,-0.0035691687507996006,0.7874775652135924,0.42857142857142855,1.0,-0.1844897627926888,0.805969944008973,,0.018492378795380682,0.974932649022718,,0.01870415706924955,1.0,1.0,1.0,0.0,0.9299001043826993,0.6756756756756757,1.0,-0.06407947283212934,0.9596331978525023,,0.029733093469803018,0.9934401709401709,,0.006559829059829103,0.9021119294222444,0.6974921524524689,1.0850268751382828,0.014892373280599669,0.8452007885556668,0.25688767694473047,0.05691114086657756,1.3422017057736715,1.1810946464538574,1.4731101989746094,0.010589096148808874,1.2988401154677074,0.2818123152400509,0.04336159030596409,18.183333333333334,0,29,-9.606666666666666,10.216666666666667,8.105757575757575,7.966666666666667,0.9203493053104631,0.6515151515151515,1.0,0.7598831327001873,0.11290322580645161,1.0,0.27181537572054815,0.4880677569796391,0.8673795223795224,0.05296978293094068,0.9965643037518037,0.9333333333333333,1.0,0.9353855033073709,0.38333333333333336,1.0,,,,,0.9994252873563219,0.9655172413793104,1.0,0.97526850482212,0.6724137931034483,1.0,,,,,0.8978554906789213,0.7938572019338608,1.0439643152058125,0.6233165159782705,0.2745389747006508,1.3395544687906902,1.2600454092025757,1.4449666738510132,1.0460000038146973,0.2935544649759929,25.583333333333332,2,29,3.683333333333333,21.9
sw2566_8,sw4040_20,sw3468_25,"[1.0, 1.0, 1.0]",1.0,1.0,False,70,0.9441630820540311,0.76,1.0,0.8243805758866646,0.26,1.0,0.1994627594627595,0.6249178164239051,0.8052380952380952,0.1389249868159359,0.9960085354896677,0.9333333333333333,1.0,0.9678484279328771,0.625,1.0,,,,,1.0,1.0,1.0,0.9944881991099871,0.8260869565217391,1.0,,,,,0.8872476101719907,0.7639528065919876,1.0523881204426289,0.541971185377666,0.34527642479432474,1.33166606596538,1.2360848188400269,1.450784683227539,0.9901375498090471,0.34152851615633295,27.62857142857143,5,29,1.4,26.22857142857143,0.8034322370456304,0.5882352941176471,1.0,-0.14486129092716526,0.4211610805292221,0.02040816326530612,1.0,-0.4118809103329081,0.3978894446362579,0.10181227405003851,0.02327163589296416,0.8727562593185403,0.029839018259121608,0.0693240222729099,0.9903349181840233,0.8703703703703703,1.0,-0.006871056658743879,0.7810284570258386,0.42857142857142855,1.0,-0.1909388709804426,0.8090054846545967,,0.02797702762875809,0.9766899909556429,,0.013644927228380399,0.9994505494505496,0.9615384615384616,1.0,-0.0005494505494504365,0.9272860065300165,0.6756756756756757,1.0,-0.06669357068481219,0.9622819700413738,,0.034995963511357364,0.9943772893772894,,0.005073260073260144,0.8998572322939123,0.6974921524524689,1.0850268751382828,0.01263767615226763,0.843043919293476,0.25473080768253964,0.05681331300043635,1.3405514853341238,1.1810946464538574,1.4731101989746094,0.008938875709261218,1.297223825114114,0.28019602488645745,0.04332766022000989,18.257142857142856,0,29,-9.532857142857143,11.028571428571428,8.917662337662337,7.228571428571428,0.9242964762158051,0.6515151515151515,1.0,0.7634116198422315,0.11290322580645161,1.0,0.25289802767388975,0.5105135921683417,0.8863253048967336,0.03797117131907157,0.9970551175015461,0.9333333333333333,1.0,0.935770988581569,0.38333333333333336,1.0,,,,,0.9995073891625614,0.9655172413793104,1.0,0.975225677117333,0.6724137931034483,1.0,,,,,0.8957902134396136,0.7938572019338608,1.0439643152058125,0.6239850708383269,0.27180514260128674,1.338050832067217,1.2600454092025757,1.4449666738510132,1.0548334905079433,0.2832173415592738,25.65714285714286,2,29,3.5714285714285716,22.085714285714285
sw2566_8,sw4040_20,sw3468_25,"[1.0, 1.0, 1.0]",1.0,1.0,False,80,0.9473736164152935,0.76,1.0,0.8262243491147572,0.26,1.0,0.18452991452991455,0.6416944345848427,0.8145833333333334,0.13279028308196006,0.9965074685534591,0.9333333333333333,1.0,0.9710609228283642,0.625,1.0,,,,,1.0,1.0,1.0,0.9951771742212386,0.8260869565217391,1.0,,,,,0.889189311186783,0.7639528065919876,1.0963596478104591,0.5377176342532038,0.35147167693357917,1.3330591380596162,1.2360848188400269,1.4807833433151245,0.9854159377515316,0.3476432003080846,27.675,5,29,1.325,26.35,0.8092298096564992,0.5882352941176471,1.0,-0.1390637183162965,0.429641212431069,0.02040816326530612,1.0,-0.40340077843106115,0.400784997184002,0.1047078265977826,0.028856215247066996,0.8740709521224769,0.031153711063058198,0.06484114246597772,0.989958390290453,0.8703703703703703,1.0,-0.0072475845523142235,0.7783237935904658,0.425531914893617,1.0,-0.1936435344158154,0.8129222513593295,,0.03459845776886372,0.9779916731206704,,0.011966717169782592,0.9995192307692307,0.9615384615384616,1.0,-0.0004807692307693401,0.9237846134212002,0.6756756756756757,1.0,-0.07019496379362844,0.9645785690242974,,0.040793955603097176,0.9950801282051283,,0.004439102564102404,0.8971871180459857,0.6974921524524689,1.0850268751382828,0.009967561904341005,0.842513324005995,0.25420021239505863,0.05467379403999073,1.3385743901133538,1.1810946464538574,1.4731101989746094,0.006961780488491165,1.2968225225806236,0.2797947223529671,0.04175186753273019,18.6,0,29,-9.189999999999998,11.2,9.089090909090908,7.400000000000002,0.9248666839175685,0.6515151515151515,1.0,0.7735845075379055,0.11290322580645161,1.0,0.2525357742146535,0.5210487333232521,0.8630346417846418,0.0618320421329267,0.9974232278138528,0.9333333333333333,1.0,0.9401168193099482,0.38333333333333336,1.0,,,,,0.9995689655172413,0.9655172413793104,1.0,0.977460398512149,0.6724137931034483,1.0,,,,,0.8925677574123256,0.7938572019338608,1.0439643152058125,0.6092853706300957,0.28328238678222994,1.3356715381145476,1.2600454092025757,1.4449666738510132,1.0341722518205643,0.30149928629398337,25.975,2,29,3.225,22.75
sw2566_8,sw4040_20,sw3468_25,"[1.0, 1.0, 1.0]",1.0,1.0,False,90,0.948987121401408,0.76,1.0,0.834500048675483,0.26,1.0,0.17606362773029438,0.6584364209451886,0.8074074074074074,0.1415797139940006,0.9968955276030746,0.9333333333333333,1.0,0.9735356351066942,0.625,1.0,,,,,1.0,1.0,1.0,0.9957130437522121,0.8260869565217391,1.0,,,,,0.8886669992365771,0.7639528065919876,1.0963596478104591,0.5335101597838932,0.35515683945268395,1.3327053719096713,1.2360848188400269,1.4807833433151245,0.9809891866313086,0.3517161852783627,27.8,5,29,1.3111111111111111,26.48888888888889,0.8112146977625009,0.5882352941176471,1.0,-0.13707883021029477,0.43190406963113775,0.02040816326530612,1.0,-0.4011379212309924,0.3941222314769025,0.0980450608906831,0.03778183815423525,0.877483997418686,0.034566756359267314,0.06626929965618511,0.9910741247026249,0.8703703703703703,1.0,-0.006131850140142281,0.7796134470828157,0.425531914893617,1.0,-0.1923538809234655,0.8131342754394056,,0.03352082835658998,0.9804370427739293,,0.010637081928695613,0.9995726495726495,0.9615384615384616,1.0,-0.00042735042735053685,0.925061711849789,0.6756756756756757,1.0,-0.06891786536503963,0.9656144056772754,,0.040552693827486386,0.9956267806267807,,0.003945868945868791,0.8972451492316194,0.6974921524524689,1.0850268751382828,0.010025593089974638,0.8401989579718147,0.2518858463608783,0.0570461912598047,1.33851787381702,1.1810946464538574,1.4731101989746094,0.006905264192157423,1.2949319534831576,0.2779041532555011,0.04358592033386244,18.81111111111111,0,29,-8.97888888888889,11.022222222222222,8.91131313131313,7.788888888888888,0.9226200187476867,0.6190476190476191,1.0,0.7781196646624701,0.07142857142857142,1.0,0.23302325229336723,0.5450964123691029,0.8543213909880576,0.06829862775962914,0.9971539802789803,0.9333333333333333,1.0,0.9416779134606947,0.38333333333333336,1.0,,,,,0.9996168582375478,0.9655172413793104,1.0,0.978795208034191,0.6724137931034483,1.0,,,,,0.8909061287736727,0.7938572019338608,1.0439643152058125,0.6043507628116964,0.2865553659619763,1.3344521986113653,1.2600454092025757,1.4449666738510132,1.0245396110746596,0.3099125875367057,26.166666666666668,2,29,3.011111111111111,23.15555555555556
sw2566_8,sw4040_20,sw3468_25,"[1.0, 1.0, 1.0]",1.0,1.0,False,100,0.9482935279727956,0.7317073170731707,1.0,0.8330419908621302,0.17073170731707318,1.0,0.17445726495726496,0.6585847259048652,0.8059999999999999,0.1422935279727957,0.9972059748427672,0.9333333333333333,1.0,0.9719673280062812,0.625,1.0,,,,,1.0,1.0,1.0,0.9939795772148287,0.7837837837837838,1.0,,,,,0.8872195561416447,0.7559582442045212,1.0963596478104591,0.529220814704895,0.3579987414367497,1.3316126096248626,1.2296000719070435,1.4807833433151245,0.9766670358181,0.3549455738067626,27.79,5,29,1.22,26.57,0.8121203790644647,0.5882352941176471,1.0,-0.136173148908331,0.44283340310777985,0.02040816326530612,1.0,-0.3902085877543503,0.3986114460727553,0.10253427548653588,0.04422195703502457,0.8735204023458326,0.030603161286413938,0.061400023281367955,0.9896912655663216,0.8703703703703703,1.0,-0.007514709276445597,0.7855558332366741,0.425531914893617,1.0,-0.18641149476960706,0.8176713380915436,,0.03211550485486947,0.9811433384965363,,0.008547927069785244,0.9996153846153846,0.9615384615384616,1.0,-0.00038461538461542766,0.9283301792256754,0.6756756756756757,1.0,-0.06564939798915326,0.9690529651095479,,0.04072278588387246,0.9960641025641026,,0.0035512820512819676,0.8971837880089879,0.6974921524524689,1.0850268751382828,0.009964231867343187,0.840660550268367,0.2523474386574306,0.05652323774062096,1.3385512471199035,1.1810946464538574,1.4731101989746094,0.006938637495040867,1.295323793888092,0.27829599366043545,0.04322745323181154,19.02,0,29,-8.77,10.88,8.76909090909091,8.139999999999999,0.9214946423442208,0.6190476190476191,1.0,0.7780596270469422,0.07142857142857142,1.0,0.23052780537090886,0.5475318216760333,0.856032109032109,0.06546253331211183,0.9968503469569646,0.9333333333333333,1.0,0.9408318594116946,0.38333333333333336,1.0,,,,,0.999655172413793,0.9655172413793104,1.0,0.9787522256923105,0.6724137931034483,1.0,,,,,0.8926152168493718,0.7938572019338608,1.0439643152058125,0.6048854988790118,0.28772971797036007,1.3357388079166412,1.2600454092025757,1.4449666738510132,1.0255367159843445,0.31020209193229675,26.1,2,29,3.07,23.03
sw3512_14,sw4040_20,sw3512_18,"[5.0, 4.0, 3.0, 5.0, 5.0]",4.4,5.0,True,10,0.8913419913419915,0.6190476190476191,1.0,0.8175324675324676,0.38095238095238093,1.0,0.45833333333333337,0.3591991341991342,0.8,0.0913419913419915,0.968421052631579,0.7894736842105263,1.0,0.9578947368421051,0.7368421052631579,1.0,,,,,0.9882352941176471,0.8823529411764706,1.0,0.9882352941176471,0.8823529411764706,1.0,,,,,0.8263139814138413,0.6456932723522186,0.8919048011302948,0.5443578206002713,0.28195616081357,1.2841389894485473,1.1363918781280518,1.335593342781067,0.9287540078163147,0.35538498163223264,7.1,1,9,6.7,0.39999999999999947,0.8809735753371382,0.7647058823529411,1.0,-0.045584082507928114,0.4968534421810558,0.14285714285714285,1.0,-0.2586875977968522,0.49245056497175144,-0.0602404406687892,0.004402877209304379,0.8877295197740114,0.0764682127084666,0.006755944436873218,0.9964285714285716,0.9642857142857143,1.0,0.014110856024241447,0.8054569613689395,0.4666666666666667,1.0,-0.1221072450853512,0.8633304689361857,,0.057873507567246185,0.9563530037214247,,0.04007556770714682,1.0,1.0,1.0,0.0024904802500711476,0.9216659570219943,0.6923076923076923,1.0,-0.06955885214205115,0.9720779220779221,,0.05041196505592782,0.985,,0.015000000000000013,0.8915928764268756,0.7885206788778305,1.0124502088874578,0.036460421318188274,0.8593932166695595,0.1733352018654658,0.03219965975731609,1.3345435857772827,1.255803108215332,1.4229899644851685,0.027595993280410847,1.3093022346496581,0.20621338690170132,0.0252413511276246,12.3,1,39,3.0600000000000005,13.3,3.214747474747476,1.0,0.9592691622103386,0.8181818181818182,1.0,0.8420306001188355,0.3888888888888889,1.0,0.3912063492063492,0.45082425091248624,0.9777777777777779,0.018508615567439213,1.0,1.0,1.0,0.9638392857142858,0.8571428571428571,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8801854473538697,0.784553661942482,0.9912617849186063,0.7120307892560959,0.16815465809777386,1.3261610507965087,1.2526401281356812,1.408021092414856,1.1896018028259276,0.13655924797058105,8.0,2,14,3.8,4.2
sw3512_14,sw4040_20,sw3512_18,"[5.0, 4.0, 3.0, 5.0, 5.0]",4.4,5.0,True,20,0.9162433862433863,0.6190476190476191,1.0,0.818968253968254,0.2222222222222222,1.0,0.3791666666666667,0.4398015873015873,0.9,0.016243386243386282,0.9743237338629592,0.7894736842105263,1.0,0.9392408694692709,0.6,1.0,,,,,0.989769820971867,0.8823529411764706,1.0,0.983461210571185,0.8260869565217391,1.0,,,,,0.8380311321467161,0.6456932723522186,0.8919048011302948,0.5917280159890652,0.24630311615765088,1.293562376499176,1.1363918781280518,1.335593342781067,1.02546968460083,0.26809269189834595,8.75,0,35,4.95,3.8,0.8818274926471019,0.6829268292682927,1.0,-0.044730165197964356,0.5389066909604087,0.14285714285714285,1.0,-0.21663434901749934,0.4313141194755282,-0.12137688616501241,0.10759257148488044,0.8685836560034325,0.05732234893788768,0.01324383664366946,0.9853269769446241,0.8974358974358975,1.0,0.003009261540294017,0.8275535949406987,0.4666666666666667,1.0,-0.10001061151359203,0.8291509728898779,,0.0015973779491792461,0.9719265018607125,,0.013400475083911623,0.9952564809707665,0.9459459459459459,1.0,-0.0022530387791623863,0.9457800777438106,0.6923076923076923,1.0,-0.04544473142023486,0.9643771101070051,,0.018597032363194543,0.9925,,0.0027564809707664173,0.8913119921460748,0.7885206788778305,1.0124502088874578,0.03617953703738752,0.8445629389956594,0.1585049241915657,0.04674905315041544,1.334509140253067,1.255803108215332,1.4229899644851685,0.027561547756195237,1.2984752476215362,0.19538639987357942,0.036033892631530895,13.6,1,39,4.359999999999999,13.75,3.6647474747474753,0.15000000000000036,0.9660779622853927,0.7894736842105263,1.0,0.8623629874597366,0.34210526315789475,1.0,0.2828158182813355,0.5795471691784011,0.9388888888888889,0.027189073396503782,1.0,1.0,1.0,0.9620271697388633,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9941176470588236,0.8823529411764706,1.0,,,,,0.8835531499702484,0.784553661942482,0.9912617849186063,0.6841183863580227,0.19943476361222567,1.3289082944393158,1.2526401281356812,1.408021092414856,1.1361734867095947,0.19273480772972107,9.15,2,18,4.4,4.75
sw3512_14,sw4040_20,sw3512_18,"[5.0, 4.0, 3.0, 5.0, 5.0]",4.4,5.0,True,30,0.9283891417224751,0.6190476190476191,1.0,0.8000313194430843,0.2222222222222222,1.0,0.38277777777777783,0.4172535416653064,0.8333333333333334,0.09505580838914174,0.982882489241973,0.7894736842105263,1.0,0.9345612383694198,0.6,1.0,,,,,0.9931798806479113,0.8823529411764706,1.0,0.9847705279013154,0.8260869565217391,1.0,,,,,0.8461487084627152,0.6456932723522186,0.9263984635472298,0.5715969013671081,0.2745518070956071,1.3000270167986552,1.1363918781280518,1.3611748218536377,0.9700750112533569,0.32995200554529824,8.766666666666667,0,35,5.3,3.4666666666666677,0.8855405098731481,0.5652173913043478,1.0,-0.04101714797191813,0.5893537258677986,0.14285714285714285,1.0,-0.16618731411010945,0.4820800771452483,-0.07061092849529232,0.10727364872255024,0.8948707798310406,0.0836094727654958,0.009330269957892434,0.9854560798678447,0.8571428571428571,1.0,0.0031383644635145647,0.8631859131106489,0.4666666666666667,1.0,-0.06437829334364187,0.8558136516395882,,0.007372261471060626,0.9812843345738084,,0.0041717452940363,0.9968376539805112,0.9459459459459459,1.0,-0.0006718657694176899,0.9638533851625404,0.6923076923076923,1.0,-0.02737142400150505,0.9762514067380034,,0.012398021575462992,0.995,,0.001837653980511167,0.8787827777365843,0.6950737237930298,1.0124502088874578,0.023650322627897014,0.8461640442411105,0.1601060294370168,0.03261873349547384,1.3248485922813416,1.1790450811386108,1.4229899644851685,0.017900999784469684,1.2998610178629557,0.19677217011499892,0.02498757441838584,11.1,1,39,1.8599999999999994,11.466666666666667,1.381414141414142,0.36666666666666714,0.9500043558093094,0.7142857142857143,1.0,0.846764580162413,0.3333333333333333,1.0,0.3074327677431126,0.5393318124193003,0.9548148148148149,0.004810459005505474,0.9888888888888889,0.8333333333333334,1.0,0.9529676081087372,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.991078431372549,0.85,1.0,,,,,0.8878116021553676,0.784553661942482,1.004473558627069,0.6956342495977879,0.19217735255757973,1.3320732553799948,1.2526401281356812,1.4173732995986938,1.1564755717913309,0.1755976835886639,8.466666666666667,2,18,3.8333333333333335,4.633333333333333
sw3512_14,sw4040_20,sw3512_18,"[5.0, 4.0, 3.0, 5.0, 5.0]",4.4,5.0,True,40,0.9178863728863729,0.6,1.0,0.7734585545173781,0.2222222222222222,1.0,0.4347718253968254,0.3386867291205527,0.85,0.06788637288637289,0.9829952002648131,0.7894736842105263,1.0,0.9250828116390848,0.5217391304347826,1.0,,,,,0.9948849104859334,0.8823529411764706,1.0,0.9861969435450341,0.8260869565217391,1.0,,,,,0.847935332544148,0.6456932723522186,1.0145263224840164,0.5889576867222786,0.25897764582186944,1.3012153863906861,1.1363918781280518,1.4244482517242432,0.9945790827274322,0.3066363036632539,9.3,0,35,6.525,2.7750000000000004,0.8827552735683115,0.5652173913043478,1.0,-0.04380238427675476,0.5521852731465874,0.14285714285714285,1.0,-0.20335576683132062,0.4266191178934521,-0.12607188774708855,0.1255661552531353,0.8720697019010476,0.06080839483550282,0.010685571667263916,0.9828376739359712,0.8571428571428571,1.0,0.0005199585316411071,0.8493138671258398,0.4666666666666667,1.0,-0.07825033932845094,0.8378830309050322,,0.011430836220807539,0.9736006135677189,,0.009237060368252337,0.9976282404853833,0.9459459459459459,1.0,0.00011872073545449169,0.9673564420339608,0.6923076923076923,1.0,-0.023868367130084667,0.9699634446376025,,0.0026070026036417726,0.9920833333333334,,0.005544907152049916,0.8781522226985544,0.6950737237930298,1.020907474681735,0.023019767589867124,0.8421015681000427,0.156043553295949,0.036050654598511755,1.3242833346128464,1.1790450811386108,1.428920865058899,0.01733574211597455,1.2961641520261764,0.19307530427821962,0.02811918258667001,10.55,1,39,1.3100000000000005,10.775,0.6897474747474757,0.22499999999999964,0.961416310335243,0.7142857142857143,1.0,0.8582618409189113,0.2608695652173913,1.0,0.2845385397712984,0.5737233011476129,0.9397597597597598,0.021656550575483213,0.9916666666666668,0.8333333333333334,1.0,0.9573393424451894,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9921183473389356,0.85,1.0,,,,,0.8853006407618522,0.784553661942482,1.004473558627069,0.6753201216401067,0.20998051912174553,1.3302668452262878,1.2526401281356812,1.4173732995986938,1.1292378962039948,0.20102894902229296,8.95,2,26,3.875,5.074999999999999
