context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2303_59,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,40,0.9640240592740593,0.7692307692307693,1.0,0.7061663177508766,0.16,1.0,0.6713277681955198,0.03483854955535681,0.9473685737873012,0.016655485486758104,1.0,1.0,1.0,0.9400876806606064,0.6956521739130435,1.0,0.9401662791299156,7.859846930913239e-05,0.998170731707317,0.0018292682926830395,1.0,1.0,1.0,0.9951785714285715,0.9107142857142857,1.0,0.9926445489376524,0.0025340224909190523,1.0,0.0,0.9102138593210839,0.8199464231729507,1.0644978284835815,0.8907142910175025,0.01949956830358135,1.3483505070209503,1.2805830240249634,1.4591078758239746,1.333938667178154,0.01441183984279637,11.85,0,38,11.675,0.17499999999999893,0.9492260418780101,0.8214285714285714,1.0,-0.0162139511310192,0.44477856572432817,0.17857142857142858,1.0,-0.2528721860439799,0.2591105128917824,-0.3647889656574525,0.18566805283254578,0.7864499126911906,-0.15262208574231284,0.1627761291868195,0.9990196078431373,0.9607843137254902,1.0,-0.0009803921568627416,0.8658862705537107,0.6595744680851063,1.0,-0.06835943736454475,0.7047713677602767,,0.161114902793434,0.9855586806023094,,0.013460927240827814,1.0,1.0,1.0,0.0,0.9915720907527632,0.9285714285714286,1.0,-0.004320405639733238,0.938782422822389,,0.05278966793037421,0.999390243902439,,0.0006097560975609762,0.9434457952796947,0.8002465069293976,1.0466250628232956,0.041004861808614845,0.8907283801556332,0.09441879292362954,0.052717415124061584,1.3728555768728257,1.265105962753296,1.4468069076538086,0.030349077582359385,1.3328042805194855,0.08974855868503306,0.04005129635334015,14.475,1,38,4.135,26.475,14.75378787878788,12.000000000000002,0.9611043895961895,0.8333333333333334,1.0,0.5063358677771733,0.17857142857142858,1.0,0.9076293469251013,0.401293479147928,0.9611212121212122,1.6822525022663903e-05,0.9982758620689655,0.9655172413793104,1.0,0.8594537425939677,0.5333333333333333,1.0,,,,,1.0,1.0,1.0,0.9773767111533068,0.8666666666666667,1.0,,,,,0.9143179944017902,0.732098400592804,1.0184231828898191,0.8400088664726354,0.07430912792915478,1.3515227347612382,1.2100400924682617,1.4271812438964844,1.2765310376882553,0.07499169707298292,15.5,0,38,21.3,5.800000000000001
sw4040_20,sw2303_59,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,50,0.9602412468622995,0.7692307692307693,1.0,0.6714634828363931,0.16,1.0,0.6343958250900262,0.03706765774636689,0.9335967763317582,0.02664447053054131,1.0,1.0,1.0,0.9346447133033635,0.6956521739130435,1.0,0.9337444794806059,0.0009002338227576123,0.9985365853658535,0.0014634146341464538,1.0,1.0,1.0,0.9961428571428571,0.9107142857142857,1.0,0.9903061153405982,0.005836741802258905,1.0,0.0,0.9134871550183743,0.8199464231729507,1.0644978284835815,0.8812218111008405,0.03226534391753377,1.3508041858673097,1.2805830240249634,1.4591078758239746,1.3267534947395325,0.024050691127777135,10.68,0,38,10.62,0.0600000000000005,0.9440925452141197,0.8,1.0,-0.021347447794909602,0.43328292227482634,0.17647058823529413,1.0,-0.2643678294934817,0.26562692135440646,-0.3582725571948284,0.16765600092041988,0.7796426059730401,-0.15942939246046328,0.16444993924107953,0.9992156862745099,0.9607843137254902,1.0,-0.0007843137254901489,0.8548130459238769,0.6595744680851063,1.0,-0.0794326619943786,0.704072046687963,,0.1507409992359139,0.9823287600649578,,0.01688692620955201,1.0,1.0,1.0,0.0,0.989329101173639,0.875,1.0,-0.006563395218857404,0.9371412846693307,,0.05218781650430837,0.9995121951219512,,0.0004878048780487809,0.9392816251283511,0.8002465069293976,1.0466250628232956,0.03684069165727122,0.8944486866495572,0.09813909941755361,0.04483293847879388,1.369863169193268,1.265105962753296,1.4468069076538086,0.02735666990280161,1.335641028881073,0.09258530704662049,0.03422214031219495,14.4,1,38,4.0600000000000005,26.48,14.75878787878788,12.08,0.9594934938516397,0.8235294117647058,1.0,0.49277814163706846,0.17857142857142858,1.0,0.9125624518990556,0.41978431026198715,0.9688969696969697,0.009403475845329967,0.9986206896551724,0.9655172413793104,1.0,0.8552174903564453,0.5333333333333333,1.0,,,,,1.0,1.0,1.0,0.9796791467004232,0.8666666666666667,1.0,,,,,0.9197765107639134,0.732098400592804,1.1080429181456566,0.8476718602981418,0.07210465046577164,1.355364863872528,1.2100400924682617,1.4886523485183716,1.285599319934845,0.06976554393768297,17.14,0,38,22.26,5.120000000000001
sw4040_20,sw2303_59,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,60,0.9599849685726878,0.7692307692307693,1.0,0.6663555909031916,0.16,1.0,0.6426078694363704,0.023747721466821248,0.9377195358320207,0.022265432740667057,1.0,1.0,1.0,0.9317259377043065,0.6956521739130435,1.0,0.9322482161949882,0.0005222784906817601,0.9987804878048779,0.0012195121951220633,1.0,1.0,1.0,0.9967857142857143,0.9107142857142857,1.0,0.9912550961171651,0.005530618168549162,1.0,0.0,0.9131647036022817,0.8199464231729507,1.0644978284835815,0.8781757375846306,0.03498896601765111,1.350609121719996,1.2805830240249634,1.4591078758239746,1.324344770113627,0.026264351606368974,10.683333333333334,0,38,10.433333333333334,0.25,0.9417641234963763,0.7941176470588235,1.0,-0.02367586951265299,0.42435168866293776,0.11428571428571428,1.0,-0.2732990631053703,0.2513303461864788,-0.3725691323627561,0.17302134247645895,0.7775384702909712,-0.1615335281425322,0.16422565320540505,0.9993464052287582,0.9607843137254902,1.0,-0.0006535947712418277,0.8483871785268462,0.5757575757575758,1.0,-0.08585852939140926,0.6916955687739441,,0.15669160975290208,0.980246451836669,,0.019099953392089142,1.0,1.0,1.0,0.0,0.9888310167928629,0.875,1.0,-0.007061479599633547,0.932864412128168,,0.05596660466469494,0.9992311770943797,,0.0007688229056203033,0.9375799350867359,0.8002465069293976,1.0466250628232956,0.035139001615655974,0.8855711051243512,0.0892615178923476,0.05200882996238465,1.3686120808124542,1.265105962753296,1.4468069076538086,0.02610558152198794,1.3287503401438394,0.08569461830938696,0.03986174066861481,15.883333333333333,1,38,5.543333333333333,25.283333333333335,13.562121212121214,9.400000000000002,0.9621219267841316,0.8235294117647058,1.0,0.5264467476897176,0.17857142857142858,1.0,0.921788437807036,0.39534169011731846,0.9734141414141414,0.011292214630009845,0.9988505747126436,0.9655172413793104,1.0,0.8660420936302973,0.5333333333333333,1.0,,,,,1.0,1.0,1.0,0.9821730984408289,0.8666666666666667,1.0,,,,,0.9219818473056269,0.732098400592804,1.1080429181456566,0.837220174438941,0.0847616728666859,1.3570429305235545,1.2100400924682617,1.4886523485183716,1.2794483621915183,0.07759456833203626,17.333333333333332,0,38,21.6,4.266666666666669
sw4040_20,sw2303_59,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,70,0.9657014016337324,0.7692307692307693,1.0,0.693483363631307,0.16,1.0,0.6565210309454604,0.03696233268584659,0.9414861766425003,0.024215224991232076,1.0,1.0,1.0,0.9373977425220585,0.6956521739130435,1.0,0.937000934078463,0.00039680844359557543,0.9989547038327525,0.001045296167247467,1.0,1.0,1.0,0.9972448979591836,0.9107142857142857,1.0,0.9914461670422262,0.005798730916957373,1.0,0.0,0.9059823948291263,0.8199464231729507,1.0644978284835815,0.8806448110512325,0.025337583777893857,1.3452798349516732,1.2805830240249634,1.4591078758239746,1.3263189145496914,0.01896092040198183,10.414285714285715,0,38,10.085714285714285,0.3285714285714292,0.9431344029118175,0.7941176470588235,1.0,-0.02230559009721178,0.41923830084010083,0.11428571428571428,1.0,-0.2784124509282072,0.24447405703607786,-0.37942542151315706,0.17476424380402297,0.7811771833814246,-0.1578948150520788,0.16195721953039288,0.9994397759103643,0.9607843137254902,1.0,-0.0005602240896357413,0.8466675637939355,0.5757575757575758,1.0,-0.08757814412431997,0.6870400071797211,,0.15962755661421435,0.9802206804862332,,0.019219095424131027,1.0,1.0,1.0,0.0,0.9873067171853437,0.8333333333333334,1.0,-0.008585779207152755,0.9335498344832827,,0.053756882702061026,0.9993410089380396,,0.0006589910619604344,0.9388641735638625,0.8002465069293976,1.0466250628232956,0.03642324009278264,0.8787801181348706,0.08247053090286693,0.06008405542899198,1.369575377873012,1.265105962753296,1.4468069076538086,0.027068878582545697,1.323617274420602,0.08056155258614961,0.045958103452409915,15.5,1,40,5.16,25.428571428571427,13.707359307359306,9.928571428571427,0.963179418824853,0.8235294117647058,1.0,0.51729102841086,0.17857142857142858,1.0,0.9242290656130968,0.40693803720223676,0.9772121212121212,0.01403270238726817,0.9990147783251231,0.9655172413793104,1.0,0.8624814932332676,0.5333333333333333,1.0,,,,,1.0,1.0,1.0,0.9828611980804774,0.8666666666666667,1.0,,,,,0.9203962448086324,0.732098400592804,1.1080429181456566,0.8471900178053017,0.07320622700333068,1.3559323310852052,1.2100400924682617,1.4886523485183716,1.2889109134674073,0.0670214176177979,18.214285714285715,0,38,23.414285714285715,5.199999999999999
sw4040_20,sw2303_59,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,80,0.9666109690765747,0.7692307692307693,1.0,0.7031132240974539,0.16,1.0,0.6695665815763503,0.03354664252110362,0.9449623943581059,0.021648574718468816,1.0,1.0,1.0,0.9376188580401346,0.6956521739130435,1.0,0.9416612012224478,0.004042343182313224,0.9990853658536585,0.0009146341463415197,1.0,1.0,1.0,0.9966964285714287,0.9107142857142857,1.0,0.992515396161948,0.004181032409480756,1.0,0.0,0.9050550475541967,0.8199464231729507,1.0644978284835815,0.8825679603498429,0.022487087204353884,1.3446213573217392,1.2805830240249634,1.4591078758239746,1.3278148829936982,0.016806474328040943,10.225,0,38,10.0875,0.1374999999999993,0.9469420024387297,0.7941176470588235,1.0,-0.01849799057029955,0.42064866694219666,0.11428571428571428,1.0,-0.2770020848261114,0.24800588990637698,-0.37589358864285793,0.17264277703581968,0.7854066732070082,-0.15366532522649523,0.16153532923172154,0.9995098039215687,0.9607843137254902,1.0,-0.0004901960784312598,0.852004792670515,0.5757575757575758,1.0,-0.08224091524774046,0.692341249126889,,0.159663543543626,0.980493029505876,,0.019016774415692717,1.0,1.0,1.0,0.0,0.9870163011252158,0.8333333333333334,1.0,-0.008876195267280673,0.9357864745719919,,0.051229826553223834,0.9991108828207848,,0.0008891171792152486,0.9387671675751335,0.8002465069293976,1.095947653055191,0.036326234104053556,0.8776009261098807,0.0812913388778771,0.061166241465252735,1.3694158881902694,1.265105962753296,1.480505108833313,0.0269093888998031,1.3228549614548684,0.07979923962041591,0.04656092673540102,15.1,1,40,4.76,26.05,14.32878787878788,10.950000000000001,0.9637542136939686,0.8235294117647058,1.0,0.5232797077359626,0.17857142857142858,1.0,0.9095829480439754,0.3863032403080129,0.9668030303030303,0.003048816609061644,0.9987068965517242,0.9655172413793104,1.0,0.8621216172026545,0.5333333333333333,1.0,,,,,1.0,1.0,1.0,0.9822188837979482,0.8666666666666667,1.0,,,,,0.9227416214329424,0.732098400592804,1.1080429181456566,0.83908693966805,0.08365468176489232,1.3576628655195235,1.2100400924682617,1.4886523485183716,1.2757126182317733,0.08195024728775024,18.0375,0,38,22.75,4.712499999999999
sw4040_20,sw2303_59,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,90,0.9639698446021072,0.75,1.0,0.6963081822721336,0.16,1.0,0.6708841948694863,0.025423987402647397,0.9445201790005776,0.01944966560152961,1.0,1.0,1.0,0.934662529898109,0.6956521739130435,1.0,0.9421421413656649,0.0074796114675558245,0.9991869918699187,0.0008130081300813385,1.0,1.0,1.0,0.9960533910533911,0.9090909090909091,1.0,0.9933470188106204,0.002706372242770705,1.0,0.0,0.9000923905262931,0.6366362273693085,1.0644978284835815,0.8825576488963431,0.017534741629949946,1.3407521963119506,1.1283937692642212,1.4591078758239746,1.3278471151987712,0.01290508111317945,10.5,0,38,10.11111111111111,0.3888888888888893,0.9477920567058141,0.7941176470588235,1.0,-0.01764793630321515,0.41447651750824066,0.11428571428571428,1.0,-0.2831742342600674,0.24204445003261488,-0.38185502851662,0.17243206747562578,0.785333785006034,-0.1537382134274694,0.1624582716997801,0.9995642701525055,0.9607843137254902,1.0,-0.0004357298474945148,0.8486990892332942,0.5757575757575758,1.0,-0.08554661868496127,0.6895925153562927,,0.15910657387700144,0.9808419339422854,,0.018722336210220125,1.0,1.0,1.0,0.0,0.9880621089366997,0.8333333333333334,1.0,-0.007830387455796783,0.9355207532811957,,0.052541355655503996,0.99897072499243,,0.0010292750075699963,0.9384775109783126,0.8002465069293976,1.095947653055191,0.03603657750723266,0.8757139673340134,0.07940438010200979,0.06276354364429915,1.3692167401313782,1.265105962753296,1.480505108833313,0.026710240840911892,1.3214494665463765,0.07839374471192406,0.04776727358500166,15.077777777777778,1,40,4.737777777777778,25.77777777777778,14.056565656565658,10.700000000000001,0.9623617001638539,0.8235294117647058,1.0,0.5196153674832442,0.17857142857142858,1.0,0.9011517220350855,0.3815363545518413,0.951973063973064,0.01038863619078989,0.9988505747126437,0.9655172413793104,1.0,0.8643813127443318,0.5333333333333333,1.0,,,,,1.0,1.0,1.0,0.982078588815535,0.8666666666666667,1.0,,,,,0.9212624239864655,0.732098400592804,1.1080429181456566,0.8315682434942573,0.08969418049220823,1.3566230535507202,1.2100400924682617,1.4886523485183716,1.2636881874667274,0.09293486608399282,17.788888888888888,0,38,22.511111111111113,4.722222222222225
sw4040_20,sw2303_59,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,100,0.9654399930090293,0.75,1.0,0.697650751768308,0.16,1.0,0.6715269812251988,0.026123770543109215,0.9455588108016958,0.01988118220733348,1.0,1.0,1.0,0.9342457079182555,0.6956521739130435,1.0,0.9425268682754079,0.008281160357152428,0.9992682926829268,0.0007317073170731714,1.0,1.0,1.0,0.9958924963924964,0.9090909090909091,1.0,0.9940123169295583,0.0018801794629381696,1.0,0.0,0.9024409334710799,0.6366362273693085,1.0644978284835815,0.8817820971272886,0.020658836343791287,1.3425064992904663,1.1283937692642212,1.4591078758239746,1.3273188376426697,0.015187661647796613,10.34,0,38,9.98,0.35999999999999943,0.9494345871938111,0.7857142857142857,1.0,-0.016005405815218143,0.41519202941955946,0.11428571428571428,1.0,-0.2824587223487486,0.24314138241025052,-0.38075809613898437,0.17205064700930894,0.7863802011070746,-0.1526917973264288,0.1630543860867365,0.9996078431372549,0.9607843137254902,1.0,-0.00039215686274507444,0.8521147836552453,0.5757575757575758,1.0,-0.08213092426301016,0.6911354607812831,,0.16097932287396222,0.9822806089839687,,0.017327234153286186,1.0,1.0,1.0,0.0,0.9886898603071806,0.8333333333333334,1.0,-0.0072026360853157945,0.9362672976434598,,0.052422562663720806,0.999073652493187,,0.0009263475068129745,0.9406728917069267,0.8002465069293976,1.095947653055191,0.0382319582358468,0.8798826904676389,0.08357310323563527,0.0607902012392878,1.37084174990654,1.265105962753296,1.480505108833313,0.02833525061607367,1.3246698832511903,0.08161416141673783,0.04617186665534967,14.75,1,40,4.41,25.91,14.18878787878788,11.16,0.9610094110937121,0.8235294117647058,1.0,0.5142095846334598,0.17857142857142858,1.0,0.8838153459208992,0.3696057612874394,0.9433048581048582,0.017704552988853872,0.9989655172413794,0.9655172413793104,1.0,0.8645976137625873,0.5333333333333333,1.0,,,,,1.0,1.0,1.0,0.9828180983550341,0.8666666666666667,1.0,,,,,0.9222782273241319,0.732098400592804,1.1080429181456566,0.8263969110837206,0.0958813162404113,1.3574153447151185,1.2100400924682617,1.4886523485183716,1.2556611281633376,0.10175421655178085,17.56,0,38,22.77,5.210000000000001
sw4040_20,sw3853_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,10,0.9554752431476569,0.8,1.0,0.7513091615956726,0.4,1.0,0.5747130776200543,0.17659608397561832,0.918489504681365,0.03698573846629183,1.0,1.0,1.0,0.9461640211640212,0.75,1.0,0.9146048145540877,0.0315592066099335,0.9926829268292682,0.007317073170731825,1.0,1.0,1.0,1.0,1.0,1.0,0.993103448275862,0.006896551724137945,1.0,0.0,0.936610415202449,0.874024048447609,1.0202615037560463,0.9015033073723316,0.03510710783011739,1.3680763244628906,1.322137713432312,1.4284688234329224,1.3418229699134827,0.026253354549407915,7.6,2,27,8.8,1.200000000000001,0.9591977691977691,0.8571428571428571,1.0,-0.018832919018900163,0.6839509760520399,0.42857142857142855,1.0,-0.1266019493126167,0.31251407259702313,-0.31138540595221176,0.3714369034550168,0.8173725843436894,-0.121699414089814,0.1418251848540797,1.0,1.0,1.0,0.0,0.969995803989612,0.9210526315789473,1.0,-0.009350049520869486,0.6983250718663604,,0.27167073212325166,0.9764332068415552,,0.023566793158444788,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0008695652173912327,0.9351048591492542,,0.06489514085074577,1.0,,0.0,0.9664429265540093,0.8901188224554062,1.034919984638691,0.04074875568068814,0.8971247814479284,0.10081519421592477,0.06931814510608092,1.3898496985435487,1.3342554569244385,1.438693881034851,0.029920259714126596,1.3371892809867858,0.09413355915233335,0.05266041755676287,19.4,2,42,11.059999999999999,28.5,16.77878787878788,9.100000000000001,0.9280790043290044,0.75,1.0,0.6744328588078587,0.38461538461538464,1.0,0.500708930503903,0.17372392830395578,0.9092665381227831,0.018812466206221234,1.0,1.0,1.0,0.9072152508200174,0.7666666666666667,1.0,0.8481392403762669,0.05907601044375055,1.0,0.0,1.0,1.0,1.0,0.9892857142857142,0.8928571428571429,1.0,0.9526354679802956,0.03665024630541858,1.0,0.0,0.938300977833569,0.8457453101873398,1.0048127211630344,0.898151165433228,0.04014981240034099,1.3694960594177246,1.3005732297897339,1.4176125526428223,1.3395987153053284,0.029897344112396196,12.2,1,43,15.3,3.1000000000000014
sw4040_20,sw3853_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,20,0.9742893457117594,0.8,1.0,0.8251373394185262,0.4,1.0,0.6937792215194746,0.1313581178990516,0.9562144493103795,0.018074896401379936,1.0,1.0,1.0,0.9730820105820106,0.75,1.0,0.943808743682574,0.029273266899436656,0.9963414634146341,0.003658536585365857,1.0,1.0,1.0,1.0,1.0,1.0,0.9965517241379309,0.0034482758620690834,1.0,0.0,0.9390255860969774,0.874024048447609,1.0839756950736046,0.9088599875569343,0.03016559854004308,1.3696193754673005,1.322137713432312,1.4723964929580688,1.3473025798797607,0.02231679558753985,7.3,0,27,9.1,1.7999999999999998,0.9155920852388245,0.7142857142857143,1.0,-0.06243860297784476,0.6532867763753518,0.4,1.0,-0.1572661489893048,0.32009485290286743,-0.30380462564636745,0.3331919234724844,0.8116454208111943,-0.12742657762230913,0.10394666442763023,1.0,1.0,1.0,0.0,0.9444187951113513,0.8461538461538461,1.0,-0.03492705839913024,0.7492793205544043,,0.19513947455694702,0.9854929381971125,,0.014507061802887522,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0008695652173912327,0.9499366783256601,,0.05006332167433991,1.0,,0.0,0.9485023469431326,0.8568712174892426,1.034919984638691,0.022808176069811448,0.9091268193849829,0.11281723215297923,0.03937552755814977,1.3767933607101441,1.3090999126434326,1.438693881034851,0.016863921880722055,1.3459326565265655,0.10287693469211301,0.03086070418357867,14.65,1,42,6.3100000000000005,30.85,19.128787878787882,16.200000000000003,0.9517227866219802,0.75,1.0,0.7257064227156544,0.38461538461538464,1.0,0.4941078681970093,0.23159855451864514,0.9039661622106131,0.04775662441136708,1.0,1.0,1.0,0.9315459922553371,0.7666666666666667,1.0,0.8521124073467744,0.07943358490856267,1.0,0.0,1.0,1.0,1.0,0.9946428571428572,0.8928571428571429,1.0,0.9540997028476316,0.04054315429522559,1.0,0.0,0.9310723786707967,0.8457453101873398,1.0103943767026067,0.8828106297180056,0.04826174895279112,1.3641161561012267,1.3005732297897339,1.4215444326400757,1.3275115966796875,0.03660455942153917,16.65,1,43,16.2,0.4499999999999993
sw4040_20,sw3853_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,30,0.9715339524822284,0.7142857142857143,1.0,0.8240161985369896,0.4,1.0,0.7125378670135354,0.11147833152345421,0.95970927583827,0.011824676643958365,1.0,1.0,1.0,0.9748165784832451,0.75,1.0,0.9492618267639205,0.025554751719324642,0.9975609756097561,0.0024390243902439046,1.0,1.0,1.0,1.0,1.0,1.0,0.9977011494252873,0.0022988505747126853,1.0,0.0,0.9362416782096261,0.863532155752182,1.0839756950736046,0.8993626757214467,0.036879002488179435,1.3676855882008871,1.314178228378296,1.4723964929580688,1.340364436308543,0.027321151892344187,7.166666666666667,0,27,10.166666666666666,2.999999999999999,0.9005842653030922,0.625,1.0,-0.07744642291357706,0.6252079938162646,0.3888888888888889,1.0,-0.18534493154839204,0.268369331959274,-0.3555301465899609,0.3568386618569906,0.7938900851062897,-0.14518191332721375,0.10669418019680255,1.0,1.0,1.0,0.0,0.934591946083062,0.8125,1.0,-0.04475390742741958,0.7184533361959763,,0.21613860988708566,0.9848834275411804,,0.015116572458819588,1.0,1.0,1.0,0.0,0.9984126984126984,0.9523809523809523,1.0,-0.000717736369910349,0.9423550630696689,,0.056057635343029544,0.9991869918699188,,0.0008130081300812275,0.9486602547811345,0.8408667743206024,1.0991321057081223,0.022966083907813295,0.8983820964233018,0.10207250919129818,0.05027815835783267,1.3766100843747457,1.2968167066574097,1.4826544523239136,0.01668064554532367,1.3385083238283793,0.0954526019939268,0.03810176054636649,17.333333333333332,1,42,8.993333333333332,27.2,15.478787878787879,9.866666666666667,0.9628801261462552,0.75,1.0,0.7265646079040959,0.38461538461538464,1.0,0.4943493424268791,0.23221526547721683,0.8965133078690878,0.0663668182771674,1.0,1.0,1.0,0.9452746104267524,0.7666666666666667,1.0,0.8533809557111134,0.09189365471563904,1.0,0.0,1.0,1.0,1.0,0.9964285714285714,0.8928571428571429,1.0,0.9566693970749929,0.039759174353578564,1.0,0.0,0.9282330990768969,0.8457453101873398,1.0103943767026067,0.8744467738084495,0.0537863252684474,1.3620722929636637,1.3005732297897339,1.4215444326400757,1.3212270220120748,0.04084527095158896,14.333333333333334,0,43,15.466666666666667,1.1333333333333329
