context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw4040_11,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,70,0.9599132633841736,0.5925925925925926,1.0,0.8173879103389005,0.0,1.0,0.2906826481788887,0.5267052621600117,0.654508039579468,0.3054052238047056,0.9946322494709591,0.8387096774193549,1.0,0.9397504862352565,0.5161290322580645,1.0,,,,,0.9994285714285716,0.96,1.0,0.9843388955043736,0.7241379310344828,1.0,,,,,0.8819693283177912,0.6755136549472809,1.0147423492744565,0.48562689306480544,0.39634243525298574,1.3274107371057784,1.162337064743042,1.4245998859405518,0.8202057906559536,0.5072049464498248,16.757142857142856,2,19,2.842857142857143,13.914285714285713,0.8684218381366666,0.5362318840579711,1.0,-0.09330592793837156,0.4944355281722017,0.014492753623188406,1.0,-0.324165120898001,0.44113125535226655,0.017516662208988565,0.05330427281993516,0.7776080116051141,-0.05096121548229582,0.09081382653155257,0.9832650846555843,0.8,1.0,-0.012977489974087097,0.7991934690609257,0.4489795918367347,1.0,-0.13906288115411858,0.7428290963974503,,0.05636437266347538,0.9624442761092098,,0.02082080854637447,0.9980168668540762,0.9384615384615385,1.0,-0.001583133145923843,0.9304220248882915,0.7384615384615385,1.0,-0.052944594411403756,0.9067099983120345,,0.02371202657625704,0.9903160657704693,,0.007700801083606934,0.8766612275570099,0.6355407238006592,1.0420400500297546,-0.008722117005714347,0.8122627213264683,0.16922684385705744,0.06439850623054166,1.3230329854147775,1.127422571182251,1.4436343908309937,-0.007044553075517879,1.2720682331493922,0.21156929336068941,0.05096475226538533,15.5,1,29,-1.3000000000000007,33.642857142857146,28.539422799422802,18.142857142857146,0.9036412448514807,0.5797101449275363,1.0,0.6447626968190471,0.028985507246376812,1.0,0.605302776255355,0.039459920563692075,0.8980924818501768,0.0055487630013039135,0.9917271312332381,0.896551724137931,1.0,0.8510104673402183,0.40298507462686567,1.0,0.823459686542473,0.02755078079774531,0.9878819231620424,0.003845208071195705,0.9984564272936366,0.9534883720930233,1.0,0.9475858398191142,0.6307692307692307,1.0,0.9413140676810317,0.006271772138082499,0.9971623187169145,0.001294108576722075,0.8651544336029994,0.5794826149940491,1.0080418959259987,0.7987167918788535,0.0664376417241459,1.3137622850281852,1.0765525102615356,1.4198886156082153,1.2617289338793074,0.05203335114887775,16.62857142857143,3,29,26.757142857142856,10.128571428571426
sw2278_5,sw4040_11,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,80,0.9586663501058752,0.5925925925925926,1.0,0.8074647807419402,0.0,1.0,0.29646270177191225,0.5110020789700279,0.6601945346320346,0.2984718154738406,0.9953032182870892,0.8387096774193549,1.0,0.9377679902163576,0.5161290322580645,1.0,,,,,0.9995,0.96,1.0,0.9836487503150952,0.7241379310344828,1.0,,,,,0.8819776547024958,0.6755136549472809,1.0147423492744565,0.4920439895242453,0.3899336651782505,1.327458843588829,1.162337064743042,1.4245998859405518,0.8257605627179145,0.5016982808709145,16.6,2,19,2.925,13.675,0.8617926987359731,0.5362318840579711,1.0,-0.0999350673390651,0.48261363668389967,0.014492753623188406,1.0,-0.335987012386303,0.4392612847054604,0.015646691562182402,0.043352351978439285,0.7812444363155381,-0.047324790771871794,0.080548262420435,0.9853569490736362,0.8,1.0,-0.010885625556035117,0.7988698384702879,0.4489795918367347,1.0,-0.13938651174475636,0.746160784439344,,0.05270905403094395,0.9644945108263279,,0.02086243824730838,0.9982647584973167,0.9384615384615385,1.0,-0.001335241502683382,0.93210386561479,0.7384615384615385,1.0,-0.05126275368490529,0.9091072914478833,,0.022996574166906703,0.9915265575491606,,0.006738200948156026,0.8742013225506525,0.6080456376075745,1.0420400500297546,-0.011182022012071746,0.8128971318423283,0.16986125437291744,0.06130419070832427,1.3210174798965455,1.1027653217315674,1.4436343908309937,-0.00906005859374992,1.272564634680748,0.2120656948920452,0.04845284521579751,15.05,1,29,-1.75,33.875,28.771565656565656,18.825,0.8920195111106783,0.4146341463414634,1.0,0.6226442642778762,0.022222222222222223,1.0,0.5843852571851147,0.03825900709276153,0.8860629817896978,0.005956529320980564,0.9885783095354277,0.896551724137931,1.0,0.8431354787751044,0.40298507462686567,1.0,0.8094226341997608,0.033712844575343626,0.9822781933834653,0.006300116151962354,0.998649373881932,0.9534883720930233,1.0,0.9463637176166131,0.6307692307692307,1.0,0.9333002125352781,0.013063505081335025,0.9943639793951368,0.004285394486795213,0.8639825957186986,0.5794826149940491,1.0080418959259987,0.7898980236146599,0.07408457210403874,1.3129502415657044,1.0765525102615356,1.4198886156082153,1.2542253330349922,0.058724908530712217,16.4625,1,29,26.225,9.762500000000003
sw2278_5,sw4040_11,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,90,0.9610984840447285,0.5925925925925926,1.0,0.8141456487253459,0.0,1.0,0.2806652587178903,0.5334803900074556,0.6518395863395864,0.30925889770514214,0.9958250829218571,0.8387096774193549,1.0,0.9384666517540895,0.5161290322580645,1.0,,,,,0.9995555555555556,0.96,1.0,0.9847988891689736,0.7241379310344828,1.0,,,,,0.8842601740422348,0.6755136549472809,1.0147423492744565,0.4901835267742475,0.3940766472679873,1.3292310820685493,1.162337064743042,1.4245998859405518,0.8241758584976197,0.5050552235709297,16.755555555555556,2,19,3.022222222222222,13.733333333333334,0.8643602662292936,0.5362318840579711,1.0,-0.09736749984574455,0.4943366849460692,0.014492753623188406,1.0,-0.3242639641241335,0.43917400237149934,0.015559409228221355,0.055162682574569855,0.7790243752827664,-0.04954485180464352,0.08533589094652727,0.9858947040160047,0.8,1.0,-0.01034787061366671,0.8032426701511954,0.4489795918367347,1.0,-0.13501368006384884,0.7427029454354385,,0.06053972471575697,0.9603979038281474,,0.02549680018785727,0.9984575631087259,0.9384615384615385,1.0,-0.0011424368912741345,0.9337459224222997,0.7384615384615385,1.0,-0.049620696877395565,0.9062304361164215,,0.02751548630587819,0.9898846679767069,,0.008572895132018976,0.8794713717937056,0.6080456376075745,1.0420400500297546,-0.00591197276901867,0.8143875947584295,0.17135171728901866,0.06508377703527612,1.325047657224867,1.1027653217315674,1.4436343908309937,-0.00502988126542836,1.2737142549620735,0.21321531517337067,0.05133340226279359,15.088888888888889,1,29,-1.7111111111111121,33.72222222222222,28.618787878787877,18.633333333333333,0.8961324059998552,0.4146341463414634,1.0,0.6265790476086988,0.022222222222222223,1.0,0.5793150051573421,0.047264042451356625,0.8832052057443897,0.012927200255465565,0.989515711295173,0.896551724137931,1.0,0.8450314901429233,0.40298507462686567,1.0,0.808013500051737,0.03701799009118634,0.9816432979804386,0.007872413314734428,0.9987994434506062,0.9534883720930233,1.0,0.9460071314877415,0.6307692307692307,1.0,0.9333965669880412,0.012610564499700327,0.9940155450373926,0.004783898413213583,0.8641571764575524,0.5794826149940491,1.0080418959259987,0.790178121212456,0.0739790552450964,1.313150213824378,1.0765525102615356,1.4198886156082153,1.2545762830310399,0.05857393079333817,16.511111111111113,1,29,26.07777777777778,9.566666666666666
sw2278_5,sw4040_11,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,100,0.9617277660750382,0.5925925925925926,1.0,0.8186006490702027,0.0,1.0,0.27148762173499014,0.5471130273352125,0.6425815536315536,0.3191462124434846,0.9962425746296714,0.8387096774193549,1.0,0.9382563502150443,0.5161290322580645,1.0,,,,,0.9996,0.96,1.0,0.9833666192996953,0.7241379310344828,1.0,,,,,0.8853833445627243,0.6755136549472809,1.02135150693357,0.4860523768514395,0.3993309677112848,1.3300775384902954,1.162337064743042,1.4292316436767578,0.8204109567403793,0.5096665817499161,16.8,2,19,3.02,13.780000000000001,0.8679785448533672,0.5362318840579711,1.0,-0.09374922122167095,0.4974550586546201,0.014492753623188406,1.0,-0.3211455904155826,0.44710173352910765,0.023487140385829663,0.05035332512551244,0.7845980361855905,-0.043971190901819335,0.08338050866777669,0.9863750010562647,0.8,1.0,-0.009867573573406618,0.8090163745445125,0.4489795918367347,1.0,-0.1292399756705318,0.7474059842539807,,0.061610390290531725,0.9618190894985247,,0.024555911557740062,0.9986118067978533,0.9384615384615385,1.0,-0.0009881932021467144,0.9382627542556008,0.7384615384615385,1.0,-0.04510386504409447,0.9082562796722783,,0.030006474583322507,0.9908962011790362,,0.007715605618817123,0.8755110694235191,0.5725981891155243,1.0420400500297546,-0.009872275139205189,0.8162040387233719,0.17316816125396106,0.0593070307001472,1.3218683171272279,1.0701384544372559,1.4436343908309937,-0.008209221363067565,1.2751815569400788,0.21468261715137604,0.04668676018714901,14.82,1,29,-1.9800000000000004,33.93,28.826565656565656,19.11,0.8931323919684411,0.4146341463414634,1.0,0.6104691457983491,0.022222222222222223,1.0,0.5722227582242826,0.03824638757406651,0.8830786195250693,0.0100537724433718,0.989699712304959,0.896551724137931,1.0,0.8354109806390092,0.40298507462686567,1.0,0.809517546595106,0.025893434043903207,0.9829950972146528,0.006704615090306176,0.9989194991055456,0.9534883720930233,1.0,0.9401150309151263,0.6307692307692307,1.0,0.9348354304978419,0.005279600417284369,0.9946139905336534,0.004305508571892158,0.8623002615803853,0.5794826149940491,1.0080418959259987,0.789148639217019,0.07315162236336625,1.3117962634563447,1.0765525102615356,1.4198886156082153,1.253722858428955,0.05807340502738967,16.24,1,29,25.86,9.620000000000001
sw2278_5,sw2240_35,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,10,1.0,1.0,1.0,0.9115384615384615,0.5,1.0,0.1875,0.7240384615384615,0.4875,0.5125,1.0,1.0,1.0,0.9833333333333334,0.8333333333333334,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9414825474843382,0.9166058674454689,0.9795710798352957,0.3561436772346497,0.5853388702496886,1.3720837116241456,1.35396146774292,1.3996936082839966,0.5943751454353332,0.7777085661888123,9.2,4,10,1.6,7.6,0.9676053639846742,0.7777777777777778,1.0,-0.01697011829477235,0.5616908746257123,0.2222222222222222,1.0,-0.29067099317391465,0.390888110894959,-0.03272648224831898,0.17080276373075332,0.805159726640461,-0.023409500446948894,0.16244563734421325,1.0,1.0,1.0,0.0,0.8643575561740334,0.4411764705882353,1.0,-0.08980008819551433,0.7392866032593601,,0.1250709529146733,0.990109164233069,,0.00989083576693095,1.0,1.0,1.0,0.0,0.98125,0.8125,1.0,-0.014496901931008943,0.9107324330142325,,0.0705175669857675,1.0,,0.0,0.946330576762557,0.7518682032823563,1.050106231123209,-0.004641475290991348,0.8712786118034274,0.22824273433401654,0.07505196495912969,1.374210000038147,1.2262693643569946,1.4492110013961792,-0.00467625856399545,1.319117784500122,0.25861884471141927,0.0550922155380249,15.7,5,38,6.58,34.0,28.896565656565656,18.3,0.9610263653483992,0.85,1.0,0.6395248442706071,0.2777777777777778,1.0,0.673596546310832,0.034071702040224916,0.834226059654631,0.1268003056937682,1.0,1.0,1.0,0.8923943178987483,0.7058823529411765,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9706647550687194,0.9166058674454689,1.0535956546664238,0.6596507424488663,0.31101401261985306,1.3929235577583312,1.35396146774292,1.4516167640686035,1.0814166426658631,0.3115069150924681,18.4,8,38,17.6,0.7999999999999972
sw2278_5,sw2240_35,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,20,0.9908263305322128,0.9047619047619048,1.0,0.8703350570997632,0.38235294117647056,1.0,0.27840909090909094,0.5919259661906723,0.5971590909090909,0.3936672396231219,1.0,1.0,1.0,0.9832785087719298,0.8333333333333334,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9452591197565198,0.9166058674454689,0.9839427676051855,0.45120162069797515,0.4940574990585446,1.374837625026703,1.35396146774292,1.40281343460083,0.7613643765449524,0.6134732484817506,8.95,1,12,2.65,6.299999999999999,0.9734724933130918,0.7777777777777778,1.0,-0.011102988966354754,0.5986082893773899,0.2222222222222222,1.0,-0.2537535784222371,0.37519791257814017,-0.048416680565137815,0.2234103767992497,0.7413554101136938,-0.08721381697371611,0.23211708319939806,1.0,1.0,1.0,0.0,0.8693100127468091,0.4411764705882353,1.0,-0.08484763162273867,0.7227032400509674,,0.14660677269584166,0.96024319114,,0.03975680885999999,1.0,1.0,1.0,0.0,0.9885841836734695,0.8125,1.0,-0.007162718257539447,0.9042372661176061,,0.08434691755586332,0.9910149511213342,,0.008985048878665802,0.9491542565869168,0.7518682032823563,1.050106231123209,-0.0018177954666316332,0.8174077709438279,0.17437189347441706,0.13174648564308888,1.3769474983215333,1.2262693643569946,1.4492110013961792,-0.0019387602806091309,1.276189649105072,0.21569070931636913,0.10075784921646136,17.4,5,38,8.28,29.8,24.696565656565657,12.400000000000002,0.9617470328033985,0.85,1.0,0.6926780121439168,0.2777777777777778,1.0,0.502942658182154,0.18973535396176278,0.8012591973852479,0.1604878354181506,1.0,1.0,1.0,0.910789883928348,0.7058823529411765,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9691247534938157,0.9166058674454689,1.0535956546664238,0.6341268637217581,0.3349978897720576,1.3919249832630158,1.35396146774292,1.4516167640686035,1.0322510659694673,0.3596739172935486,15.6,4,38,15.9,0.3000000000000007
sw2278_5,sw2240_35,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,30,0.9865412251857266,0.8666666666666667,1.0,0.8501817255560972,0.26666666666666666,1.0,0.3423980405559353,0.5077836850001618,0.631439393939394,0.35510183124633266,1.0,1.0,1.0,0.9606828629497949,0.6046511627906976,1.0,,,,,1.0,1.0,1.0,0.9951219512195123,0.8536585365853658,1.0,,,,,0.9482505758292973,0.9166058674454689,1.0572953298687935,0.4740333080291748,0.47421726780012247,1.3769353787104288,1.35396146774292,1.4541631937026978,0.7905327439308166,0.5864026347796122,9.3,1,23,3.8333333333333335,5.466666666666667,0.971023572540112,0.7777777777777778,1.0,-0.013551909739334622,0.6226902078630293,0.2222222222222222,1.0,-0.22967165993659766,0.39707269078171126,-0.026541902361566727,0.22561751708131805,0.7560174345311672,-0.07255179255624267,0.21500613800894475,1.0,1.0,1.0,0.0,0.8784192276184711,0.4411764705882353,1.0,-0.07573841675107662,0.7244217026535209,,0.15399752496495023,0.965550049689589,,0.03444995031041098,1.0,1.0,1.0,0.0,0.992389455782313,0.8125,1.0,-0.0033574461486959306,0.906781909794277,,0.085607545988036,0.9940099674142228,,0.0059900325857772385,0.9493333812958856,0.7518682032823563,1.050106231123209,-0.0016386707576627746,0.8144366503537943,0.1714007728843835,0.13489673094209131,1.3773054758707681,1.2262693643569946,1.4492110013961792,-0.0015807827313742973,1.2736608107884726,0.2131618709997698,0.10364466508229553,15.366666666666667,2,38,6.246666666666668,30.766666666666666,25.66323232323232,15.399999999999999,0.9632107589963037,0.85,1.0,0.7184655582314458,0.2777777777777778,1.0,0.41966069685261875,0.298804861378827,0.7786172427012763,0.1845935162950274,1.0,1.0,1.0,0.9064564448705934,0.5641025641025641,1.0,,,,,1.0,1.0,1.0,0.9901222651222651,0.8108108108108109,1.0,,,,,0.9690064224724968,0.9020975828170776,1.1262156665325165,0.6086852783337235,0.36032114413877325,1.3916762193044028,1.3432033061981201,1.5008102655410767,1.0003003219763438,0.391375897328059,16.8,4,38,14.8,2.0
sw2278_5,sw2240_35,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,40,0.9856202046035806,0.8285714285714286,1.0,0.8573981989289777,0.2571428571428571,1.0,0.3147985304169515,0.5425996685120262,0.6549128787878787,0.33070732581570184,1.0,1.0,1.0,0.9560599327601317,0.5757575757575758,1.0,,,,,1.0,1.0,1.0,0.9947285601888277,0.8536585365853658,1.0,,,,,0.9513318510493264,0.9166058674454689,1.0572953298687935,0.48613756373524664,0.46519428731407975,1.37913978099823,1.35396146774292,1.4541631937026978,0.8195524752140045,0.5595873057842254,9.45,1,23,3.55,5.8999999999999995,0.9688913854092247,0.7777777777777778,1.0,-0.015684096870221875,0.5957624799138351,0.17857142857142858,1.0,-0.25659938788579184,0.3675642440114254,-0.056050349131852584,0.22819823590240973,0.7434726046862012,-0.08509662240120863,0.22541878072302346,1.0,1.0,1.0,0.0,0.8594368945044305,0.4411764705882353,1.0,-0.09472074986511725,0.7080345138204008,,0.15140238068402967,0.9569166387448101,,0.043083361255189856,1.0,1.0,1.0,0.0,0.9867263023630505,0.75,1.0,-0.00902059956795842,0.8929892042223987,,0.09373709814065179,0.9876542804589802,,0.012345719541019817,0.9541227242676996,0.7518682032823563,1.050131693482399,0.003150672214151218,0.8133762943209148,0.17034041685150403,0.14074642994678477,1.3808342903852462,1.2262693643569946,1.4492286443710327,0.0019480317831037652,1.272693157196045,0.21219421740734212,0.10814113318920127,15.75,1,38,6.630000000000001,30.225,25.121565656565657,14.475000000000001,0.9657414025805611,0.85,1.0,0.696560599399721,0.2777777777777778,1.0,0.4920981378876911,0.20446246151202996,0.7845755206784395,0.18116588190212157,1.0,1.0,1.0,0.8960477607689326,0.5641025641025641,1.0,,,,,1.0,1.0,1.0,0.9886443304206463,0.8108108108108109,1.0,,,,,0.969581737020053,0.9020975828170776,1.1262156665325165,0.6271290550474078,0.3424526819726452,1.3921446681022644,1.3432033061981201,1.5008102655410767,1.024273683130741,0.3678709849715234,16.375,4,38,16.1,0.2749999999999986
sw2278_5,sw2240_35,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,50,0.9826590596104663,0.8235294117647058,1.0,0.853656115704268,0.11764705882352941,1.0,0.32066999316473,0.532986122539538,0.684882683982684,0.29777637562778225,1.0,1.0,1.0,0.9518479462081052,0.5757575757575758,1.0,,,,,1.0,1.0,1.0,0.9927059250741391,0.8461538461538461,1.0,,,,,0.9516659724898636,0.9022122994065285,1.0572953298687935,0.5110871949791909,0.44057877751067276,1.3794020915031433,1.343288779258728,1.4541631937026978,0.8643141078948975,0.5150879836082458,9.32,1,23,3.42,5.9,0.9670651954417174,0.7777777777777778,1.0,-0.01751028683772915,0.5979898992365732,0.17857142857142858,1.0,-0.2543719685630538,0.3759250526182197,-0.047689540525058305,0.22206484661835352,0.7432080818665533,-0.08536114522085658,0.22385711357516413,1.0,1.0,1.0,0.0,0.8654194695154773,0.4411764705882353,1.0,-0.08873817485407043,0.7036177956961196,,0.16180167381935773,0.9553999706883276,,0.044600029311672396,1.0,1.0,1.0,0.0,0.9874762799856786,0.75,1.0,-0.008270621945330348,0.8885180502798267,,0.09895822970585189,0.9882282063643711,,0.011771793635628858,0.9561690463032937,0.7518682032823563,1.050131693482399,0.00519699424974529,0.8034201489854604,0.16038427151604961,0.15274889731783325,1.382384090423584,1.2262693643569946,1.4492286443710327,0.0034978318214415882,1.2647668027877808,0.20426786299907795,0.11761728763580326,15.38,1,38,6.260000000000002,30.08,24.976565656565654,14.699999999999998,0.9657334729416419,0.85,1.0,0.7007747953092505,0.25,1.0,0.44482136745301,0.2559534278562405,0.68623184511418,0.2795016278274619,1.0,1.0,1.0,0.8964924432693807,0.5641025641025641,1.0,,,,,1.0,1.0,1.0,0.9872389937482816,0.8108108108108109,1.0,,,,,0.96568549355492,0.8944601863622665,1.1262156665325165,0.5663313481584191,0.3993541453965008,1.3893475532531738,1.3375053405761719,1.5008102655410767,0.9308937346935272,0.4584538185596466,15.42,2,38,13.7,1.7200000000000006
sw2278_5,sw2240_35,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,60,0.9855492163420553,0.8235294117647058,1.0,0.8548441487078052,0.11764705882352941,1.0,0.29103451811346553,0.5638096305943396,0.6493069985569985,0.3362422177850568,1.0,1.0,1.0,0.9558966803196199,0.5757575757575758,1.0,,,,,1.0,1.0,1.0,0.9939216042284492,0.8461538461538461,1.0,,,,,0.9514821315572287,0.9022122994065285,1.0572953298687935,0.48284977513055005,0.46863235642667866,1.3792682667573293,1.343288779258728,1.4541631937026978,0.8173799713452657,0.5618882954120635,9.116666666666667,1,23,3.0166666666666666,6.1000000000000005,0.9614414984374131,0.6842105263157895,1.0,-0.023133983842033468,0.6004734214065373,0.05555555555555555,1.0,-0.2518884463930897,0.409238261623559,-0.01437633151971901,0.19123515978297828,0.7675397315559589,-0.061029495531450983,0.19390176688145422,1.0,1.0,1.0,0.0,0.8667254952553993,0.4411764705882353,1.0,-0.08743214911414843,0.7287123447288725,,0.13801315052652685,0.960672391557343,,0.039327608442657036,1.0,1.0,1.0,0.0,0.9849603920515574,0.75,1.0,-0.010786509879451511,0.9001691539635718,,0.08479123808798561,0.9901901719703093,,0.00980982802969066,0.9544036495732446,0.7518682032823563,1.050131693482399,0.003431597519696239,0.8113861109673356,0.16835023349792477,0.14301753860590904,1.3811511834462484,1.2262693643569946,1.4492286443710327,0.002264924844106009,1.271163249015808,0.21066430922710522,0.10998793443044041,14.25,1,38,5.130000000000001,32.36666666666667,27.263232323232323,18.116666666666667,0.9659967149797128,0.85,1.0,0.7087068872475046,0.1,1.0,0.4456834305593928,0.26302345668811183,0.7035254952770347,0.26247121970267817,1.0,1.0,1.0,0.8993114933594638,0.5641025641025641,1.0,,,,,1.0,1.0,1.0,0.9850602725680125,0.8108108108108109,1.0,,,,,0.961530442473789,0.8863488286733627,1.1262156665325165,0.5672600414914389,0.3942704009823501,1.386341287692388,1.331426978111267,1.5008102655410767,0.9343118180831274,0.4520294696092606,14.466666666666667,1,38,13.016666666666667,1.4499999999999993
sw2278_5,sw2240_35,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,70,0.9858278997217617,0.8235294117647058,1.0,0.8533658898918811,0.11764705882352941,1.0,0.2906826481788887,0.5626832417129923,0.654508039579468,0.33131986014229364,1.0,1.0,1.0,0.9554538978164174,0.5757575757575758,1.0,,,,,1.0,1.0,1.0,0.994789946481528,0.8461538461538461,1.0,,,,,0.9524362698396934,0.9022122994065285,1.0572953298687935,0.48562689306480544,0.466809376774888,1.37995730979102,1.343288779258728,1.4541631937026978,0.8202057906559536,0.5597515191350665,9.042857142857143,1,23,2.842857142857143,6.199999999999999,0.959833453687095,0.6842105263157895,1.0,-0.024742028592351528,0.6212258955971379,0.05555555555555555,1.0,-0.23113597220248905,0.44113125535226655,0.017516662208988565,0.18009464024487137,0.7776080116051141,-0.05096121548229582,0.182225442081981,1.0,1.0,1.0,0.0,0.8736902804470048,0.4411764705882353,1.0,-0.08046736392254294,0.7428290963974503,,0.1308611840495545,0.9624442761092098,,0.037555723890790205,1.0,1.0,1.0,0.0,0.9831881000193474,0.75,1.0,-0.012558801911661477,0.9067099983120345,,0.07647810170731295,0.9903160657704693,,0.009683934229530733,0.9523599523851641,0.7518682032823563,1.050131693482399,0.0013879003316157323,0.8122627213264683,0.16922684385705744,0.14009723105869587,1.3796519551958357,1.2262693643569946,1.4492286443710327,0.0007656965936932991,1.2720682331493922,0.21156929336068941,0.10758372204644351,13.528571428571428,1,38,4.408571428571429,33.642857142857146,28.539422799422802,20.114285714285717,0.9625826009506093,0.7894736842105263,1.0,0.6972263997170673,0.1,1.0,0.44717516743619634,0.250051232280871,0.7278036427335336,0.23477895821707573,1.0,1.0,1.0,0.891693887114389,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.9845971167466081,0.8108108108108109,1.0,,,,,0.9646721183205955,0.8863488286733627,1.1262156665325165,0.5813459346070886,0.3833261837135069,1.3886060306004115,1.331426978111267,1.5008102655410767,0.9563703000545501,0.4322357305458614,14.8,1,38,13.085714285714285,1.7142857142857153
