context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw3512_14,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.9417497959720448,0.7777777777777778,1.0,0.4205681582939591,0.16129032258064516,1.0,0.3897272086555177,0.030840949638441417,0.894934644395585,0.04681515157645977,0.9956200260870693,0.9090909090909091,1.0,0.8579101686699658,0.5925925925925926,1.0,0.850444324325346,0.007465844344619832,0.9966554467564258,0.0010354206693564683,1.0,1.0,1.0,0.9745295396933613,0.75,1.0,0.9779975664719188,0.003468026778557509,1.0,0.0,0.9480621398441145,0.7672985047101974,1.1018631532788277,0.9010941127271508,0.046968027116963684,1.3758734598755837,1.2387884855270386,1.4844954013824463,1.3410536706447602,0.03481978923082352,17.95,0,41,17.35,0.5999999999999979,0.9310815076578567,0.5294117647058824,1.0,-0.00017152341790749315,0.4487663365530519,0.15625,0.7777777777777778,0.04409228559393358,0.5329483016527214,0.09212988769564456,0.08418196509966952,0.9141076993656412,0.05390016648232954,0.01697380829221551,0.9917624029933482,0.8,1.0,-0.0021450225635740727,0.8677852418388088,0.6,1.0,0.01657482951006406,0.910603404998804,,0.042818163159995204,0.9994047619047619,,0.007642358911413738,0.9991071428571429,0.9285714285714286,1.0,-0.0008928571428571397,0.9804951839281797,0.8333333333333334,1.0,0.009876137211094482,0.9953232998885173,,0.014828115960337618,1.0,,0.0008928571428571397,0.8894322667445522,0.6786803305149078,1.0969110280275345,-0.05335125798592344,0.7915079316473566,-0.0030561203556606076,0.09792433509719567,1.3322998464107514,1.1650582551956177,1.4811556339263916,-0.03963889718055724,1.2532005295157433,-0.00039381759034262664,0.07909931689500804,13.525,0,41,-3.924999999999999,15.525,-4.85580808080808,2.0,0.9257569087507929,0.7,1.0,0.5151583992690921,0.15,0.7777777777777778,0.5284312758254502,0.013272876556358115,0.9389399274329071,0.013183018682114245,0.9948704893282099,0.9047619047619048,1.0,0.8922354819444684,0.6,1.0,0.956385261978248,0.06414978003377958,0.9970833333333333,0.002212844005123449,1.0,1.0,1.0,0.9777943124031581,0.75,1.0,0.9919114219114219,0.014117109508263836,1.0,0.0,0.8712594893760979,0.689997524023056,0.983816247433424,0.9012146938650403,0.0299552044889424,1.3192863374948502,1.1747318506240845,1.4027231931686401,1.3420422539114951,0.022755916416644872,10.4125,0,40,11.1625,0.75
sw2303_59,sw3512_14,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.9379670640726853,0.7647058823529411,1.0,0.41365109104951536,0.16129032258064516,1.0,0.38433393310021197,0.029317157949303396,0.8878833301018948,0.05008373397079047,0.9961066898551727,0.9090909090909091,1.0,0.8559253540644972,0.5925925925925926,1.0,0.8497084589326798,0.006216895131817446,0.9970270637834896,0.0009203739283168977,1.0,1.0,1.0,0.9744150511015509,0.75,1.0,0.9780276588937499,0.003612607792198963,1.0,0.0,0.9440773062006984,0.691166341304779,1.1018631532788277,0.8952070445611349,0.04887026163956354,1.372854569223192,1.1757264137268066,1.4844954013824463,1.3366785963376364,0.03617597288555552,17.22222222222222,0,41,16.77777777777778,0.44444444444444287,0.9353031408972124,0.5294117647058824,1.0,0.004050109821448267,0.4337806818078648,0.1111111111111111,0.7777777777777778,0.02910663084874643,0.5285196531928468,0.08770123923576989,0.094738971384982,0.9149500833719354,0.054742550488623754,0.020353057525277052,0.9926776915496428,0.8,1.0,-0.0012297340072794372,0.8596148090014051,0.6,1.0,0.008404396672660353,0.9065275579225017,,0.04691274892109665,0.9994708994708994,,0.006793207921256594,0.9992063492063492,0.9285714285714286,1.0,-0.0007936507936507908,0.9772914849169715,0.8333333333333334,1.0,0.006672438199886277,0.9958429332342377,,0.018551448317266184,1.0,,0.0007936507936507908,0.8819697705149236,0.6786803305149078,1.0969110280275345,-0.06081375421555202,0.7966123004650905,0.002048248462073299,0.08535747004983318,1.3266029238700867,1.1650582551956177,1.4811556339263916,-0.045335819721221915,1.2573825769954257,0.0037882298893396893,0.06922034687466105,13.122222222222222,0,41,-4.3277777777777775,15.422222222222222,-4.958585858585858,2.3000000000000007,0.9251080541435533,0.7,1.0,0.512493972492951,0.15,0.7777777777777778,0.5315455166336529,0.01905154414070187,0.9405542606685476,0.015446206524994288,0.9954404349584087,0.9047619047619048,1.0,0.8920581762439421,0.6,1.0,0.9575697244980087,0.06551154825406658,0.9974074074074074,0.001966972448998683,1.0,1.0,1.0,0.979414973385939,0.75,1.0,0.9924133274133273,0.012998354027388359,1.0,0.0,0.8731677822354768,0.689997524023056,0.9984329752624035,0.900956530129123,0.02778874789364627,1.320728313922882,1.1747318506240845,1.4131051301956177,1.341881967915429,0.021153653992546984,10.633333333333333,0,41,11.477777777777778,0.844444444444445
sw2303_59,sw3512_14,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.9312530310757642,0.7647058823529411,1.0,0.40467405095911835,0.16129032258064516,1.0,0.3793388038829251,0.025335247076193224,0.8852682006449158,0.045984830430848334,0.9939074255569222,0.896551724137931,1.0,0.8512104123287447,0.5925925925925926,1.0,0.8488601763723571,0.002350235956387614,0.9973243574051406,0.003416931848218341,1.0,1.0,1.0,0.9706190467170852,0.75,1.0,0.9798612566407385,0.009242209923653322,1.0,0.0,0.9427835247304757,0.691166341304779,1.1018631532788277,0.8935607819596771,0.04922274277079852,1.3719387435913086,1.1757264137268066,1.4844954013824463,1.3353731000423432,0.03656564354896541,17.45,0,41,17.26,0.18999999999999773,0.9308720449746385,0.5294117647058824,1.0,-0.000380986101125691,0.42034997362983634,0.1111111111111111,0.7777777777777778,0.01567592267071799,0.523564734783767,0.08274632082669009,0.10321476115393063,0.9125052573086083,0.05229772442529668,0.01836678766603017,0.9922334518064432,0.8,1.0,-0.001673973750479063,0.8551652130313883,0.6,1.0,0.003954800702643535,0.9003136910191407,,0.045148477987752456,0.9995238095238095,,0.0072903577173663026,0.9992857142857143,0.9285714285714286,1.0,-0.0007142857142856673,0.9783828492457871,0.8333333333333334,1.0,0.007763802528701902,0.9942586399108139,,0.015875790665026757,1.0,,0.0007142857142856673,0.8799922866886482,0.6786803305149078,1.0969110280275345,-0.06279123804182751,0.8037922237347811,0.009228171731763934,0.07620006295386705,1.325189446210861,1.1650582551956177,1.4811556339263916,-0.04674929738044753,1.2633788776397705,0.009784530533684554,0.061810568571090574,13.07,0,41,-4.379999999999999,15.37,-5.010808080808081,2.299999999999999,0.9205127923051191,0.6,1.0,0.5109816971364382,0.15,0.7777777777777778,0.5298331833739602,0.018851486237522086,0.9380202879069077,0.01750749560178866,0.9918717559673442,0.6923076923076923,1.0,0.8864299299989769,0.6,1.0,0.9543193668960204,0.06788943689704352,0.9976666666666667,0.005794910699322475,0.9981818181818182,0.8181818181818182,1.0,0.9753776670943931,0.75,1.0,,,,,0.8718057283759117,0.5690354108810425,0.9984329752624035,0.898769582961686,0.026963854585774216,1.3194609308242797,1.066804051399231,1.4131051301956177,1.3401662111282349,0.02070528030395513,10.81,0,41,11.54,0.7299999999999986
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,10,1.0,1.0,1.0,0.7635762861169838,0.0,1.0,0.3191548687271518,0.444421417389832,0.8472965462586599,0.1527034537413401,,,,,,,0.7663740229489104,,0.9964912280701753,,,,,,,,0.9407681686129962,,1.0,,0.8335992127656937,0.48701614141464233,1.0777297839522362,0.8683741913177073,0.03477497855201361,1.2847258627414704,0.986930787563324,1.4681483507156372,1.3165572166442872,0.03183135390281677,18.5,0,48,14.8,3.6999999999999993,1.0,1.0,1.0,0.010000000000000009,0.7799059829059829,0.0,1.0,0.025305573559284977,0.5038564943828101,0.06303808042573322,0.2760494885231728,0.8622821622821621,0.0020746293988505027,0.13771783771783785,,,,,,,,,0.9353782051282051,,,1.0,,,,,,,,,,,1.0,,,1.0,,,0.8218496263027191,0.46063727140426636,0.9956723526120186,-0.03405352762900293,0.7891921799629926,-0.005371872040024539,0.03265744633972645,1.2743087887763977,0.9598305225372314,1.4111502170562744,-0.021249075531959427,1.2504815459251404,-0.0031128011809455902,0.02382724285125737,16.1,0,48,-5.27,14.7,-5.680808080808081,1.4000000000000021,0.9333333333333332,0.3333333333333333,1.0,0.525909307643653,0.0,0.9117647058823529,0.525909307643653,0.0,0.9941176470588236,0.06078431372549031,,,,,,,,,,,,,,,,,,,,,0.7365086004137993,0.36263561248779297,0.9549319297075272,0.780018562451005,0.043509962037205696,1.1959622919559478,0.8516287207603455,1.3819782733917236,1.2410595059394836,0.04509721398353572,18.2,0,48,18.2,0.0
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,20,0.95,0.0,1.0,0.71078520551984,0.0,1.0,0.42439648098529525,0.2863887245345448,0.8998427219878499,0.050157278012150086,,,,,,,0.8186045423706612,,0.9982456140350877,,,,,,,,0.9657544546768685,,1.0,,0.7858532276935876,0.0,1.0777297839522362,0.8853736024815589,0.09952037478797138,1.2145583659410477,0.0,1.4681483507156372,1.3294588387012483,0.11490047276020054,16.8,0,48,14.9,1.9000000000000004,1.0,1.0,1.0,0.010000000000000009,0.8125007855706385,0.0,1.0,0.05790037622394062,0.5797909563776437,0.13897254242056678,0.23270982919299488,0.9003722693428575,0.04016473645954588,0.09962773065714248,,,,,,,,,0.9346220348279172,,,1.0,,,,,,,,,,,1.0,,,1.0,,,0.8514033839572221,0.46063727140426636,1.0105937542393804,-0.0044997699744998565,0.8109642141964286,0.01640016219341145,0.040439169760793536,1.298613715171814,0.9598305225372314,1.421684741973877,0.0030558508634568327,1.2693327724933625,0.015738425387276544,0.029280942678451494,18.55,0,48,-2.8200000000000003,17.25,-3.1308080808080803,1.3000000000000007,0.9666666666666666,0.3333333333333333,1.0,0.5738298590763421,0.0,1.0,0.5738298590763421,0.0,0.9839477124183006,0.017281045751634028,,,,,,,,,,,,,,,,,,,,,0.7681440106593073,0.36263561248779297,0.9985742252320051,0.7735482720192521,0.005404261359944873,1.226793247461319,0.8516287207603455,1.4132050275802612,1.237554806470871,0.010761559009552002,16.05,0,48,16.05,0.0
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,30,0.9666666666666667,0.0,1.0,0.7605457196918991,0.0,1.0,0.38133582192184695,0.37920989777005215,0.8979612251647395,0.06870544150192714,,,,,,,0.840876813720893,,0.9988304093567251,,,,,,,,0.972372348292728,,1.0,,0.8358005379637082,0.0,1.0777297839522362,0.8931470562897933,0.05734651832608506,1.2654806911945342,0.0,1.4681483507156372,1.3354330698649088,0.06995237867037463,19.366666666666667,0,48,15.166666666666666,4.200000000000001,1.0,1.0,1.0,0.010000000000000009,0.8296232277185768,0.0,1.0,0.07502281837187885,0.5677052377412436,0.1268868237841667,0.2619179899773332,0.8816476408330585,0.021440107949746823,0.11835235916694153,,,,,,,,,0.9355348344200569,,,1.0,,,,,,,,,,,1.0,,,1.0,,,0.8441245968453586,0.46063727140426636,1.0105937542393804,-0.01177855708636344,0.8118215139644841,0.017257461961466936,0.03230308288087447,1.29302685658137,0.9598305225372314,1.421684741973877,-0.002531007726987111,1.2698943972587586,0.016300050152672663,0.02313245932261143,18.133333333333333,0,48,-3.236666666666668,16.733333333333334,-3.647474747474746,1.3999999999999986,0.9777777777777777,0.3333333333333333,1.0,0.6489795348593042,0.0,1.0,0.6762522621320314,0.027272727272727226,0.9892984749455337,0.011520697167755944,,,,,,,,,,,,,,,,,,,,,0.7853330388044317,0.36263561248779297,0.9985742252320051,0.8075461468814562,0.02221310807702448,1.2426605602105458,0.8516287207603455,1.4132050275802612,1.2655347426732382,0.02287418246269235,16.666666666666668,0,48,16.966666666666665,0.29999999999999716
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,40,0.975,0.0,1.0,0.7568982353471555,0.0,1.0,0.39928168157601085,0.35761655377114465,0.9013275609788673,0.07367243902113263,,,,,,,0.8526662146401577,,0.9991228070175439,,,,,,,,0.9779972099374948,,1.0,,0.839545939071104,0.0,1.0777297839522362,0.8996281382424058,0.060082199171301864,1.273649375140667,0.0,1.4681483507156372,1.340147602558136,0.06649822741746902,19.55,0,48,16.175,3.375,1.0,1.0,1.0,0.010000000000000009,0.7292120791173803,0.0,1.0,-0.025388330229317635,0.5347844339876398,0.09396602003056287,0.19442764512974053,0.9069891680086659,0.04678163512535427,0.09301083199133409,,,,,,,,,0.9273321726523822,,,1.0,,,,,,,,,,,0.9966666666666667,,,1.0,,,0.823511362937279,0.39891916513442993,1.0387208946049213,-0.032391790994443004,0.7938666143221781,-0.0006974376808390748,0.029644748615100913,1.275570486485958,0.8932180404663086,1.441333293914795,-0.01998737782239912,1.2546984136104584,0.0011040665043724474,0.020872072875499637,15.8,0,48,-5.57,15.75,-4.63080808080808,0.05000000000000071,0.9833333333333332,0.3333333333333333,1.0,0.5976190907789176,0.0,1.0,0.6211905193503462,0.023571428571428577,0.9669738562091503,0.016359477124182842,,,,,,,,,,,,,,,,,,,,,0.7630689905490726,0.36263561248779297,0.9985742252320051,0.7773014668724499,0.014232476323377319,1.2233118638396263,0.8516287207603455,1.4132050275802612,1.224919855594635,0.0016079917550086975,14.975,0,48,15.8,0.8250000000000011
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,50,0.98,0.0,1.0,0.7532583156763951,0.0,1.0,0.39436553689638254,0.3588927787800126,0.8972506050133582,0.0827493949866418,,,,,,,0.856539573200122,,0.999298245614035,,,,,,,,0.9798863821334701,,1.0,,0.8465753814764321,0.0,1.0777297839522362,0.9001960586640052,0.05362067718757313,1.2826228868961334,0.0,1.4681483507156372,1.3404163146018981,0.05779342770576479,19.7,0,48,15.74,3.959999999999999,0.98,0.0,1.0,-0.010000000000000009,0.7490233586181878,0.0,1.0,-0.005577050728510113,0.5370350327858211,0.09621661882874422,0.2119883258323667,0.9030847869600355,0.042877254076723825,0.07691521303996451,,,,,,,,,0.919481864914503,,,1.0,,,,,,,,,,,0.9973333333333333,,,1.0,,,0.823530593868345,0.0,1.0387208946049213,-0.032372560063376965,0.7995176409743726,0.004953588971355449,0.024012952893972428,1.2638909327983856,0.0,1.441333293914795,-0.031666931509971574,1.2596750783920287,0.006080731285942775,0.004215854406356856,16.72,0,48,-4.650000000000002,15.54,-4.840808080808081,1.1799999999999997,0.9866666666666666,0.3333333333333333,1.0,0.6276815452876676,0.0,1.0,0.6476815452876677,0.02000000000000013,0.9715790849673204,0.015087581699346209,,,,,,,,,,,,,,,,,,,,,0.7912197271315381,0.36263561248779297,1.0023772788699716,0.7932826946955174,0.002062967563979279,1.2472818315029144,0.8516287207603455,1.4158935546875,1.2413842678070068,0.005897563695907548,16.64,0,48,16.64,0.0
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,60,0.9833333333333333,0.0,1.0,0.7766309763414448,0.0,1.0,0.37739127448226467,0.3992397018591802,0.8923716146205112,0.0909617187128221,,,,,,,0.8498408260900834,,0.9977628178974568,,,,,,,,0.9806718068581056,,1.0,,0.8628418194130063,0.0,1.0777297839522362,0.9062173855083528,0.04337556609534654,1.2978068441152573,0.0,1.4681483507156372,1.344984277089437,0.047177432974179645,20.933333333333334,0,48,16.35,4.583333333333332,0.9833333333333333,0.0,1.0,-0.00666666666666671,0.7229588594545505,0.0,1.0,-0.0316415498921474,0.5442006124626718,0.10338219850559494,0.1787582469918787,0.9135258238204148,0.05331829093710316,0.06980750951291848,,,,,,,,,0.9208106450045103,,,1.0,,,,,,,,,,,0.9977777777777778,,,1.0,,,0.8146221158259626,0.0,1.0387208946049213,-0.04128103810575945,0.7909613484982401,-0.003602703504777094,0.023660767327722487,1.2575078735748926,0.0,1.441333293914795,-0.0380499907334646,1.2525735596815746,-0.0010207874245113935,0.004934313893317999,15.983333333333333,0,48,-5.3866666666666685,14.983333333333333,-5.397474747474748,1.0,0.9888888888888888,0.3333333333333333,1.0,0.6349802351081439,0.0,1.0,0.6495192422003427,0.014539007092198797,0.9712720444903108,0.017616844398578024,,,,,,,,,,,,,,,,,,,,,0.7915580541011877,0.36263561248779297,1.0023772788699716,0.7947024023082728,0.0031443482070850903,1.248662421107292,0.8516287207603455,1.4158935546875,1.2449258824189504,0.003736538688341673,15.966666666666667,0,48,16.716666666666665,0.7499999999999982
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,70,0.9857142857142858,0.0,1.0,0.7513606820435467,0.0,1.0,0.38719083021694684,0.36416985182659983,0.8946745639891678,0.09103972172511798,,,,,,,0.8501450604639726,,0.9961776534359154,,,,,,,,0.9780200708856378,,1.0,,0.8536478589688029,0.0,1.0777297839522362,0.9051709293737076,0.05152307040490467,1.2911973868097577,0.0,1.4681483507156372,1.3440518702779498,0.052854483468192104,20.65714285714286,0,48,16.814285714285713,3.842857142857145,0.9857142857142858,0.0,1.0,-0.004285714285714226,0.7231798073189709,0.0,1.0,-0.03142060202772701,0.5339984357953065,0.0931800218382296,0.18918137152366443,0.9142062447108523,0.05399871182754068,0.07150804100343344,,,,,,,,,0.9086650112597529,,,0.9993197278911564,,,,,,,,,,,0.995897435897436,,,1.0,,,0.8176701902187363,0.0,1.0387208946049213,-0.03823296371298568,0.7870337082738322,-0.0075303437291849296,0.030636481944904093,1.2618246342454638,0.0,1.441333293914795,-0.033733230062893416,1.2493529285703386,-0.004241418535747332,0.012471705675125122,15.928571428571429,0,48,-5.441428571428572,14.9,-5.48080808080808,1.0285714285714285,0.9904761904761904,0.3333333333333333,1.0,0.6626443871598646,0.0,1.0,0.6739225826485864,0.011278195488721776,0.9753760381345521,0.015100152341638307,,,,,,,,,,,,,,,,,,,,,0.7993046188294621,0.36263561248779297,1.0023772788699716,0.8008736597041466,0.0015690408746844575,1.255574552501951,0.8516287207603455,1.4158935546875,1.251654146398817,0.003920406103134155,16.87142857142857,0,48,17.114285714285714,0.24285714285714377
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,80,0.9875,0.0,1.0,0.748286357103099,0.0,1.0,0.3897272086555177,0.3585591484475813,0.894934644395585,0.09256535560441503,,,,,,,0.850444324325346,,0.9966554467564258,,,,,,,,0.9779975664719188,,1.0,,0.8551578519749455,0.0,1.0777297839522362,0.9010941127271508,0.04593626075220525,1.2930415228009224,0.0,1.4681483507156372,1.3410536706447602,0.04801214784383778,21.725,0,48,17.35,4.375,0.9875,0.0,1.0,-0.0024999999999999467,0.7222493643711326,0.0,1.0,-0.03235104497556529,0.5329483016527214,0.09212988769564456,0.18930106271841118,0.9141076993656412,0.05390016648232954,0.07339230063435886,,,,,,,,,0.910603404998804,,,0.9994047619047619,,,,,,,,,,,0.9953232998885173,,,1.0,,,0.8205087436283065,0.0,1.0387208946049213,-0.0353944103034155,0.7915079316473566,-0.0030561203556606076,0.029000811980949948,1.2656446926295757,0.0,1.441333293914795,-0.02991317167878149,1.2532005295157433,-0.00039381759034262664,0.01244416311383234,16.525,0,48,-4.845000000000002,15.525,-4.85580808080808,0.9999999999999982,0.9916666666666666,0.3333333333333333,1.0,0.6396614264841798,0.0,1.0,0.6500780931508464,0.01041666666666663,0.977704033367733,0.013962633298933547,,,,,,,,,,,,,,,,,,,,,0.7944759932201123,0.36263561248779297,1.0023772788699716,0.7976741637976374,0.003198170577525139,1.2514981999993324,0.8516287207603455,1.4158935546875,1.2501403927803039,0.0013578072190285617,16.6375,0,48,16.7625,0.125
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,90,0.9888888888888889,0.0,1.0,0.7529141946564475,0.0,1.0,0.38433393310021197,0.3685802615562355,0.8878833301018948,0.10100555878699413,,,,,,,0.8497084589326798,,0.9970270637834896,,,,,,,,0.9780276588937499,,1.0,,0.8549142625079387,0.0,1.0777297839522362,0.8952070445611349,0.0402927820531962,1.2939795864952934,0.0,1.4681483507156372,1.3366785963376364,0.04269900984234298,21.11111111111111,0,48,16.77777777777778,4.333333333333332,0.9888888888888889,0.0,1.0,-0.0011111111111110628,0.7430663265948548,0.0,1.0,-0.011534082751843089,0.5285196531928468,0.08770123923576989,0.21454667340200806,0.9149500833719354,0.054742550488623754,0.07393880551695353,,,,,,,,,0.9065275579225017,,,0.9994708994708994,,,,,,,,,,,0.9958429332342377,,,1.0,,,0.8278240915316726,0.0,1.0387208946049213,-0.028079062400049426,0.7966123004650905,0.002048248462073299,0.031211791066582117,1.2727557255162134,0.0,1.441333293914795,-0.022802138792143767,1.2573825769954257,0.0037882298893396893,0.01537314852078775,16.41111111111111,0,48,-4.95888888888889,15.422222222222222,-4.958585858585858,0.9888888888888889,0.9925925925925926,0.3333333333333333,1.0,0.6639274807623685,0.0,1.0,0.673804023972245,0.00987654320987652,0.977641680453858,0.014950912138734562,,,,,,,,,,,,,,,,,,,,,0.805535895198894,0.36263561248779297,1.0023772788699716,0.8114545245654881,0.0059186293665940415,1.2609363012843662,0.8516287207603455,1.4158935546875,1.2620309432347616,0.0010946419503954363,16.988888888888887,0,48,17.166666666666668,0.1777777777777807
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,100,0.99,0.0,1.0,0.7546004093466979,0.0,1.0,0.3793388038829251,0.3752616054637728,0.8852682006449158,0.10473179935508414,,,,,,,0.8488601763723571,,0.9973243574051406,,,,,,,,0.9798612566407385,,1.0,,0.855903153931722,0.0,1.0777297839522362,0.8935607819596771,0.03765762802795514,1.2955578643083572,0.0,1.4681483507156372,1.3353731000423432,0.03981523573398604,21.37,0,48,17.26,4.109999999999999,0.99,0.0,1.0,0.0,0.7578071686828441,0.0,1.0,0.0032067593361462254,0.523564734783767,0.08274632082669009,0.23424243389907717,0.9125052573086083,0.05229772442529668,0.07749474269139167,,,,,,,,,0.9003136910191407,,,0.9995238095238095,,,,,,,,,,,0.9942586399108139,,,1.0,,,0.8353260155703174,0.0,1.0387208946049213,-0.020577138361404623,0.8037922237347811,0.009228171731763934,0.031533791835536285,1.2797460800409317,0.0,1.441333293914795,-0.015811784267425466,1.2633788776397705,0.009784530533684554,0.016367202401161185,16.63,0,48,-4.740000000000002,15.37,-5.010808080808081,1.2599999999999998,0.9933333333333333,0.3333333333333333,1.0,0.6700221064235055,0.0,1.0,0.6720221064235055,0.0020000000000000018,0.97503029018625,0.01830304314708331,,,,,,,,,,,,,,,,,,,,,0.8035036765738914,0.36263561248779297,1.0023772788699716,0.8095118989516049,0.006008222377713479,1.259191563129425,0.8516287207603455,1.4158935546875,1.2611541748046875,0.00196261167526246,16.26,0,48,16.47,0.2099999999999973
