context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2419_15,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,30,0.9229873504010794,0.71875,1.0,0.6412368058308971,0.2982456140350877,1.0,0.5248822549649284,0.1163545508659688,0.83945870040977,0.08352864999130938,0.9987878787878788,0.9636363636363636,1.0,0.9475946451591446,0.7777777777777778,1.0,0.8005373478390386,0.14705729732010597,0.9885325046923292,0.010255374095549552,1.0,1.0,1.0,0.9974600870827286,0.9615384615384616,1.0,0.9383821211020209,0.05907796598070769,0.9985739342637078,0.0014260657362922258,0.9231411616317928,0.853563129901886,1.035072185099125,0.8507997811461488,0.07234138048564398,1.3581730206807454,1.3065704107284546,1.4387996196746826,1.3031344374020895,0.05503858327865596,13.833333333333334,0,41,34.6,20.766666666666666,0.8807168659421759,0.6521739130434783,1.0,-0.05073360243657876,0.5235035000307362,0.25925925925925924,0.8181818181818182,-0.11018614751010158,0.6872450120399037,0.11511256647696155,0.16374151200916753,0.9300653594771243,0.0647459979999857,0.04934849353494841,0.9973333333333334,0.92,1.0,-0.0011106412966876977,0.8706804941657061,0.6,1.0,-0.07630689962818527,0.9545820187342672,,0.08390152456856104,1.0,,0.002666666666666595,1.0,1.0,1.0,0.0,0.9715736787736166,0.75,1.0,-0.022873055624061167,,,,,,,0.9130602713131035,0.7318512201309204,1.0644013211131096,-0.002179351009593433,0.7447451320787271,0.00865612036753749,0.16831513923437647,1.3505180875460308,1.2098356485366821,1.459041714668274,-0.001631583770116185,1.2036941568056743,0.04065586804139487,0.1468239307403565,16.066666666666666,1,41,3.8166666666666664,18.666666666666668,2.011919191919194,2.6000000000000014,0.852611244606638,0.631578947368421,1.0,0.5214023560289808,0.2631578947368421,1.0,0.5039012540247825,0.0175011020041983,0.8554816402728724,0.002870395666234482,0.9947979797979799,0.9166666666666666,1.0,0.867590556308765,0.6363636363636364,1.0,0.8181155054467771,0.04947505086198789,0.967999037999038,0.026798941798941933,1.0,1.0,1.0,0.9639342167270034,0.7777777777777778,1.0,0.9445661099230304,0.01936810680397305,0.9981132075471699,0.0018867924528300772,0.9354441789134095,0.8043403327465057,1.072890192270279,0.7615450449287892,0.1738991339846203,1.366980461279551,1.2683377265930176,1.4648481607437134,1.2321086287498475,0.13487183252970358,16.866666666666667,0,42,17.1,0.23333333333333428
sw3853_8,sw2419_15,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,40,0.9227891553347461,0.71875,1.0,0.617731274559196,0.28888888888888886,1.0,0.49522156912745674,0.12250970543173922,0.8345975116443711,0.08819164369037502,0.9979281183932347,0.9534883720930233,1.0,0.9396272226886786,0.76,1.0,0.7837812708233971,0.1558459518652815,0.9913993785192471,0.00652873987398761,1.0,1.0,1.0,0.9980950653120464,0.9615384615384616,1.0,0.930588940134321,0.06750612517772536,0.9989304506977807,0.0010695493022192526,0.9157505301060155,0.8316719383001328,1.035072185099125,0.8556925156619399,0.06005801444407555,1.3526865422725678,1.289706826210022,1.4387996196746826,1.306986227631569,0.045700314640998885,13.725,0,41,34.85,21.125,0.8679517878282542,0.6521739130434783,1.0,-0.06349868055050045,0.5153529457460642,0.25925925925925924,0.8181818181818182,-0.11833670179477362,0.6775956657506581,0.10546322018771592,0.16224272000459394,0.9350490196078433,0.06972965813070464,0.06709723177958904,0.9948750000000001,0.875,1.0,-0.003568974630021038,0.8605409697244276,0.6,1.0,-0.08644642406946379,0.9109365140507004,,0.0503955443262728,1.0,,0.005124999999999935,1.0,1.0,1.0,0.0,0.9734497626263117,0.75,1.0,-0.020996971771366058,,,,,,,0.9183814737945795,0.7318512201309204,1.0644013211131096,0.0031418514718825064,0.7469502636231482,0.010861251911958636,0.17143121017143126,1.3543179303407669,1.2098356485366821,1.459041714668274,0.002168259024619923,1.2036107048392295,0.0405724160749501,0.15070722550153737,16.525,1,42,4.274999999999999,19.075,2.4202525252525255,2.5500000000000007,0.8642489377283468,0.631578947368421,1.0,0.5376452834943829,0.2631578947368421,1.0,0.48867119867118747,0.04897408482319543,0.8525372071965851,0.011711730531761666,0.9949080086580085,0.9166666666666666,1.0,0.8731502464876837,0.6363636363636364,1.0,0.8289515182609476,0.044198728226736095,0.9649124486624487,0.029995559995559806,1.0,1.0,1.0,0.9729506625452526,0.7777777777777778,1.0,0.9548798348645062,0.018070827680746415,0.9985849056603774,0.0014150943396226134,0.9365312470006757,0.8043403327465057,1.072890192270279,0.7658793853595853,0.17065186164109036,1.3678668051958085,1.2683377265930176,1.4648481607437134,1.23601014316082,0.13185666203498858,16.075,0,42,16.7,0.625
sw3853_8,sw2419_15,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,50,0.9236042437459795,0.71875,1.0,0.627556139755319,0.28888888888888886,1.0,0.5183638338531759,0.10919230590214313,0.84455979543171,0.07904444831426949,0.9983424947145878,0.9534883720930233,1.0,0.9426216915708564,0.76,1.0,0.7965781037847453,0.14604358778611115,0.9904564593371368,0.007886035377451028,1.0,1.0,1.0,0.9984760522496372,0.9615384615384616,1.0,0.9329181560403293,0.06555789620930785,0.9987188286433311,0.001281171356668942,0.9127134940028191,0.8316719383001328,1.035072185099125,0.8490528047457337,0.06366068925708535,1.350435585975647,1.289706826210022,1.4387996196746826,1.3019955921173096,0.048439993858337305,13.04,0,41,35.8,22.759999999999998,0.8677762721802316,0.6521739130434783,1.0,-0.0636741961985231,0.510010048375317,0.25925925925925924,0.8181818181818182,-0.12367959916552074,0.7024159983463388,0.13028355278339665,0.19240594997102178,0.9466755793226382,0.08135621784549962,0.07889930714240667,0.9950666666666667,0.875,1.0,-0.003377307963354448,0.859447423535878,0.6,1.0,-0.08753997025801341,0.9269805037575671,,0.06753308022168913,1.0,,0.004933333333333345,1.0,1.0,1.0,0.0,0.974476049016632,0.75,1.0,-0.01997068538104574,,,,,,,0.9070996356150135,0.5385262370109558,1.0644013211131096,-0.008139986707683455,0.7686284780598363,0.032539466348646684,0.13847115755517725,1.3453203845024109,1.0378113985061646,1.459041714668274,-0.0068292868137360685,1.2240781891345978,0.06103990037031837,0.12124219536781311,16.22,1,42,3.969999999999999,19.1,2.4452525252525277,2.8800000000000026,0.8599615317463427,0.5555555555555556,1.0,0.5330545278326521,0.2631578947368421,1.0,0.4927038762301831,0.04035065160246898,0.8486173886606803,0.01134414308566245,0.992400765900766,0.875,1.0,0.8776928970393173,0.625,1.0,0.8367984695107188,0.04089442752859851,0.962935306523542,0.029465459377224,1.0,1.0,1.0,0.9755033871790592,0.7777777777777778,1.0,0.9537764955682496,0.02172689161080954,0.9977358490566038,0.0022641509433961593,0.9349427992803976,0.7451576888561249,1.0987511277198792,0.759146504253149,0.17579629502724858,1.366415922641754,1.2207846641540527,1.482397437095642,1.2303879189491271,0.1360280036926269,15.36,0,42,15.56,0.20000000000000107
sw3853_8,sw2419_15,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,60,0.9297916606115282,0.71875,1.0,0.635445830962691,0.28888888888888886,1.0,0.5290577339476805,0.10638809701501051,0.8510378747571659,0.07875378585436232,0.9980126849894292,0.9534883720930233,1.0,0.9473362581272288,0.76,1.0,0.8000286773554838,0.147307580771745,0.989095660558725,0.00891702443070419,1.0,1.0,1.0,0.9974721819061442,0.9615384615384616,1.0,0.9326654912956711,0.06480669061047306,0.9978685274155418,0.002131472584458227,0.9150889614672147,0.8211971968412399,1.035072185099125,0.8494180975171427,0.06567086395007204,1.3521332581837973,1.2815593481063843,1.4387996196746826,1.3020687321821849,0.050064526001612375,13.116666666666667,0,41,35.78333333333333,22.666666666666664,0.8662026528005179,0.6521739130434783,1.0,-0.06524781557823678,0.5119730572354604,0.25925925925925924,0.8181818181818182,-0.1217165903053774,0.7296277110402497,0.15749526547730752,0.21765465380478932,0.9555629827688652,0.09024362129172658,0.08936032996834731,0.994037037037037,0.875,1.0,-0.00440693759298405,0.8642791561949734,0.6,1.0,-0.08270823759891799,0.9377898755802856,,0.07351071938531217,1.0,,0.005962962962962948,0.9990196078431371,0.9411764705882353,1.0,-0.0009803921568628526,0.9753663319078082,0.75,1.0,-0.01908040248986953,,,,,,,0.9072442335813927,0.5385262370109558,1.0644013211131096,-0.007995388741304232,0.7773950575620499,0.041306045850860285,0.12984917601934287,1.3453136722246806,1.0378113985061646,1.459041714668274,-0.0068359990914663715,1.2334127436081568,0.07037445484387739,0.11190092861652379,16.766666666666666,0,42,4.516666666666666,19.6,2.9452525252525277,2.8333333333333357,0.8533825852690061,0.5555555555555556,1.0,0.5127602098301441,0.15384615384615385,1.0,0.4692486904448859,0.04351151938525827,0.8374716645877561,0.015910920681249996,0.9929728604728606,0.875,1.0,0.8697064591740643,0.625,1.0,0.8194020921034764,0.05030436707058794,0.9608731478216772,0.03209971265118339,1.0,1.0,1.0,0.9761842120145676,0.7777777777777778,1.0,0.9478016549892053,0.0283825570253623,0.9967243186582809,0.003275681341719072,0.9395383185280176,0.7451576888561249,1.0987511277198792,0.7565876210729281,0.18295069745508952,1.3698627471923828,1.2207846641540527,1.482397437095642,1.2270581712325415,0.1428045759598413,15.516666666666667,0,42,15.666666666666666,0.14999999999999858
sw3853_8,sw2419_15,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,70,0.9347531972604523,0.71875,1.0,0.6386075654979568,0.28888888888888886,1.0,0.5382162643858838,0.10039130111207306,0.8612880131211447,0.07346518413930758,0.9977771066143161,0.9534883720930233,1.0,0.9476759763539513,0.76,1.0,0.8115432107697592,0.13613276558419207,0.9893898951975219,0.008387211416794216,1.0,1.0,1.0,0.996755131660792,0.9245283018867925,1.0,0.9364874444846689,0.060267687176123075,0.9981730234990359,0.0018269765009640837,0.913519754599838,0.8211971968412399,1.035072185099125,0.8470179864338466,0.0665017681659914,1.351000474180494,1.2815593481063843,1.4387996196746826,1.3002599239349366,0.05074055024555735,12.685714285714285,0,41,36.371428571428574,23.68571428571429,0.8712347882949035,0.6521739130434783,1.0,-0.06021568008385114,0.5114227058006667,0.25925925925925924,0.8181818181818182,-0.12226694174017105,0.7100976386772645,0.13796519311432232,0.19867493287659777,0.9607015533486122,0.09538219187147357,0.08946676505370865,0.9948888888888888,0.875,1.0,-0.00355508574113228,0.8599299624895791,0.6,1.0,-0.08705743130431232,0.9311490859011142,,0.07121912341153513,1.0,,0.005111111111111177,0.9991596638655462,0.9411764705882353,1.0,-0.0008403361344537785,0.9681154753983019,0.75,1.0,-0.02633125899937583,,,,,,,0.9142738927255518,0.5385262370109558,1.0644013211131096,-0.0009657295971451374,0.7778494029773615,0.041760391266171926,0.13642448974819033,1.3506567989076887,1.0378113985061646,1.459041714668274,-0.0014928724084581901,1.2350007167884283,0.07196242802414887,0.11565608211926048,16.814285714285713,0,42,4.564285714285713,19.685714285714287,3.030966810966813,2.8714285714285737,0.8584380608994642,0.5555555555555556,1.0,0.5199641622765042,0.15384615384615385,1.0,0.4896858205217026,0.030278341754801597,0.8412403078348561,0.017197753064608023,0.9939767375481661,0.875,1.0,0.877057628122027,0.625,1.0,0.8186150984363311,0.058442529685695965,0.9634816699444646,0.030495067603701465,1.0,1.0,1.0,0.9780721452370806,0.7777777777777778,1.0,0.9459643738534516,0.03210777138362908,0.9971922731356695,0.0028077268643305064,0.9390255354777245,0.7451576888561249,1.0987511277198792,0.7596093484333584,0.17941618704436613,1.3695999997002737,1.2207846641540527,1.482397437095642,1.229672167130879,0.13992783256939467,15.514285714285714,0,42,16.1,0.5857142857142872
sw3853_8,sw2419_15,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,80,0.9327303593734809,0.71875,1.0,0.6335287897306541,0.28888888888888886,1.0,0.5330618445332074,0.1004669451974467,0.858646590801494,0.07408376857198695,0.9980549682875264,0.9534883720930233,1.0,0.9434118475234179,0.7333333333333333,1.0,0.804887567260985,0.1385242802624329,0.988625333129329,0.009429635158197391,1.0,1.0,1.0,0.994237663280116,0.8461538461538461,1.0,0.9354756025736297,0.05876206070648626,0.9980492828856,0.0019507171143999802,0.9157173406330912,0.8211971968412399,1.035072185099125,0.8407369358465075,0.07498040478658363,1.352604864537716,1.2815593481063843,1.4387996196746826,1.29543696641922,0.057167898118495986,12.425,0,41,36.425,23.999999999999996,0.8689562249302188,0.6521739130434783,1.0,-0.062494243448535824,0.5055563742893064,0.25925925925925924,0.8181818181818182,-0.12813327325153134,0.7344442446612696,0.16231179909832738,0.22888787037196312,0.9656138591800356,0.100294497702897,0.09665763424981677,0.9955277777777777,0.875,1.0,-0.0029161968522434245,0.8601049398446043,0.6,1.0,-0.08688245394928706,0.9392452460818422,,0.07914030623723789,1.0,,0.004472222222222322,0.9992647058823529,0.9411764705882353,1.0,-0.0007352941176470562,0.971476040973514,0.75,1.0,-0.02297069342416369,,,,,,,0.9170424881245708,0.5385262370109558,1.0644013211131096,0.001802865801873832,0.7887210690476423,0.05263205733645271,0.1283214190769285,1.3527855649590492,1.0378113985061646,1.459041714668274,0.0006358936429022854,1.2448272280395032,0.0817889392752238,0.10795833691954604,17.2125,0,42,4.962499999999999,20.375,3.7202525252525263,3.1625000000000014,0.8615784787256274,0.5555555555555556,1.0,0.5164744377312895,0.15384615384615385,1.0,0.48701912537208764,0.0294553123592019,0.8509438219870781,0.010634656738549353,0.9942750999001,0.875,1.0,0.8779319236490781,0.625,1.0,0.8235118219199784,0.054420101729099724,0.9675919157468613,0.02668318415323867,1.0,1.0,1.0,0.9796338817994267,0.7777777777777778,1.0,0.9474919627911322,0.03214191900829444,0.9975432389937108,0.002456761006289221,0.9350835815333994,0.7451576888561249,1.0987511277198792,0.7590527947992086,0.17603078673419081,1.3666641488671303,1.2207846641540527,1.482397437095642,1.2294481433928013,0.137216005474329,15.3875,0,42,15.5875,0.20000000000000107
sw3853_8,sw2419_15,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,90,0.933947575021654,0.71875,1.0,0.632079923563325,0.28888888888888886,1.0,0.538102144822678,0.09397777874064694,0.856638971006701,0.07730860401495299,0.9982710829222456,0.9534883720930233,1.0,0.9462020120789636,0.7333333333333333,1.0,0.8088107442748658,0.13739126780409783,0.9875871750185671,0.010683907903678569,1.0,1.0,1.0,0.9944586357039188,0.8461538461538461,1.0,0.9362891044405269,0.05816953126339186,0.9982660292316445,0.001733970768355464,0.9175119790246956,0.803938552737236,1.076627902686596,0.8425434885546565,0.07496849047003906,1.353828043407864,1.2680209875106812,1.4673975706100464,1.296894707944658,0.056933335463206,12.433333333333334,0,41,36.44444444444444,24.01111111111111,0.8670967237454653,0.6521739130434783,1.0,-0.06435374463328936,0.5032635906170998,0.2222222222222222,0.8181818181818182,-0.130426056923738,0.7427061531142908,0.1705737075513486,0.23944256249719098,0.968892536073311,0.10357317459617243,0.10179581232784574,0.9948477653030497,0.875,1.0,-0.0035962093269713558,0.8581125155906948,0.6,1.0,-0.08887487820319662,0.9343291076283042,,0.07621659203760944,1.0,,0.005152234696950253,0.9993464052287582,0.9411764705882353,1.0,-0.0006535947712418277,0.9695875450064875,0.75,1.0,-0.02485918939119025,,,,,,,0.9172504393978872,0.5385262370109558,1.0644013211131096,0.002010817075190241,0.7978622701227626,0.061773258411572995,0.11938816927512463,1.353017685148451,1.0378113985061646,1.459041714668274,0.0008680138323040598,1.2527597884337107,0.08972149966943133,0.10025789671474028,17.133333333333333,0,42,4.883333333333333,20.477777777777778,3.823030303030304,3.344444444444445,0.8595944295823988,0.5555555555555556,1.0,0.5161923727092375,0.15384615384615385,1.0,0.4923704432364377,0.023821929472799763,0.8526626883487355,0.006931741233663358,0.9934681984681983,0.875,1.0,0.8792199109684928,0.625,1.0,0.8291587767715827,0.05006113419691016,0.9703847331891292,0.023083465279069126,1.0,1.0,1.0,0.979711408051431,0.7777777777777778,1.0,0.9506587462410072,0.029052661810423763,0.9978162124388541,0.0021837875611459,0.9339079919607483,0.7451576888561249,1.0987511277198792,0.7604276157915593,0.173480376169189,1.3658024615711637,1.2207846641540527,1.482397437095642,1.2304443273279402,0.13535813424322352,15.966666666666667,0,42,16.344444444444445,0.3777777777777782
sw3853_8,sw2419_15,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,100,0.9314504683787547,0.71875,1.0,0.6336896475408378,0.28888888888888886,1.0,0.5329210730607167,0.10076857448012111,0.8581022928317412,0.07334817554701345,0.9984439746300211,0.9534883720930233,1.0,0.9469873937938914,0.7333333333333333,1.0,0.8100222817619631,0.1369651120319283,0.9873582194214724,0.011085755208548709,1.0,1.0,1.0,0.9944467343976777,0.8461538461538461,1.0,0.9390193929952229,0.055427341402454866,0.99843942630848,0.001560573691519962,0.915239622322697,0.803938552737236,1.076627902686596,0.8470853281579912,0.06815429416470575,1.352149671316147,1.2680209875106812,1.4673975706100464,1.3002596187591553,0.05189005255699164,12.25,0,41,36.24,23.990000000000002,0.867256877366603,0.6521739130434783,1.0,-0.06419359101215172,0.5032240094439984,0.2222222222222222,0.8181818181818182,-0.13046563809683942,0.7305170531012888,0.1583846075383466,0.22729304365729042,0.9695032824659799,0.10418392098884133,0.10224640509937699,0.9953629887727448,0.875,1.0,-0.0030809858572763416,0.8596035166103484,0.6,1.0,-0.08738387718354301,0.9221752281260719,,0.0625717115157235,1.0,,0.004637011227255239,0.9994117647058823,0.9411764705882353,1.0,-0.0005882352941176672,0.9707988004363254,0.75,1.0,-0.02364793396135234,,,,,,,0.9193834513914771,0.5385262370109558,1.100820541381836,0.0041438290687801915,0.7973588048481907,0.061269793137001094,0.12202464654328649,1.3545995163917541,1.0378113985061646,1.483792781829834,0.0024498450756071932,1.2529785937070848,0.08994030494280536,0.10162092268466938,16.96,0,42,4.710000000000001,20.38,3.7252525252525253,3.419999999999998,0.866717024552563,0.5555555555555556,1.0,0.5275401501765585,0.15384615384615385,1.0,0.5187193778531483,0.008820772323410275,0.8605173590440969,0.006199665508466179,0.9941213786213785,0.875,1.0,0.8827118172487762,0.625,1.0,0.8393857562372815,0.04332606101149472,0.9729891170130733,0.02113226160830517,1.0,1.0,1.0,0.9802345443664879,0.7777777777777778,1.0,0.9532842961951234,0.026950248171364488,0.9980345911949686,0.0019654088050313767,0.9316106475167908,0.7451576888561249,1.0987511277198792,0.757322811409831,0.17428783610695975,1.3641577363014221,1.2207846641540527,1.482397437095642,1.2278684574365615,0.13628927886486064,16.22,0,42,16.25,0.030000000000001137
sw3853_8,sw2278_5,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,10,0.8370238095238095,0.5833333333333334,1.0,0.5126587301587302,0.08333333333333333,1.0,0.48440273432138603,0.028255995837344172,0.8142923932626882,0.022731416261121296,0.974983388704319,0.9,1.0,0.7693103681544173,0.4186046511627907,1.0,0.8008014917673695,0.03149112361295214,0.9879121950100899,0.012928806305770868,0.9970588235294118,0.9705882352941176,1.0,0.9366032998565279,0.7647058823529411,1.0,0.9377807414604427,0.0011774416039147528,0.997872340425532,0.0008135168961201922,0.8699276559054852,0.7338210642337799,1.0209880731999874,0.8539188742637634,0.016008781641721703,1.3176200985908508,1.2114627361297607,1.4289772510528564,1.3056317567825317,0.011988341808319092,18.5,1,26,35.8,17.299999999999997,0.7512304170198907,0.5138888888888888,1.0,-0.11349972782669315,0.36777716711927244,0.06818181818181818,1.0,-0.22286908459067922,0.762641898864809,0.19050945330186686,0.3948647317455366,0.9823529411764707,0.11703357969933204,0.23112252415657997,0.9566666666666667,0.8571428571428571,1.0,-0.02304401836736325,0.6862539682539681,0.3142857142857143,1.0,-0.11693496791861657,0.9938775510204081,,0.30762358276644,1.0,,0.043333333333333335,1.0,1.0,1.0,0.0031149600207212025,0.9036452762923352,0.5882352941176471,1.0,-0.047433115138661774,,,,,,,0.8472218878567219,0.7546546757221222,0.9092252999544144,-0.004516321308910776,0.7856776870787143,0.04958867536752476,0.061544200778007596,1.3010008096694947,1.2285395860671997,1.3484992980957031,-0.0033721542358398082,1.2489534378051759,0.08591514904089648,0.05204737186431885,18.5,2,26,0.41000000000000014,25.0,8.345252525252526,6.5,0.8452279874213836,0.6388888888888888,1.0,0.5725026205450734,0.03333333333333333,1.0,0.6386082815480019,0.06610566100292847,0.9156104795819985,0.07038249216061487,0.9831591767141639,0.9142857142857143,1.0,0.7996535135793448,0.44285714285714284,1.0,0.8485126194560155,0.04885910587667075,0.9923303111982357,0.009171134484071808,1.0,1.0,1.0,0.9304829624157355,0.7346938775510204,1.0,0.9600784313725491,0.029595468956813642,1.0,0.0,0.8579636588692665,0.742537260055542,0.9914105162024498,0.8993521492928267,0.04138849042356019,1.3091559290885926,1.218636393547058,1.4081268310546875,1.3392720818519592,0.030116152763366655,18.7,2,26,23.9,5.199999999999999
sw3853_8,sw2278_5,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,20,0.862687484084543,0.5441176470588235,1.0,0.614449537390714,0.08333333333333333,1.0,0.609263894299208,0.0051856430915059315,0.8651796312818,0.0024921471972569886,0.9810594473538747,0.9,1.0,0.8253147446424297,0.4186046511627907,1.0,0.852461434289482,0.027146689647052247,0.9929144308383784,0.011854983484503645,0.9985294117647058,0.9705882352941176,1.0,0.9522783656145386,0.71875,1.0,0.9540558553637911,0.0017774897492525144,0.9989361702127659,0.0004067584480601516,0.8613583706319332,0.7338210642337799,1.0209880731999874,0.8686397419311106,0.007281371299177386,1.311431235074997,1.2114627361297607,1.4289772510528564,1.3166403412818908,0.005209106206893743,19.8,1,26,37.3,17.499999999999996,0.7749733715674452,0.5138888888888888,1.0,-0.08975677327913867,0.41952591260521865,0.06818181818181818,1.0,-0.171120339104733,0.686733531131751,0.11460108556880877,0.2672076185265323,0.9284313725490195,0.06311201107188091,0.15345800098157436,0.9616140350877191,0.8333333333333334,1.0,-0.018096649946310772,0.6951727659832531,0.3142857142857143,1.0,-0.10801617018933163,0.9400773624667259,,0.24490459648347285,1.0,,0.03838596491228086,0.9954545454545455,0.9090909090909091,1.0,-0.0014304945247333167,0.8910912493853258,0.5882352941176471,1.0,-0.05998714204567113,,,,,,,0.8353459285572171,0.6459254920482635,0.9679086767137051,-0.016392280608415577,0.7300538666546345,-0.0060351450565551135,0.10529206190258267,1.291274356842041,1.1365962028503418,1.3913365602493286,-0.013098607063293466,1.1876316279172898,0.02459333915301043,0.10364272892475124,17.2,2,26,-0.8900000000000006,19.8,3.145252525252527,2.6000000000000014,0.8958976992524617,0.6388888888888888,1.0,0.6742579273114119,0.03333333333333333,1.0,0.6656529172558788,0.008605010055533047,0.923759948398071,0.027862249145609308,0.9915795883570819,0.9142857142857143,1.0,0.8752228425305859,0.44285714285714284,1.0,0.8719370646456049,0.003285777884980967,0.9935335766517494,0.001953988294667419,1.0,1.0,1.0,0.9615377775041642,0.7346938775510204,1.0,0.968484593837535,0.006946816333370798,1.0,0.0,0.8538178578019142,0.742537260055542,0.9914105162024498,0.906571447942406,0.052753590140491746,1.3062396466732025,1.218636393547058,1.4081268310546875,1.3451290667057036,0.038889420032501176,18.75,2,26,24.45,5.699999999999999
