context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw4040_11,sw4168_39,"[3.0, 5.0, 3.0, 2.0]",3.25,3.0,False,40,0.9980263157894737,0.9210526315789473,1.0,0.927811004784689,0.2894736842105263,1.0,0.1838690476190476,0.7439419571656414,0.925,0.0730263157894736,1.0,1.0,1.0,0.9815497076023393,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8587177134118974,0.8092830628156662,0.953906673938036,0.6213399786502123,0.2373777347616851,1.3103240996599197,1.2722288370132446,1.38123619556427,1.0692661881446839,0.2410579115152358,16.25,2,17,0.85,15.4,0.9456394515831216,0.75,1.0,-0.053083269854619086,0.47330995320711855,0.10256410256410256,1.0,-0.4427049856088793,0.4121343012203898,0.1420595051661841,0.06117565198672875,0.8995079975519623,0.07612123118051117,0.04613145403115926,0.9992307692307693,0.9692307692307692,1.0,-0.0007692307692307443,0.8073979120145761,0.5925925925925926,1.0,-0.1705903760766868,0.7794965610214085,,0.027901350993167595,0.9860352195697024,,0.013195549661066841,1.0,1.0,1.0,0.0,0.9770249608483305,0.9047619047619048,1.0,-0.02297503915166954,0.9485665218387929,,0.028458439009537595,1.0,,0.0,0.8796246214420534,0.7109671533107758,1.0538703128695488,0.024043344839010383,0.8867279144935309,0.315211229109678,0.0071032930514774995,1.3250636965036393,1.1924488544464111,1.4518059492111206,0.017236030697822757,1.3310921102762223,0.3385622776156725,0.006028413772583008,12.825,0,31,-3.2950000000000017,11.525,9.307626262626263,1.299999999999999,0.955070027230364,0.7631578947368421,1.0,0.586239978421089,0.1702127659574468,1.0,0.5664095811716058,0.01983039724948321,0.7730665727840466,0.1820034544463175,1.0,1.0,1.0,0.8568768063732011,0.5833333333333334,1.0,0.8878970741901776,0.031020267816976532,0.9954545454545455,0.004545454545454519,1.0,1.0,1.0,0.9840311076431754,0.8823529411764706,1.0,,,,,0.8871306465007365,0.6695052683353424,0.9932186277583241,0.7260319459717721,0.16109870052896436,1.3313314020633698,1.157156229019165,1.4094102382659912,1.1819782197475432,0.1493531823158265,13.0,2,31,11.175,1.8249999999999993
sw2566_8,sw4040_11,sw4168_39,"[3.0, 5.0, 3.0, 2.0]",3.25,3.0,False,50,0.9984210526315789,0.9210526315789473,1.0,0.9393916609706083,0.2894736842105263,1.0,0.1520952380952381,0.7872964228753703,0.8666666666666666,0.1317543859649123,1.0,1.0,1.0,0.9852397660818714,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8605696161091327,0.8092830628156662,0.953906673938036,0.5852686542272568,0.2753009618818759,1.311712498664856,1.2722288370132446,1.38123619556427,1.011827698945999,0.29988479971885695,16.32,2,17,0.76,15.56,0.933765698144041,0.7014925373134329,1.0,-0.06495702329369968,0.4600098699074329,0.08888888888888889,1.0,-0.4560050689085649,0.4053246521075883,0.13524985605338258,0.05468521779984464,0.9040428771704266,0.0806561107989755,0.02972282097361434,0.9987692307692307,0.9692307692307692,1.0,-0.0012307692307692575,0.8073694763826812,0.5581395348837209,1.0,-0.17061881170858173,0.7825874664371085,,0.02478200994557267,0.9888281756557619,,0.009941055113468877,1.0,1.0,1.0,0.0,0.9787385166083298,0.9024390243902439,1.0,-0.02126148339167022,0.9497368776017532,,0.029001639006576596,1.0,,0.0,0.8885176687408238,0.7109671533107758,1.0538703128695488,0.03293639213778077,0.8845126573555171,0.3129959719716642,0.004005011385306734,1.3318066358566285,1.1924488544464111,1.4518059492111206,0.023978970050811954,1.329271330833435,0.3367414981728851,0.002535305023193546,12.38,0,31,-3.74,11.42,9.202626262626262,0.9600000000000009,0.9586574994027182,0.7631578947368421,1.0,0.5570355867052235,0.13157894736842105,1.0,0.5942323161000753,0.03719672939485186,0.7764078036817827,0.1822496957209354,1.0,1.0,1.0,0.8465000168149376,0.5833333333333334,1.0,0.8670273367714969,0.02052731995655932,0.9963636363636365,0.0036363636363635488,1.0,1.0,1.0,0.9817049811828708,0.8823529411764706,1.0,,,,,0.8897511700540781,0.6449174284934998,0.995557090267539,0.7344856092333794,0.15526556082069876,1.333021845817566,1.1357090473175049,1.4110684394836426,1.1895060431957245,0.1435158026218415,12.7,2,31,11.26,1.4399999999999995
sw2566_8,sw4040_11,sw4168_39,"[3.0, 5.0, 3.0, 2.0]",3.25,3.0,False,60,0.9986842105263157,0.9210526315789473,1.0,0.9298907780815675,0.1875,1.0,0.14846646185355863,0.7814243162280089,0.8644802867383512,0.13420392378796453,1.0,1.0,1.0,0.981685312314603,0.7391304347826086,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8546322356909514,0.7491839826107025,0.953906673938036,0.5879174051185448,0.2667148305724065,1.3071312447388967,1.2240784168243408,1.38123619556427,1.0161147942145665,0.29101645052433023,16.3,2,17,1.1833333333333333,15.116666666666667,0.9358109554432239,0.7014925373134329,1.0,-0.06291176599451676,0.49071810780337566,0.08888888888888889,1.0,-0.42529683101262217,0.41314617021166045,0.14307137415745474,0.07757193759171521,0.905547118742178,0.08216035237072683,0.030263836701045932,0.9989743589743589,0.9692307692307692,1.0,-0.0010256410256410664,0.8165379688556534,0.5555555555555556,1.0,-0.16145031923560949,0.7949026714878996,,0.021635297367753825,0.9906901463798016,,0.00828421259455736,1.0,1.0,1.0,0.0,0.9774882002866879,0.813953488372093,1.0,-0.022511799713312075,0.9538812604353235,,0.023606939851364417,1.0,,0.0,0.8858624780317769,0.7109671533107758,1.0538703128695488,0.030281201428733806,0.8852643342223019,0.31374764883844897,0.0005981438094749825,1.329978770017624,1.1924488544464111,1.4518059492111206,0.022151104211807437,1.3298081556955974,0.33727832303504757,0.00017061432202658544,12.35,0,31,-3.7700000000000014,11.066666666666666,8.849292929292929,1.2833333333333332,0.9596726109186265,0.7631578947368421,1.0,0.5607975127305433,0.13157894736842105,1.0,0.6069774923258369,0.04617997959529352,0.7700967808459301,0.1895758300726964,1.0,1.0,1.0,0.8458949101790835,0.5833333333333334,1.0,0.8884802274514247,0.04258531727234127,0.996969696969697,0.00303030303030305,1.0,1.0,1.0,0.9811667547753785,0.8823529411764706,1.0,,,,,0.8879069746937602,0.6449174284934998,0.9975467072799802,0.7314958213750894,0.15641115331867084,1.331610667705536,1.1357090473175049,1.412477731704712,1.1863140751918158,0.14529659251372018,12.8,1,31,12.05,0.75
sw2566_8,sw4040_11,sw4168_39,"[3.0, 5.0, 3.0, 2.0]",3.25,3.0,False,70,0.9988721804511278,0.9210526315789473,1.0,0.9234608029814796,0.1875,1.0,0.1498760149220979,0.7735847880593817,0.8838402457757296,0.11503193467539818,1.0,1.0,1.0,0.981704293672257,0.7391304347826086,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8568255657064063,0.7491839826107025,0.953906673938036,0.6016751176544598,0.25515044805194653,1.3087746977806092,1.2240784168243408,1.38123619556427,1.0377836218902043,0.27099107589040483,16.257142857142856,2,17,1.1428571428571428,15.114285714285714,0.9380487061192476,0.7014925373134329,1.0,-0.060674015318493035,0.4776944361868865,0.08888888888888889,1.0,-0.4383205026291113,0.4062742498976598,0.1361994538434541,0.0714201862892267,0.9051017401209781,0.08171497374952696,0.03294696599826952,0.9985714285714287,0.9615384615384616,1.0,-0.0014285714285713347,0.8139272382584719,0.5555555555555556,1.0,-0.16406104983279102,0.7943981703768414,,0.019529067881630557,0.9905422929560861,,0.008029135615342575,1.0,1.0,1.0,0.0,0.9780319232877698,0.813953488372093,1.0,-0.021968076712230222,0.9535206211870543,,0.024511302100715504,0.9989795918367347,,0.0010204081632653184,0.8816720960329154,0.5306561589241028,1.0538703128695488,0.026090819429872347,0.8888925740894462,0.3173758887055933,0.00722047805653081,1.3263329216412136,1.0302001237869263,1.4518059492111206,0.018505255835397083,1.3325735330581665,0.34004370039761667,0.006240611416952868,12.728571428571428,0,33,-3.3914285714285732,11.542857142857143,9.325483405483405,1.185714285714285,0.9585381849491145,0.7631578947368421,1.0,0.5376607268128457,0.13157894736842105,1.0,0.6159698750919856,0.07830914827913993,0.7760143275598168,0.18252385738929766,1.0,1.0,1.0,0.8282755970178661,0.5306122448979592,1.0,0.902588494278092,0.07431289726022583,0.9974025974025973,0.0025974025974027093,1.0,1.0,1.0,0.9741941016507442,0.8392857142857143,1.0,,,,,0.8865613093998815,0.6449174284934998,0.9975467072799802,0.7377442247300808,0.1488170846698007,1.3306598476001195,1.1357090473175049,1.412477731704712,1.192379526581083,0.13828032101903642,12.885714285714286,1,31,12.242857142857142,0.6428571428571441
sw2566_8,sw4040_11,sw4168_39,"[3.0, 5.0, 3.0, 2.0]",3.25,3.0,False,80,0.9990131578947368,0.9210526315789473,1.0,0.9152976831282752,0.1875,1.0,0.15843317972350232,0.7568645034047728,0.8775268817204301,0.12148627617430663,1.0,1.0,1.0,0.9792515544460624,0.7391304347826086,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8590085948351771,0.7491839826107025,0.953906673938036,0.6029032710939646,0.25610532374121253,1.3104484513401986,1.2240784168243408,1.38123619556427,1.0387568414211272,0.2716916099190714,16.175,2,17,1.175,15.0,0.9390776311667117,0.7014925373134329,1.0,-0.05964509027102893,0.4753955537206508,0.08888888888888889,1.0,-0.44061938509534704,0.41653772079410095,0.14646292473989525,0.058857832926549836,0.904554555244213,0.08116778887276188,0.0345230759224987,0.99875,0.9615384615384616,1.0,-0.0012499999999999734,0.8144852939429661,0.5555555555555556,1.0,-0.16350299414829683,0.8006532322651939,,0.013832061677772178,0.9917245063365753,,0.007025493663424753,1.0,1.0,1.0,0.0,0.977995574056209,0.813953488372093,1.0,-0.02200442594379104,0.957763591971721,,0.020231982084487954,0.9991071428571429,,0.0008928571428571397,0.879065193090355,0.5306561589241028,1.0538703128695488,0.023483916487311962,0.8930274992017075,0.3215108138178546,0.013962306111352518,1.3245035424828528,1.0302001237869263,1.4518059492111206,0.016675876677036294,1.3356964960694313,0.34316666340888147,0.011192953586578458,12.4,0,33,-3.7200000000000006,11.3,9.082626262626263,1.0999999999999996,0.9637209118304751,0.7631578947368421,1.0,0.5779877209414771,0.13157894736842105,1.0,0.5667414978483446,0.011246223093132501,0.7465125366148396,0.21720837521563552,1.0,1.0,1.0,0.8440268616763472,0.5306122448979592,1.0,0.8597649324933304,0.015738070816983196,0.9727272727272727,0.027272727272727337,1.0,1.0,1.0,0.976794838944401,0.8392857142857143,1.0,,,,,0.8850147474207916,0.6449174284934998,0.9975467072799802,0.697157143818913,0.18785760360187853,1.329597146809101,1.1357090473175049,1.412477731704712,1.1435180358588695,0.18607911095023155,13.15,1,31,11.1125,2.0374999999999996
sw2566_8,sw4040_11,sw4168_39,"[3.0, 5.0, 3.0, 2.0]",3.25,3.0,False,90,0.9991228070175439,0.9210526315789473,1.0,0.924709051669578,0.1875,1.0,0.14082949308755763,0.7838795585820203,0.8578016726403823,0.14132113437716154,1.0,1.0,1.0,0.9815569372853888,0.7391304347826086,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8563235100358725,0.7491839826107025,0.953906673938036,0.5869119524955749,0.26941155754029755,1.308385560247633,1.2240784168243408,1.38123619556427,1.0177125016848245,0.29067305856280856,16.233333333333334,2,17,1.0777777777777777,15.155555555555557,0.9401797095922256,0.7014925373134329,1.0,-0.058543011845515025,0.4927822097378516,0.08888888888888889,1.0,-0.42323272907814624,0.4265114335425833,0.1564366374883776,0.06627077619526828,0.9025062989032347,0.07911953253178361,0.03767341068899088,0.9988888888888889,0.9615384615384616,1.0,-0.0011111111111110628,0.820331150018163,0.5555555555555556,1.0,-0.1576571380730999,0.8089863416685817,,0.011344808349581292,0.9926440056325114,,0.006244883256377509,1.0,1.0,1.0,0.0,0.9790030588347343,0.813953488372093,1.0,-0.020996941165265737,0.9619626990365914,,0.01704035979814289,0.9992063492063492,,0.0007936507936507908,0.8778015105622924,0.5306561589241028,1.0538703128695488,0.022220233959249325,0.8919438120805555,0.3204271266967026,0.014142301518263123,1.323643492327796,1.0302001237869263,1.4518059492111206,0.015815826521979437,1.3348549392488267,0.34232510658827686,0.01121144692103071,12.633333333333333,0,33,-3.486666666666668,11.155555555555555,8.938181818181818,1.4777777777777779,0.9640271741523414,0.7631578947368421,1.0,0.5768991123311249,0.13157894736842105,1.0,0.5548114661008855,0.0220876462302394,0.7413444769909685,0.2226826971613729,0.9996527777777777,0.96875,1.0,0.8453794249661261,0.5306122448979592,1.0,0.8588342609817258,0.013454836015599714,0.9757575757575757,0.02389520202020201,1.0,1.0,1.0,0.9766812252944561,0.8392857142857143,1.0,,,,,0.8862375747619404,0.6449174284934998,0.9975467072799802,0.6921384843014594,0.19409909046048102,1.330503159099155,1.1357090473175049,1.412477731704712,1.1391450464725494,0.19135811262660551,13.38888888888889,1,31,11.333333333333334,2.0555555555555554
sw2566_8,sw4040_11,sw4168_39,"[3.0, 5.0, 3.0, 2.0]",3.25,3.0,False,100,0.9987227214377407,0.9210526315789473,1.0,0.9160149388159978,0.1875,1.0,0.16596082949308755,0.7500541093229103,0.8711881720430108,0.12753454939472986,1.0,1.0,1.0,0.9779882880912629,0.7391304347826086,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8555812766030431,0.7491839826107025,0.953906673938036,0.5973360443860293,0.2582452322170138,1.3078276658058166,1.2240784168243408,1.38123619556427,1.0331355667114257,0.27469209909439085,16.12,2,17,1.45,14.670000000000002,0.9362352396885357,0.7014925373134329,1.0,-0.06248748174920493,0.48263607377780887,0.08888888888888889,1.0,-0.43337886503818895,0.42055648877296675,0.15048169271876105,0.06207958500484212,0.9022615672081425,0.0788748008366914,0.03397367248039318,0.9990000000000001,0.9615384615384616,1.0,-0.0009999999999998899,0.815970152223758,0.5555555555555556,1.0,-0.1620181358675049,0.8071571197609049,,0.008813032462853143,0.9930347774830534,,0.005965222516946755,1.0,1.0,1.0,0.0,0.9780447626611276,0.813953488372093,1.0,-0.02195523733887239,0.9599404919495484,,0.018104270711579162,0.9992857142857143,,0.0007142857142856673,0.8777236892469227,0.5306561589241028,1.0538703128695488,0.022142412643879616,0.8891383320558817,0.31762164667202875,0.011414642808958986,1.3235056030750274,1.0302001237869263,1.4518059492111206,0.01567793726921085,1.3326846158504486,0.3401547831898988,0.009179012775421214,12.85,0,33,-3.2700000000000014,11.72,9.502626262626263,1.129999999999999,0.9630519867167249,0.7631578947368421,1.0,0.5690621926042315,0.08771929824561403,1.0,0.5687097232848347,0.0003524693193968087,0.754482756564599,0.20856923015212592,0.9996875,0.96875,1.0,0.8388011605190221,0.4,1.0,0.860728612661331,0.021927452142308956,0.9781818181818182,0.0215056818181818,1.0,1.0,1.0,0.9749667554147066,0.8113207547169812,1.0,,,,,0.8845746461302042,0.6449174284934998,0.9975467072799802,0.7022080955049023,0.18236655062530194,1.3292420828342437,1.1357090473175049,1.412477731704712,1.1495650225877763,0.17967706024646746,13.37,1,31,11.89,1.4799999999999986
sw2566_8,sw2419_15,sw3830_5,"[4.0, 2.0, 3.0, 1.0, 4.0]",2.8,3.0,False,10,0.9944444444444445,0.9444444444444444,1.0,0.7866529067767457,0.1111111111111111,1.0,0.29047619047619044,0.49617671630055526,0.9,0.09444444444444444,1.0,1.0,1.0,0.9352941176470588,0.47058823529411764,1.0,,,,,1.0,1.0,1.0,0.9875,0.875,1.0,,,,,0.8493120203725993,0.7515614330768585,1.0152801601216197,0.5914760693907738,0.25783595098182555,1.3021299481391906,1.226019024848938,1.4249773025512695,1.0278136610984803,0.2743162870407103,13.7,4,15,2.1,11.6,0.9071646915549355,0.8,1.0,-0.07434482537105747,0.32717836499072855,0.02702702702702703,0.8823529411764706,-0.46690498107646466,0.40467634489693316,0.13460154884272746,0.0774979799062046,0.9127083333333333,0.0893215669618822,0.005543641778397834,1.0,1.0,1.0,0.0,0.7124835164835165,0.37142857142857144,1.0,-0.2474546019251901,0.8109617985125086,,0.09847828202899211,0.9948275862068965,,0.005172413793103514,1.0,1.0,1.0,0.0,0.9295038769735846,0.7868852459016393,1.0,-0.062225237479214046,0.9651785714285716,,0.035674694454986944,1.0,,0.0,0.8631342094857246,0.7904397547245026,0.9922005352564156,0.020293095484375967,0.8855561822652817,0.31403949688142874,0.022421972779557042,1.3132587194442749,1.257330298423767,1.408687710762024,0.015474487543106097,1.3302416920661926,0.33771185940564274,0.016982972621917725,14.3,5,33,0.0600000000000005,13.8,11.582626262626263,0.5,0.8841448101860003,0.782608695652174,1.0,0.3543527083586311,0.07692307692307693,0.8823529411764706,0.4021457910347908,0.047793082676159726,0.7965394132454114,0.08760539694058889,1.0,1.0,1.0,0.7137550628359451,0.375,1.0,0.6790796183442606,0.03467544449168458,0.9512869002062481,0.048713099793751935,1.0,1.0,1.0,0.916373368344478,0.8032786885245902,1.0,0.8508354545855834,0.06553791375889462,0.9891990846681923,0.010800915331807714,0.920824527554214,0.7515614330768585,1.0369760282337666,0.7429320737719536,0.17789245378226037,1.355818796157837,1.226019024848938,1.4401222467422485,1.20926992893219,0.14654886722564697,14.5,2,34,36.0,21.5
sw2566_8,sw2419_15,sw3830_5,"[4.0, 2.0, 3.0, 1.0, 4.0]",2.8,3.0,False,20,0.9972222222222221,0.9444444444444444,1.0,0.8379342965256278,0.1111111111111111,1.0,0.22523809523809524,0.6126962012875325,0.9,0.0972222222222221,1.0,1.0,1.0,0.9676470588235293,0.47058823529411764,1.0,,,,,1.0,1.0,1.0,0.99375,0.875,1.0,,,,,0.8369249971117825,0.7515614330768585,1.0152801601216197,0.5804644726216793,0.25646052449010315,1.29289813041687,1.226019024848938,1.4249773025512695,1.0192806005477906,0.2736175298690795,14.3,4,15,1.25,13.05,0.9009593442772286,0.7,1.0,-0.0805501726487644,0.3145938155869539,0.02702702702702703,0.8823529411764706,-0.47948953048023935,0.39658178778906467,0.12650699173485896,0.08198797220211079,0.8913132463800567,0.06792648000860557,0.009646097897171857,1.0,1.0,1.0,0.0,0.6966185607552884,0.37142857142857144,1.0,-0.2633195576534182,0.770738172765964,,0.07411961201067563,0.985632183908046,,0.014367816091954033,1.0,1.0,1.0,0.0,0.9359178306739923,0.7868852459016393,1.0,-0.0558112837788064,0.940772209421403,,0.0048543787474107924,1.0,,0.0,0.8800352182937786,0.7515614330768585,1.0101498505100608,0.037194104292429975,0.8873175792396069,0.31580089385575394,0.007282360945828237,1.3252568304538728,1.226019024848938,1.421372413635254,0.02747259855270401,1.3316343009471894,0.33910446828663954,0.006377470493316606,11.95,2,33,-2.290000000000001,11.75,9.532626262626263,0.1999999999999993,0.881188298629346,0.782608695652174,1.0,0.2894416992236565,0.06976744186046512,0.8823529411764706,0.3412447160823908,0.05180301685873434,0.7212215852132207,0.15996671341612534,1.0,1.0,1.0,0.6717002341628164,0.375,1.0,0.618067617265589,0.053632616897227425,0.9144457417125864,0.08555425828741359,1.0,1.0,1.0,0.9039012428376175,0.7692307692307693,1.0,0.8036846639949811,0.10021657884263646,0.977311318162533,0.022688681837466973,0.9387398888589814,0.6935301721096039,1.05331227555871,0.6638719320297242,0.27486795682925724,1.3685735881328582,1.1777352094650269,1.4514214992523193,1.1365513861179353,0.23202220201492296,14.95,0,34,31.5,16.55
sw2566_8,sw2419_15,sw3830_5,"[4.0, 2.0, 3.0, 1.0, 4.0]",2.8,3.0,False,30,0.9946393762183235,0.8947368421052632,1.0,0.8105320490769408,0.1111111111111111,1.0,0.2118253968253968,0.598706652251544,0.9,0.09463937621832352,1.0,1.0,1.0,0.9671023965141613,0.47058823529411764,1.0,,,,,1.0,1.0,1.0,0.9958333333333333,0.875,1.0,,,,,0.8349907843706509,0.7515614330768585,1.0152801601216197,0.5940042664607366,0.24098651790991432,1.2916152358055115,1.226019024848938,1.4249773025512695,1.0309896310170492,0.2606256047884623,14.2,4,15,1.0666666666666667,13.133333333333333,0.9038364639895633,0.7,1.0,-0.07767305293642968,0.32089838100023627,0.02702702702702703,0.8823529411764706,-0.47318496506695695,0.35982643885824045,0.08975164280403475,0.038928057858004184,0.8790285978491224,0.05564183147767121,0.02480786614044095,1.0,1.0,1.0,0.0,0.694649059213972,0.37142857142857144,1.0,-0.26528905919473456,0.7621242563027764,,0.06747519708880434,0.981380292759603,,0.018619707240396965,1.0,1.0,1.0,0.0,0.9229740172857813,0.7647058823529411,1.0,-0.06875509716701733,0.9487765264728881,,0.025802509187106804,1.0,,0.0,0.883005314025407,0.6704362332820892,1.0324197821319103,0.040164200024058405,0.8911128749450048,0.3195961895611519,0.008107560919597745,1.3271715641021729,1.1579604148864746,1.4369549751281738,0.02938733220100409,1.3343436479568482,0.3418138152962984,0.007172083854675382,11.7,1,33,-2.540000000000001,12.5,10.282626262626263,0.8000000000000007,0.8810172508599818,0.7142857142857143,1.0,0.3047112465871651,0.06976744186046512,0.8823529411764706,0.3238158468709172,0.019104600283752105,0.7281927113384147,0.15282453952156716,1.0,1.0,1.0,0.6859965321248376,0.375,1.0,0.6263859231153555,0.05961060900948212,0.9082428739644742,0.09175712603552577,1.0,1.0,1.0,0.9006467720370177,0.7058823529411765,1.0,0.8238561361522727,0.076790635884745,0.9682153485431056,0.03178465145689435,0.9337876364123077,0.6935301721096039,1.05331227555871,0.6779649818936984,0.2558226545186093,1.3651111086209615,1.1777352094650269,1.4514214992523193,1.1511570334434509,0.21395407517751064,12.533333333333333,0,34,33.166666666666664,20.633333333333333
