context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3959_32,sw2419_15,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,60,0.9928806855636124,0.6216216216216216,1.0,0.7998949204990544,0.17073170731707318,0.8571428571428571,0.0949935279569147,0.7049013925421397,0.65,0.3428806855636124,0.9990476190476191,0.9428571428571428,1.0,0.9882305657305658,0.7692307692307693,1.0,,,,,1.0,1.0,1.0,0.9990990990990991,0.9459459459459459,1.0,,,,,0.9003089752009449,0.8481264412403107,0.9971274135168642,0.3902806977430979,0.510028277457847,1.3414715150992076,1.3024027347564697,1.4121809005737305,0.7096260497967403,0.6318454653024673,16.833333333333332,1,18,1.2666666666666666,15.566666666666666,0.876064440658072,0.6176470588235294,1.0,-0.11966397068009549,0.46067699732956646,0.11940298507462686,1.0,-0.3383082092518158,0.40118126313334596,0.23760438078578303,0.05949573419622051,0.867173847284811,0.0983210395208779,0.008890593373261035,0.9829676387347452,0.8620689655172413,1.0,-0.016460932693826313,0.8519891355402418,0.5076923076923077,1.0,-0.13761587056476432,0.6878941520653434,,0.16409498347489837,0.9874264024504968,,0.004458763715751601,1.0,1.0,1.0,0.0,0.9580589203779982,0.7777777777777778,1.0,-0.04068625336717557,0.8960185085641762,,0.06204041181382203,0.9984848484848484,,0.0015151515151515804,0.9181572220753879,0.7182410657405853,1.0120351426303387,0.01818625203566626,0.812801927778249,0.27671083259771956,0.10535529429713886,1.3542917231718699,1.198533296585083,1.4226982593536377,0.013099801937739075,1.2712163557608922,0.33600015096592173,0.08307536741097765,13.916666666666666,0,32,-3.0033333333333356,12.883333333333333,10.868787878787877,1.0333333333333332,0.9427436178943785,0.7758620689655172,1.0,0.5196704639874657,0.16071428571428573,0.85,0.49232551220393356,0.02734495178353219,0.8311280339276073,0.11161558396677129,0.9942425397907125,0.8974358974358975,1.0,0.8690926295889626,0.5476190476190477,1.0,0.7417590397460013,0.12733358984296128,0.9650941643486542,0.029148375442058283,1.0,1.0,1.0,0.9633430620717137,0.775,1.0,0.8873005757889457,0.076042486282768,0.9932018036379466,0.006798196362053366,0.9664296799805016,0.8481264412403107,1.0826684534549713,0.7885648098463813,0.17786487013412022,1.3897061546643574,1.3024027347564697,1.4715083837509155,1.2488391210635503,0.1408670336008071,13.666666666666666,1,30,14.583333333333334,0.9166666666666679
sw3959_32,sw2419_15,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,70,0.9938977304830965,0.6216216216216216,1.0,0.791718064200179,0.0625,0.8571428571428571,0.09723935049368197,0.694478713706497,0.6714285714285714,0.3224691590545251,0.9991836734693879,0.9428571428571428,1.0,0.9851500087214374,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.998207391064534,0.9285714285714286,1.0,,,,,0.9003266202518716,0.8481264412403107,0.9971274135168642,0.4081295637147767,0.4921970565370949,1.3414917945861817,1.3024027347564697,1.4121809005737305,0.7369236333029611,0.6045681612832207,16.757142857142856,1,18,1.3428571428571427,15.414285714285713,0.8812724434723554,0.6176470588235294,1.0,-0.11445596786581202,0.45825510296296823,0.11940298507462686,1.0,-0.34073010361841405,0.39712296846713674,0.2335460861195738,0.06113213449583149,0.8562111230125659,0.0873583152486328,0.025061320459789593,0.9826488233063432,0.8620689655172413,1.0,-0.016779748122228377,0.8512546362988068,0.5076923076923077,1.0,-0.1383503698061993,0.6867280795223115,,0.1645265567764953,0.9813195823915681,,0.0013292409147750428,1.0,1.0,1.0,0.0,0.9597137684872638,0.7777777777777778,1.0,-0.039031405257910046,0.8934097573790838,,0.06630401110817996,0.9973407544836115,,0.00265924551638852,0.9231635747311104,0.7182410657405853,1.0120351426303387,0.02319260469138884,0.8027549030126205,0.2666638078320911,0.1204086717184899,1.358041432925633,1.198533296585083,1.4226982593536377,0.016849511691502173,1.263121291569301,0.3279050867743306,0.09492014135633187,13.642857142857142,0,32,-3.2771428571428594,12.657142857142857,10.642597402597403,0.9857142857142858,0.9372254389698795,0.7352941176470589,1.0,0.5044540296004092,0.16071428571428573,0.85,0.4645082763616943,0.03994575323871491,0.8206025019197595,0.11662293705012006,0.9939621687177452,0.8974358974358975,1.0,0.8595026084994655,0.5476190476190477,1.0,0.7238929652650793,0.13560964323438618,0.9644655545097757,0.029496614207969563,1.0,1.0,1.0,0.9590576096876045,0.775,1.0,0.8763893456820306,0.08266826400557381,0.9928536781715449,0.007146321828455093,0.969248349578785,0.8481264412403107,1.0918430611491203,0.7704192452664886,0.1988291043122964,1.3916759082249233,1.3024027347564697,1.4777300357818604,1.2340142863137382,0.15766162191118505,14.971428571428572,1,30,15.442857142857143,0.47142857142857153
sw3959_32,sw2419_15,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,80,0.9946605141727094,0.6216216216216216,1.0,0.7951789014132518,0.0625,0.8571428571428571,0.09133443168197172,0.70384446973128,0.675,0.31966051417270935,0.9992857142857143,0.9428571428571428,1.0,0.9870062576312577,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9984314671814672,0.9285714285714286,1.0,,,,,0.9020514214382274,0.8481264412403107,0.9971274135168642,0.4105775000527501,0.49147392138547724,1.3427823156118393,1.3024027347564697,1.4121809005737305,0.7413470976054668,0.6014352180063725,16.8375,1,18,1.2375,15.599999999999998,0.8821951095268161,0.6176470588235294,1.0,-0.11353330181135135,0.44101274486232145,0.11940298507462686,1.0,-0.35797246171906083,0.39802481361310227,0.23444793126553934,0.04298793124921918,0.8551681153727078,0.0863153076087747,0.027026994154108364,0.9838866859102916,0.8620689655172413,1.0,-0.015541885518279952,0.8467201383333112,0.5076923076923077,1.0,-0.14288486777169496,0.6826408849369823,,0.1640792533963289,0.9796466546920781,,0.00424003121821348,1.0,1.0,1.0,0.0,0.9608172557596891,0.7777777777777778,1.0,-0.03792791798548467,0.8906835449950364,,0.07013371076465269,0.9963724947164149,,0.0036275052835851307,0.9286322493077023,0.7182410657405853,1.0246900171041489,0.028661279267980677,0.8042126437299885,0.268121548549459,0.12441960557771381,1.3620721027255058,1.198533296585083,1.4315656423568726,0.02088018149137505,1.2645697474479676,0.3293535426529971,0.09750235527753826,13.825,0,32,-3.0950000000000024,13.4375,11.422954545454544,0.3874999999999993,0.9347505696239858,0.7352941176470589,1.0,0.5072082800742994,0.16071428571428573,0.85,0.4634197757502805,0.04378850432401893,0.8254251464660811,0.10932542315790472,0.99155087505411,0.8947368421052632,1.0,0.8591770123124199,0.5476190476190477,1.0,0.7293271718251442,0.12984984048727577,0.9656453796691451,0.025905495384964894,1.0,1.0,1.0,0.9608092566105018,0.775,1.0,0.8811032651244914,0.07970599148601032,0.9931219684001018,0.006878031599898193,0.9658935963758267,0.8481264412403107,1.1091078221797943,0.7767876393103507,0.18910595706547606,1.389190624654293,1.3024027347564697,1.4893674850463867,1.239496649801731,0.14969397485256208,14.6875,1,30,15.3625,0.6750000000000007
sw3959_32,sw2419_15,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,90,0.9952537903757417,0.6216216216216216,1.0,0.7994567627761852,0.0625,0.8571428571428571,0.0934083837173082,0.706048379058877,0.6555555555555556,0.33969823482018613,0.9993650793650795,0.9428571428571428,1.0,0.9884500067833402,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9986057486057487,0.9285714285714286,1.0,,,,,0.9000109996517293,0.8481264412403107,1.006627763621509,0.3977737246288194,0.5022372750229098,1.3412395821677314,1.3024027347564697,1.4188923835754395,0.719111610783471,0.6221279713842605,16.933333333333334,1,18,1.1666666666666667,15.766666666666667,0.8777400510408669,0.6176470588235294,1.0,-0.11798836029730053,0.43255251498946645,0.11940298507462686,1.0,-0.3664326915919158,0.3923744338306581,0.2287975514830952,0.04017808115880833,0.8613733170199773,0.09252050925604427,0.016366734020889617,0.983314971780399,0.8620689655172413,1.0,-0.016113599648172605,0.8437228003499685,0.5076923076923077,1.0,-0.14588220575503763,0.6802001281889735,,0.16352267216099503,0.978949947855835,,0.004365023924563949,1.0,1.0,1.0,0.0,0.9618224091601276,0.7777777777777778,1.0,-0.036922764585046175,0.892479153547176,,0.06934325561295163,0.9957850867106764,,0.004214913289323552,0.9257943092095148,0.7182410657405853,1.0246900171041489,0.02582333916979318,0.8105025962719486,0.2744115010914192,0.11529171293756613,1.3599362121687995,1.198533296585083,1.4315656423568726,0.018744290934668673,1.2696705182393393,0.3344543134443688,0.09026569392946016,14.28888888888889,0,32,-2.631111111111112,14.233333333333333,12.218787878787879,0.055555555555557135,0.9330997294819068,0.7352941176470589,1.0,0.5031934568078757,0.1323529411764706,0.85,0.4665766946226305,0.03661676218524523,0.8277559775602059,0.10534375192170087,0.9924896667147645,0.8947368421052632,1.0,0.8566961595867669,0.5476190476190477,1.0,0.7362942146403656,0.12040194494640133,0.9660392237825709,0.026450442932193563,1.0,1.0,1.0,0.9590301536385705,0.775,1.0,0.8857502279273649,0.07327992571120556,0.9931693482552877,0.006830651744712313,0.9652709988152816,0.8481264412403107,1.1091078221797943,0.7757794908299628,0.18949150798531877,1.3887409157223172,1.3024027347564697,1.4893674850463867,1.238930634657542,0.14981028106477523,14.822222222222223,1,30,15.344444444444445,0.5222222222222221
sw3959_32,sw2419_15,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,100,0.9957284113381675,0.6216216216216216,1.0,0.7989852065813823,0.0625,0.8571428571428571,0.09206754534557739,0.7069176612358049,0.6433333333333333,0.35239507800483416,0.9994285714285716,0.9428571428571428,1.0,0.9896050061050061,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9987451737451738,0.9285714285714286,1.0,,,,,0.8999709700397216,0.8481264412403107,1.0151838446035981,0.3947566613554955,0.5052143086842261,1.3411919212341308,1.3024027347564697,1.4249097108840942,0.7128838914632797,0.6283080297708511,16.92,1,18,1.15,15.770000000000001,0.8753786852803117,0.6176470588235294,1.0,-0.12034972605785577,0.4215107926996549,0.11940298507462686,1.0,-0.37747441388172737,0.38024292295931067,0.21666604061174774,0.04126786974034424,0.8580171849016383,0.0891643771377052,0.017361500378673456,0.9827050177650789,0.8620689655172413,1.0,-0.016723553663492652,0.835926243937754,0.5076923076923077,1.0,-0.15367876216725207,0.669452148693378,,0.16647409524437606,0.9800201627045066,,0.0026848550605722554,1.0,1.0,1.0,0.0,0.9598443543196672,0.7777777777777778,1.0,-0.038900819425506605,0.8874265373922179,,0.07241781692744931,0.9962065780396088,,0.00379342196039123,0.9244663119106553,0.7182410657405853,1.0295225232839584,0.024495341870933718,0.8093654704932124,0.27327437531268295,0.11510084141744292,1.358942185640335,1.198533296585083,1.4349373579025269,0.017750264406204197,1.268945654630661,0.33372944983569053,0.08999653100967397,14.13,0,32,-2.790000000000001,14.15,12.135454545454547,0.019999999999999574,0.9295363726979413,0.7222222222222222,1.0,0.4948202973195685,0.1323529411764706,0.85,0.462755169899738,0.03206512741983053,0.8260519865874855,0.10348438611045585,0.9918832339799395,0.8947368421052632,1.0,0.8526012400275396,0.5476190476190477,1.0,0.7366338805274593,0.1159673595000803,0.96543006380311,0.026453170176829466,1.0,1.0,1.0,0.9581463690439442,0.75,1.0,0.8855474192376609,0.07259894980628334,0.9929868672112714,0.0070131327887286155,0.9666969083901494,0.8481264412403107,1.1091078221797943,0.7705347997648642,0.19616210862528527,1.3897236502170562,1.3024027347564697,1.4893674850463867,1.234617103934288,0.15510654628276832,14.61,0,31,15.42,0.8100000000000005
sw2240_35,sw3512_14,sw2240_38,"[5.0, 4.0, 5.0, 5.0]",4.75,5.0,True,10,0.9024880066170388,0.5769230769230769,1.0,0.6215463277122264,0.0,0.8775510204081632,0.33523706896551725,0.28630925874670915,0.7931034482758621,0.10938455834117666,0.9940350877192982,0.9666666666666667,1.0,0.8909084354722422,0.5789473684210527,1.0,0.9851851851851852,0.09427674971294298,1.0,0.0059649122807018395,1.0,1.0,1.0,0.973007757636218,0.8591549295774648,1.0,,,,,0.8395628288388253,0.6730429232120514,0.897258348762989,0.6324966261163354,0.20706620272248988,1.2946484327316283,1.1602094173431396,1.3395956754684448,1.1058911561965943,0.18875727653503405,40.1,18,47,10.8,29.3,0.8351828210196919,0.6666666666666666,1.0,-0.07401104770529898,0.3432219742629948,0.020618556701030927,0.8775510204081632,-0.247684429916944,0.3847485979524882,-0.11331098221504787,0.04152662368949345,0.8504451083712172,0.007895468638036474,0.01526228735152535,0.9948019533369508,0.9690721649484536,1.0,-0.00017325502274578852,0.7757855138371348,0.49473684210526314,1.0,-0.08284560963155463,0.7320400751298018,,0.04374543870733294,0.9888888888888889,,0.005913064448061833,1.0,1.0,1.0,0.0002777777777777102,0.952491573049192,0.8924731182795699,1.0,-0.011864118348944408,0.9110211970604476,,0.04147037598874437,1.0,,0.0,0.852176408469677,0.7623511999845505,0.897258348762989,0.0033232029527425766,0.8237774432636797,0.11568216636014927,0.028398965205997273,1.3050594806671143,1.234788417816162,1.3395956754684448,0.005102339386940047,1.2754142343997956,0.13294600680620983,0.02964524626731868,30.4,1,47,-7.560000000000002,12.8,-0.913939393939394,17.599999999999998,0.9434283918695684,0.717948717948718,1.0,0.6213078975179815,0.06944444444444445,0.9387755102040817,0.7688215488215489,0.1475136513035673,0.9925925925925926,0.04916420072302419,0.9910331384015596,0.9473684210526315,1.0,0.8842841230059275,0.631578947368421,1.0,0.9226523297491038,0.038368206743176314,1.0,0.008966861598440401,0.9972972972972972,0.972972972972973,1.0,0.9665769842240429,0.8648648648648649,1.0,1.0,0.03342301577595708,1.0,0.002702702702702786,0.9048033215105533,0.7591664493083954,0.9813178814947605,0.8218594152480364,0.08294390626251691,1.3441227674484253,1.2322065830230713,1.400941014289856,1.2804557919502257,0.06366697549819955,40.7,18,47,6.5,34.2
sw2240_35,sw3512_14,sw2240_38,"[5.0, 4.0, 5.0, 5.0]",4.75,5.0,True,20,0.9011768123308286,0.5769230769230769,1.0,0.5954742442741913,0.0,0.8775510204081632,0.3065414230996497,0.28893282117454155,0.7108928094092489,0.19028400292157965,0.9958681185722927,0.9666666666666667,1.0,0.8666694780440306,0.4482758620689655,1.0,0.9425925925925925,0.07592311454856193,0.95,0.04586811857229278,1.0,1.0,1.0,0.9730525735972255,0.8591549295774648,1.0,,,,,0.8129624575376511,0.5589594841003418,0.9462111368775368,0.6063683710061014,0.20659408653154965,1.2715144276618957,1.057316780090332,1.3756533861160278,1.0590988755226136,0.2124155521392821,37.55,7,47,9.6,27.949999999999996,0.8252869449975903,0.6630434782608695,1.0,-0.0839069237274006,0.2848867424149892,0.020618556701030927,0.8775510204081632,-0.3060196617649496,0.3444348352370133,-0.1536247449305228,0.05954809282202411,0.8210783009668983,-0.02147133876628249,0.004208644030691988,0.9943667886342873,0.9615384615384616,1.0,-0.0006084197254092594,0.7487239829537408,0.47368421052631576,1.0,-0.10990714051494865,0.660712224301579,,0.08801175865216171,0.9756198995605775,,0.018746889073709805,1.0,1.0,1.0,0.0002777777777777102,0.9578491904728045,0.8863636363636364,1.0,-0.006506500925331893,0.8779592874262813,,0.07988990304652321,0.9954545454545455,,0.004545454545454519,0.8763053740374744,0.7623511999845505,0.9798773974180222,0.02745216852054,0.8210620962549001,0.11296681935136965,0.05524327778257432,1.3232227683067321,1.234788417816162,1.3999124765396118,0.023265627026557878,1.2756756573915482,0.1332074297979624,0.04754711091518393,28.15,1,47,-9.810000000000002,13.2,-0.5139393939393955,14.95,0.9687730194641959,0.717948717948718,1.0,0.7389880824124521,0.06944444444444445,0.9387755102040817,0.8344107744107744,0.09542269199832232,0.9629629629629628,0.0058100565012331185,0.9955165692007796,0.9473684210526315,1.0,0.9390808370131678,0.631578947368421,1.0,0.9113261648745519,0.027754672138615932,0.975,0.0205165692007796,0.9986486486486486,0.972972972972973,1.0,0.9832884921120215,0.8648648648648649,1.0,0.95,0.03328849211202156,1.0,0.0013513513513514486,0.9037378749810159,0.7591664493083954,0.9813178814947605,0.7888222621753812,0.11491561280563467,1.3436526954174042,1.2322065830230713,1.400941014289856,1.254297488927841,0.08935520648956308,43.7,18,47,4.1,39.6
sw2240_35,sw3512_14,sw2240_38,"[5.0, 4.0, 5.0, 5.0]",4.75,5.0,True,30,0.8914870884684613,0.5769230769230769,1.0,0.5651187675847543,0.0,0.8775510204081632,0.344602725660673,0.2205160419240813,0.7967033948056984,0.09478369366276285,0.9936236791932319,0.9529411764705882,1.0,0.844952886269532,0.4482758620689655,1.0,0.95585232668566,0.11089944041612798,0.9666666666666667,0.02695701252656524,1.0,1.0,1.0,0.9661076477030976,0.85,1.0,,,,,0.8319391865283251,0.5589594841003418,0.956620778888464,0.6407367271060745,0.19120245942225056,1.2867161591847738,1.057316780090332,1.3831998109817505,1.099464523792267,0.1872516353925069,36.03333333333333,1,47,11.133333333333333,24.9,0.8289528627363283,0.4935064935064935,1.0,-0.08024100598866257,0.3499520287939554,0.020618556701030927,0.8775510204081632,-0.24095437538598335,0.3974979954824677,-0.10056158468506837,0.0475459666885123,0.843821052863471,0.001271413130290222,0.014868190127142689,0.9921743503175952,0.92,1.0,-0.002800858042101395,0.7656791414619156,0.4266666666666667,1.0,-0.09295198200677379,0.6972961516452696,,0.06838298981664603,0.9801469225480525,,0.012027427769542687,1.0,1.0,1.0,0.0002777777777777102,0.9593420624785491,0.8064516129032258,1.0,-0.005013628919587232,0.8937203474000976,,0.06562171507845149,0.996969696969697,,0.00303030303030305,0.871123578834037,0.6280179917812347,0.9798773974180222,0.022270373317102576,0.8040205369703471,0.09592526006681668,0.06710304186368987,1.3188746333122254,1.1207301616668701,1.3999124765396118,0.018917492032051175,1.26301229596138,0.1205440683677943,0.05586233735084534,29.366666666666667,1,47,-8.593333333333334,14.1,0.3860606060606049,15.266666666666667,0.9778999616940793,0.717948717948718,1.0,0.7766723270504782,0.06944444444444445,0.9387755102040817,0.8572262305595638,0.08055390350908564,0.9753086419753086,0.0025913197187706905,0.997011046133853,0.9473684210526315,1.0,0.9573872246754452,0.631578947368421,1.0,0.9275507765830348,0.029836448092410484,0.9833333333333333,0.01367771280051977,0.9990990990990991,0.972972972972973,1.0,0.9888589947413476,0.8648648648648649,1.0,0.9666666666666667,0.022192328074680967,1.0,0.0009009009009008917,0.9071962432935834,0.7591664493083954,0.9813178814947605,0.7882550280541182,0.11894121523946521,1.346327833334605,1.2322065830230713,1.400941014289856,1.2543378353118897,0.09198999802271524,44.7,18,47,3.3333333333333335,41.36666666666667
sw2240_35,sw3512_14,sw2240_38,"[5.0, 4.0, 5.0, 5.0]",4.75,5.0,True,40,0.9058303862927902,0.5769230769230769,1.0,0.6011551217231149,0.0,0.8775510204081632,0.34062991539396414,0.26052520632915077,0.7641942127709405,0.14163617352184976,0.9942373672380611,0.9529411764705882,1.0,0.8621749911404166,0.4482758620689655,1.0,0.957826745014245,0.0956517538738284,0.975,0.01923736723806113,1.0,1.0,1.0,0.9703317701091848,0.85,1.0,,,,,0.8461151540279388,0.5589594841003418,0.9612059108912945,0.6232234251438058,0.222891728884133,1.2982310056686401,1.057316780090332,1.3865106105804443,1.0891250655055047,0.20910594016313544,37.65,1,47,9.525,28.125,0.831462376022837,0.4935064935064935,1.0,-0.07773149270215385,0.32303036953845926,0.020618556701030927,0.8775510204081632,-0.2678760346414795,0.37074254423089836,-0.12731703593663773,0.0477121746924391,0.8498862922931061,0.007336652559925327,0.01842391627026907,0.9941307627381963,0.92,1.0,-0.0008444456215002116,0.7608422410810073,0.4266666666666667,1.0,-0.09778888238768213,0.6728770765901534,,0.0879651644908539,0.9836396036757453,,0.010491159062451016,1.0,1.0,1.0,0.0002777777777777102,0.9584328415395207,0.8064516129032258,1.0,-0.005922849858615686,0.8837041125369162,,0.07472872900260452,0.9977272727272727,,0.002272727272727315,0.8825287820305675,0.6280179917812347,0.9802987053990364,0.033675576513633065,0.8035671467194334,0.09547186981590294,0.07896163531113409,1.3274777740240098,1.1207301616668701,1.400213360786438,0.027520632743835538,1.2631733581423759,0.12070513054879006,0.06430441588163394,30.325,1,47,-7.635000000000002,11.9,-1.8139393939393944,18.424999999999997,0.9750644799042018,0.717948717948718,1.0,0.7835137321014519,0.06944444444444445,0.9387755102040817,0.8575030062530062,0.07398927415155432,0.9627314814814815,0.012332998422720287,0.9977582846003898,0.9473684210526315,1.0,0.9615453204673681,0.631578947368421,1.0,0.9289964157706093,0.03254890469675875,0.9708333333333332,0.02692495126705663,0.9993243243243242,0.972972972972973,1.0,0.9906238378927454,0.8648648648648649,1.0,0.9625,0.028123837892745418,0.9875,0.01182432432432412,0.909458537073806,0.7591664493083954,0.9813178814947605,0.7732717589475214,0.13618677812628455,1.3480661153793334,1.2322065830230713,1.400941014289856,1.239222501218319,0.10884361416101451,45.1,18,47,2.9,42.2
sw2240_35,sw3512_14,sw2240_38,"[5.0, 4.0, 5.0, 5.0]",4.75,5.0,True,50,0.9042260031629366,0.5769230769230769,1.0,0.5828640207617142,0.0,0.9387755102040817,0.37474953964901386,0.2081144811127003,0.7709476798678857,0.13327832329505085,0.99496884115887,0.9529411764705882,1.0,0.8540430680586026,0.4105263157894737,1.0,0.9629280626780627,0.10888499461946011,0.9766666666666666,0.018302174492203394,1.0,1.0,1.0,0.9658441714904842,0.8064516129032258,1.0,,,,,0.8531724524497986,0.5589594841003418,0.9723052084445953,0.6370180018793326,0.216154450570466,1.3036525774002075,1.057316780090332,1.3944928646087646,1.1051962101459503,0.1984563672542572,37.3,1,47,9.84,27.459999999999997,0.8404195095506023,0.4935064935064935,1.0,-0.06877435917438857,0.3449627815618313,0.011764705882352941,0.8775510204081632,-0.24594362261810748,0.40732465917154853,-0.09073492099598757,0.06236187760971723,0.8631415608702905,0.020591921137109725,0.022722051319688186,0.9916654366051505,0.92,1.0,-0.0033097717545460537,0.7650375656068432,0.4266666666666667,1.0,-0.0935935578618462,0.6909375149404323,,0.0741000506664109,0.9849116829405962,,0.0067537536645543295,0.9988610115491836,0.967741935483871,1.0,-0.0008612106730386815,0.956556658438634,0.8064516129032258,1.0,-0.00779903295950235,0.8888814186845037,,0.06767523975413037,0.9981818181818182,,0.0006791933673654382,0.8767050830647349,0.6280179917812347,0.9802987053990364,0.027851877547800497,0.8008050774969161,0.09270980059338563,0.07590000556781884,1.323136155605316,1.1207301616668701,1.400213360786438,0.0231790143251418,1.261412183046341,0.11894395545275516,0.061723972558975104,30.7,1,47,-7.260000000000002,12.48,-1.2339393939393943,18.22,0.962570342337724,0.717948717948718,1.0,0.750426834256902,0.043478260869565216,0.9387755102040817,0.8361106301106301,0.0856837958537281,0.9381289081289083,0.024441434208815727,0.9982066276803119,0.9473684210526315,1.0,0.9485383206209481,0.631578947368421,1.0,0.9064698598892147,0.042068460731733426,0.9526666666666666,0.045539961013645325,0.9994594594594594,0.972972972972973,1.0,0.9880063703427728,0.8648648648648649,1.0,0.9433333333333332,0.04467303700943959,0.9766666666666666,0.022792792792792782,0.9092244609072805,0.7591664493083954,0.9813178814947605,0.7602786204963923,0.1489458404108882,1.3479129815101623,1.2322065830230713,1.400941014289856,1.2252421224117278,0.12267085909843445,44.48,18,47,3.2,41.279999999999994
