context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2419_15,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,100,0.9041779430190764,0.6666666666666666,1.0,0.497286591828055,0.125,0.8333333333333334,0.5881178969992265,0.09083130517117144,0.9583265722285779,0.054148629209501475,1.0,1.0,1.0,0.8766146641674082,0.5555555555555556,1.0,0.9918230310539051,0.11520836688649694,1.0,0.0,1.0,1.0,1.0,0.9719006394499909,0.7142857142857143,1.0,0.9992,0.027299360550009033,1.0,0.0,0.9284858698010794,0.7337817847728729,1.072936736047268,0.8083057938888669,0.12018007591221247,1.361827573776245,1.2114304304122925,1.4648799896240234,1.2689708399772643,0.09285673379898074,13.01,0,41,15.62,2.6099999999999994,0.8842916013196936,0.6341463414634146,1.0,-0.019886341699382748,0.556452813005953,0.1875,1.0,0.05916622117789794,0.5279057755153501,0.08992101892130477,0.028547037490602833,0.8978995449397884,0.06423050198854086,0.013607943620094765,0.9957849752586594,0.8461538461538461,1.0,-0.004215024741340612,0.8943680880690406,0.6,1.0,0.01775342390163237,0.8255253575245856,,0.068842730544455,0.9848294888099656,,0.010955486448693819,1.0,1.0,1.0,0.0,0.9887256366109075,0.8064516129032258,1.0,0.016824997160916566,0.9656456320061173,,0.023080004604790205,0.9974225245653817,,0.0025774754346182815,0.9083877991477494,0.7139643430709839,1.128914162516594,-0.020098070653330025,0.8568791086319834,0.06185777289500094,0.05150869051576601,1.3469318556785583,1.1949597597122192,1.5026071071624756,-0.01489571809768675,1.3079874968528749,0.05538129253820956,0.03894435882568348,12.03,0,41,-0.9800000000000004,12.12,-4.49030303030303,0.08999999999999986,0.8669317909162761,0.6666666666666666,1.0,0.5209519953910801,0.17647058823529413,1.0,0.39857988689625606,0.122372108494824,0.8067671150810205,0.06016467583525564,0.9893556072267371,0.8,1.0,0.8537594492222239,0.5333333333333333,1.0,0.6903705253852728,0.16338892383695114,0.9620936894693318,0.027261917757405274,1.0,1.0,1.0,0.9693545926852082,0.6923076923076923,1.0,0.8922489202701976,0.07710567241501054,0.9837346930410951,0.016265306958904935,0.9213163627707399,0.7436217069625854,1.0781389847397804,0.7473621989006642,0.17395416387007567,1.3565414214134217,1.219525933265686,1.4684269428253174,1.2143051517009735,0.14223626971244818,11.08,0,43,23.43,12.35
sw3853_8,sw2240_35,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,10,0.7230696982170842,0.5,0.9230769230769231,0.26297874298140117,0.09375,0.6538461538461539,0.6236326288090994,0.36065388582769825,0.9098543417366945,0.18678464351961033,0.9741706924315621,0.8518518518518519,1.0,0.6914788538270548,0.4074074074074074,1.0,1.0,0.30852114617294524,1.0,0.02582930756843793,1.0,1.0,1.0,0.8814011544011544,0.72,1.0,1.0,0.11859884559884559,1.0,0.0,0.8525988198816776,0.7479206323623657,0.9543200507760048,0.8042532168328762,0.04834560304880142,1.3049290776252747,1.2230459451675415,1.3815354108810425,1.2660987973213196,0.03883028030395508,13.4,2,20,11.4,2.0,0.7143789953495572,0.5070422535211268,1.0,-0.05407911445967073,0.366992620874049,0.0625,1.0,0.03179871384542099,0.4508668984835313,0.012882141889485943,0.0838742776094823,0.876068721499489,0.04239967854824145,0.16168972614993182,0.9633946488294315,0.8666666666666667,1.0,-0.0007259931994425539,0.6585999730722303,0.5,1.0,-0.021248982521236526,0.7648950287185581,,0.1062950556463278,0.9863425925925926,,0.022947943763161116,1.0,1.0,1.0,0.0035584532563112115,0.8453237468484509,0.6923076923076923,1.0,-0.050287476910238826,0.9277861635220127,,0.0824624166735618,1.0,,0.0,0.8629602327942848,0.7068153321743011,1.0729675516486168,0.01863641135394567,0.8479664165526628,0.05294508081568039,0.014993816241621993,1.3117666959762573,1.1889619827270508,1.4649009704589844,0.013234869241714353,1.3006314039230347,0.04802519960836937,0.011135292053222612,14.1,2,25,0.5499999999999989,10.9,-5.710303030303029,3.1999999999999993,0.8343375797453649,0.5072463768115942,1.0,0.5878964604468299,0.15942028985507245,1.0,0.5503617021276596,0.0375347583191703,0.8040780141843973,0.03025956556096765,0.9788006396588486,0.875,1.0,0.8597487112875687,0.5671641791044776,1.0,,,,,1.0,1.0,1.0,0.9712443438914027,0.8153846153846154,1.0,,,,,0.8297953821718693,0.6617664098739624,0.9250349625945091,0.6750368982553482,0.15475848391652114,1.2865237951278687,1.1504489183425903,1.3601727485656738,1.0959107995033264,0.19061299562454237,18.7,8,26,13.2,5.5
sw3853_8,sw2240_35,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,20,0.7408764799863642,0.5,1.0,0.30816288736893205,0.09375,1.0,0.6144212998330645,0.30625841246413243,0.9249517301870245,0.1840752502006603,0.9711905690261725,0.8518518518518519,1.0,0.6998306194613483,0.4074074074074074,1.0,1.0,0.3001693805386517,1.0,0.028809430973827488,1.0,1.0,1.0,0.8989316044919822,0.72,1.0,1.0,0.10106839550801783,1.0,0.0,0.8472979623824358,0.7479206323623657,0.9543200507760048,0.8018975730985403,0.04540038928389556,1.3010755002498626,1.2230459451675415,1.3815354108810425,1.2635999262332915,0.03747557401657109,13.4,1,25,12.85,0.5500000000000007,0.7786777668727252,0.5070422535211268,1.0,0.010219657063497256,0.4007545653243116,0.05714285714285714,1.0,0.06556065829568358,0.4988273329937057,0.06084257639966034,0.0980727676693941,0.9019773160609864,0.06830827310973886,0.12329954918826125,0.9765836880510792,0.8666666666666667,1.0,0.01246304602220516,0.7116886935863336,0.4827586206896552,1.0,0.03183973799286677,0.7953911926280347,,0.08370249904170113,0.9931712962962962,,0.01658760824521699,1.0,1.0,1.0,0.0035584532563112115,0.893607615532748,0.6923076923076923,1.0,-0.0020036082259417,0.9556297764388775,,0.06202216090612944,1.0,,0.0,0.883809425123036,0.7068153321743011,1.0729675516486168,0.039485603682696824,0.8454635230824351,0.050442187345452694,0.03834590204060084,1.3281081318855286,1.1889619827270508,1.4649009704589844,0.029576305150985638,1.2989346444606782,0.046328440146012895,0.029173487424850375,14.85,2,25,1.299999999999999,9.8,-6.810303030303029,5.049999999999999,0.8881757343171269,0.5072463768115942,1.0,0.7140871191123038,0.1527777777777778,1.0,0.3621808510638298,0.351906268048474,0.5420390070921985,0.3461367272249284,0.9872574626865671,0.875,1.0,0.8920172127866415,0.44285714285714284,1.0,,,,,1.0,1.0,1.0,0.9702860374919199,0.7647058823529411,1.0,,,,,0.8379767324775458,0.6617664098739624,0.9250349625945091,0.4717631123960018,0.36621362008154396,1.2932701587677002,1.1504489183425903,1.3601727485656738,0.7742130160331726,0.5190571427345276,20.05,8,26,9.45,10.600000000000001
sw3853_8,sw2240_35,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,30,0.7279250487766689,0.47619047619047616,1.0,0.3176134398522465,0.08695652173913043,1.0,0.6108183855058279,0.2932049456535814,0.9407745743460713,0.2128495255694024,0.9663278396149086,0.8518518518518519,1.0,0.6744319688542207,0.4074074074074074,1.0,0.9983739837398374,0.3239420148856167,1.0,0.033672160385091354,0.9975628669546914,0.9607843137254902,1.0,0.8833396824461403,0.7058823529411765,1.0,1.0,0.11666031755385975,1.0,0.0024371330453085704,0.8403254518906276,0.7245258688926697,0.9543200507760048,0.7990539588034153,0.04127149308721223,1.295627776781718,1.203765630722046,1.3815354108810425,1.261440678437551,0.034187098344167,13.6,0,26,14.833333333333334,1.2333333333333343,0.7995667543633933,0.47692307692307695,1.0,0.0311086445541654,0.4564612581744224,0.05714285714285714,1.0,0.1212673511457944,0.5408442345035611,0.10285947790951577,0.08438297632913871,0.9214209560322881,0.08775191308104058,0.12185420166889482,0.976534719237118,0.8666666666666667,1.0,0.012414077208243945,0.7275727610017723,0.25396825396825395,1.0,0.04772380540830545,0.8159229176418891,,0.0883501566401168,0.9942570546737213,,0.017722335436603287,0.9989071038251366,0.9672131147540983,1.0,0.0024655570814478,0.8982121211509589,0.6229508196721312,1.0,0.002600897392269208,0.9606580771803495,,0.062445956029390515,1.0,,0.0010928961748634114,0.8750532695402702,0.7068153321743011,1.0729675516486168,0.030729448099931056,0.84799565654248,0.05297432080549758,0.027057612997790192,1.321761421362559,1.1889619827270508,1.4649009704589844,0.023229594628016104,1.3011070132255553,0.048500808910890036,0.0206544081370037,16.333333333333332,2,26,2.7833333333333314,12.633333333333333,-3.9769696969696966,3.6999999999999993,0.8811449339891958,0.5072463768115942,1.0,0.6727615456950021,0.02564102564102564,1.0,0.4556205673758865,0.2171409783191156,0.6213593380614657,0.2597855959277301,0.9915049751243781,0.875,1.0,0.8793599138553224,0.44285714285714284,1.0,,,,,1.0,1.0,1.0,0.9669275216589794,0.7647058823529411,1.0,,,,,0.844468113531669,0.6617664098739624,0.9250349625945091,0.51753597954909,0.3269321339825789,1.298561950524648,1.1504489183425903,1.3601727485656738,0.8444157719612122,0.45414617856343575,19.1,6,26,9.0,10.100000000000001
sw3853_8,sw2240_35,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,40,0.7384746379347817,0.47619047619047616,1.0,0.2998402078139556,0.06818181818181818,1.0,0.6036460438084308,0.3038058359944752,0.9496910363402472,0.21121639840546547,0.9603537273830902,0.8518518518518519,1.0,0.671255224162801,0.4074074074074074,1.0,0.9894707234951138,0.31821549933231275,1.0,0.03964627261690978,0.9981721502160186,0.9607843137254902,1.0,0.8877463620218577,0.7,1.0,0.998,0.11025363797814225,1.0,0.0018278497839814278,0.8427392474375666,0.7245258688926697,0.9607330299913883,0.8087821736000478,0.03395707383751878,1.2974549800157547,1.203765630722046,1.3861695528030396,1.2693638384342194,0.02809114158153525,13.15,0,26,14.425,1.2750000000000004,0.8183007593278159,0.47692307692307695,1.0,0.04984264951858797,0.49265781485818094,0.05714285714285714,1.0,0.15746390782955294,0.5753482161488886,0.1373634595548433,0.0826904012907077,0.9300274861396585,0.09635844318841091,0.11172672681184259,0.9790027385782633,0.8666666666666667,1.0,0.014882096549389212,0.7573452149401272,0.25396825396825395,1.0,0.07749625934666038,0.8375637705964202,,0.08021855565629299,0.9939070767195768,,0.014904338141313533,0.9984340592121359,0.9672131147540983,1.0,0.0019925124684471163,0.9094529040553233,0.6229508196721312,1.0,0.013841680296633574,0.9662607536524579,,0.056807849597134585,0.999074074074074,,0.0006400148619380985,0.8857717648381367,0.7068153321743011,1.0729675516486168,0.04144794339779756,0.8510732557158918,0.05605191997890935,0.034698509122244925,1.329914140701294,1.1889619827270508,1.4649009704589844,0.03138231396675106,1.3036011844873427,0.05099498017267745,0.026312956213951244,16.975,2,26,3.4250000000000007,12.325,-4.28530303030303,4.650000000000002,0.8392699170240696,0.4807692307692308,1.0,0.6159482206291811,0.02564102564102564,1.0,0.49980862897061923,0.11613959165856186,0.6609685697600212,0.17830134726404845,0.9830566367711893,0.8333333333333334,1.0,0.8392010086821419,0.44285714285714284,1.0,,,,,0.9977272727272727,0.9090909090909091,1.0,0.9443930986110871,0.6486486486486487,1.0,,,,,0.8414992139674723,0.6459254920482635,0.9479947946965694,0.5604587642475962,0.2810404497198761,1.2960701256990432,1.1365962028503418,1.3769493103027344,0.8956255555152893,0.4004445701837539,17.925,3,26,10.725,7.200000000000001
sw3853_8,sw2240_35,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,50,0.7456916744420216,0.47619047619047616,1.0,0.3095284990871083,0.06818181818181818,1.0,0.6030960305638712,0.2935675314767629,0.9511815647043818,0.2054898902623602,0.959312514986822,0.8518518518518519,1.0,0.6775132154769339,0.4074074074074074,1.0,0.9907070135786998,0.31319379810176595,1.0,0.04068748501317798,0.9964312386913334,0.9259259259259259,1.0,0.8912975324516246,0.7,1.0,0.9984000000000001,0.10710246754837549,1.0,0.003568761308666568,0.8456770455092192,0.7245258688926697,0.9607330299913883,0.8138454356044531,0.03183160990476608,1.2996350240707397,1.203765630722046,1.3861695528030396,1.2736271238327026,0.026007900238037118,13.2,0,26,14.18,0.9800000000000004,0.80419732063718,0.47692307692307695,1.0,0.03573921082795206,0.45580388030386065,0.05714285714285714,1.0,0.12060997327523265,0.5432694418103095,0.1052846852162641,0.0874655615064488,0.9029507044142961,0.0692816614630486,0.09875338377711618,0.9763417257463317,0.8666666666666667,1.0,0.01222108371745767,0.7424144642987244,0.25396825396825395,1.0,0.06256550870525757,0.8268942643719052,,0.08447980007318079,0.987079684364167,,0.01073795861783533,0.9987472473697088,0.9672131147540983,1.0,0.0023057006260199797,0.9139610958569037,0.6229508196721312,1.0,0.018349872098213926,0.9671884971018605,,0.05322740124495684,0.9964021164021165,,0.002345130967592257,0.8858571755699813,0.7068153321743011,1.0729675516486168,0.04153335412964221,0.8555273896642029,0.06050605392722053,0.030329785905778395,1.3296670293807984,1.1889619827270508,1.4649009704589844,0.031135202646255467,1.306600444316864,0.05399424000219866,0.02306658506393444,15.98,1,26,2.4299999999999997,11.38,-5.230303030303029,4.6,0.8410043290564883,0.4807692307692308,1.0,0.5905271794696223,0.02564102564102564,1.0,0.5084638804021683,0.08206329906745402,0.6822034272365883,0.15880090181989992,0.983803032994187,0.8333333333333334,1.0,0.8269472020911713,0.32,1.0,,,,,0.9981818181818182,0.9090909090909091,1.0,0.9422888441367421,0.6486486486486487,1.0,,,,,0.845318513289094,0.6459254920482635,0.9479947946965694,0.5714975367486477,0.27382097654044635,1.299130985736847,1.1365962028503418,1.3769493103027344,0.9142331409454346,0.3848978447914123,16.82,1,26,10.42,6.4
sw3853_8,sw2240_35,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,60,0.7429098031574518,0.47619047619047616,1.0,0.29087341577266057,0.023255813953488372,1.0,0.6023335844595116,0.311460168686851,0.9546739912003583,0.21176418804290653,0.9585942305112263,0.8285714285714286,1.0,0.662715453920826,0.34146341463414637,1.0,0.9915755725400729,0.3288601186192469,1.0,0.041405769488773725,0.9970260322427779,0.9259259259259259,1.0,0.8896333923057463,0.6923076923076923,1.0,0.9986666666666667,0.10903327436092036,1.0,0.00297396775722214,0.8469234416882198,0.7245258688926697,0.9613379798829556,0.8209273957336942,0.025996045954525537,1.3006032268206278,1.203765630722046,1.3866058588027954,1.2793794651826222,0.021223761638005545,13.266666666666667,0,26,15.566666666666666,2.299999999999999,0.808327841338069,0.47692307692307695,1.0,0.0398697315288411,0.4429604162506298,0.05714285714285714,1.0,0.10776650922200182,0.5345925677187293,0.09660781112468397,0.0916321514680995,0.9073579735337737,0.07368893058252612,0.09903013219570467,0.9784413371118421,0.8666666666666667,1.0,0.014320695082968071,0.7426666661101143,0.25396825396825395,1.0,0.06281771051664753,0.8222189839044277,,0.07955231779431338,0.9879510190214214,,0.009509681909579237,0.9989560394747573,0.9672131147540983,1.0,0.0025144927310685183,0.9125840358953413,0.6229508196721312,1.0,0.016972812136651583,0.9651471994952922,,0.052563163599950835,0.9970017636684304,,0.0019542758063268995,0.8862623749145617,0.7068153321743011,1.0729675516486168,0.041938553474222595,0.8568294134146224,0.06180807767763996,0.029432961499939347,1.3301003793875377,1.1889619827270508,1.4649009704589844,0.03156855265299474,1.3077716688315073,0.05516546451684201,0.022328710556030362,15.633333333333333,1,26,2.083333333333332,10.316666666666666,-6.293636363636363,5.316666666666666,0.8345588595768588,0.4807692307692308,1.0,0.5832289044542847,0.02564102564102564,1.0,0.5253634188536587,0.05786548560062599,0.7142667449193791,0.12029211465747969,0.9812767210435429,0.8064516129032258,1.0,0.8216098028502815,0.32,1.0,,,,,0.9966409787530477,0.9090909090909091,1.0,0.9394523602451489,0.6486486486486487,1.0,,,,,0.8406698873266578,0.6459254920482635,0.9479947946965694,0.5914292176564534,0.24924066967020442,1.2955233057339985,1.1365962028503418,1.3769493103027344,0.9471597095330556,0.3483635962009429,16.65,1,26,10.15,6.499999999999998
sw3853_8,sw2240_35,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,70,0.7493076230356833,0.46153846153846156,1.0,0.3082934562198194,0.023255813953488372,1.0,0.5960213792721736,0.2877279230523542,0.954299318464776,0.20499169542909268,0.9597020842023664,0.8095238095238095,1.0,0.6738846986584761,0.34146341463414637,1.0,0.9927790621772054,0.31889436351872924,1.0,0.04029791579763364,0.99631804887734,0.9259259259259259,1.0,0.8923281560467952,0.6923076923076923,1.0,0.9988571428571429,0.10652898681034773,1.0,0.00368195112266001,0.8413839147559234,0.6501191556453705,0.9613379798829556,0.8155118368033852,0.02587207795253821,1.2962069068636213,1.1402798891067505,1.3866058588027954,1.2750241892678398,0.021182717595781497,13.571428571428571,0,26,15.8,2.2285714285714295,0.8000695267911269,0.47692307692307695,1.0,0.031611416981898954,0.42417025510787715,0.05714285714285714,1.0,0.08897634807924915,0.5332776417799461,0.09529288518590073,0.10910738667206893,0.899765475501982,0.0660964325507345,0.09969594871085519,0.977956883363392,0.8666666666666667,1.0,0.013836241334517996,0.7365385057368224,0.25396825396825395,1.0,0.05668955014335564,0.8206246291071103,,0.08408612337028787,0.9850935474396065,,0.007136664076214494,0.9991051766926491,0.9672131147540983,1.0,0.0026636299489603,0.9112267561195864,0.6029411764705882,1.0,0.015615532360896633,0.9639542636612666,,0.05272750754168021,0.9974300831443689,,0.0016750935482802154,0.8828516893487955,0.7068153321743011,1.0729675516486168,0.038527867908456415,0.8539645725195961,0.058943236782613706,0.028887116829199422,1.3276371683393207,1.1889619827270508,1.4649009704589844,0.029105341604777735,1.3056754418781826,0.053069237563517335,0.02196172646113803,15.714285714285714,1,26,2.164285714285713,10.342857142857143,-6.267445887445886,5.37142857142857,0.8128769499712303,0.42028985507246375,1.0,0.5473520676457299,0.02564102564102564,1.0,0.5615119321928503,0.014159864547120482,0.7288196002749721,0.08405734969625822,0.9774606057496606,0.8064516129032258,1.0,0.8025941464768356,0.32,1.0,,,,,0.995878602906339,0.9090909090909091,1.0,0.934250770680117,0.6486486486486487,1.0,,,,,0.8379775942436286,0.6249042451381683,0.9479947946965694,0.6124040639826229,0.22557353026100568,1.2932833518300737,1.117948293685913,1.3769493103027344,0.9761797036443438,0.3171036481857299,16.485714285714284,1,26,11.128571428571428,5.357142857142856
sw3853_8,sw2240_35,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,80,0.7560660550675783,0.46153846153846156,1.0,0.31031228435908287,0.023255813953488372,1.0,0.5938783939357603,0.2835661095766774,0.9562022129547202,0.2001361578871419,0.9623151057573811,0.8095238095238095,1.0,0.6706149113274048,0.34146341463414637,1.0,0.9936816794050547,0.3230667680776499,1.0,0.037684894242618894,0.9960838483232279,0.9259259259259259,1.0,0.8882972615586947,0.6857142857142857,1.0,0.999,0.11070273844130529,1.0,0.003916151676772062,0.8441919343546033,0.6501191556453705,0.9613379798829556,0.8166647740174084,0.027527160337194823,1.2984149187803269,1.1402798891067505,1.3866058588027954,1.2757954716682434,0.022619447112083524,13.3875,0,26,16.175,2.7875000000000014,0.8069690358749704,0.47692307692307695,1.0,0.03851092606574247,0.43969614849981403,0.05714285714285714,1.0,0.10450224147118603,0.5407965509856802,0.1028117943916349,0.10110040248586621,0.9065413449489462,0.07287230199769867,0.09957230907397585,0.979625316421229,0.8666666666666667,1.0,0.015504674392354922,0.7423143191859347,0.25396825396825395,1.0,0.062465363592467904,0.8272066122206951,,0.08489229303476042,0.9869568540096558,,0.007331537588426862,0.9992170296060682,0.9672131147540983,1.0,0.002775482862379386,0.914527493619314,0.6029411764705882,1.0,0.018916269860624224,0.9676787307036083,,0.05315123708429437,0.9977513227513228,,0.0014657068547453411,0.8786387577070854,0.6910245418548584,1.0729675516486168,0.03431493626674631,0.8582329501514323,0.06321161441444989,0.020405807555653133,1.3243983373045922,1.1756058931350708,1.4649009704589844,0.025866510570049295,1.3089476019144057,0.05634139759974044,0.015450735390186487,15.775,1,26,2.2249999999999996,10.675,-5.935303030303029,5.1,0.8140486021839143,0.42028985507246375,1.0,0.554709345696934,0.02564102564102564,1.0,0.5637148344892093,0.009005488792275362,0.7101090440610658,0.1039395581228485,0.976027488905412,0.7575757575757576,1.0,0.8035026444951061,0.32,1.0,,,,,0.9955873259301434,0.9090909090909091,1.0,0.9305214618693196,0.5483870967741935,1.0,,,,,0.8364124151878058,0.6249042451381683,0.9479947946965694,0.6002010983414948,0.23621131684631103,1.2920476123690605,1.117948293685913,1.3769493103027344,0.9585401639342308,0.3335074484348297,16.3375,1,26,11.225,5.112499999999999
sw3853_8,sw2240_35,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,90,0.7570924834079019,0.46153846153846156,1.0,0.302794995103689,0.023255813953488372,1.0,0.5967205028386466,0.2939255077349576,0.9566591543280495,0.19956667092014757,0.9633152636299657,0.8095238095238095,1.0,0.6629694277835904,0.32653061224489793,1.0,0.9934175314518361,0.33044810366824573,1.0,0.03668473637003433,0.9960461630485431,0.9259259259259259,1.0,0.8871001377938269,0.6808510638297872,1.0,0.9991111111111112,0.11201097331728427,1.0,0.003953836951456902,0.8437825193007787,0.6501191556453705,0.9613379798829556,0.8199677729358276,0.023814746364951178,1.2980813450283475,1.1402798891067505,1.3866058588027954,1.2784663849406772,0.019614960087670275,12.977777777777778,0,26,16.8,3.822222222222223,0.8052091018623397,0.47692307692307695,1.0,0.03675099205311183,0.439481331310762,0.05714285714285714,1.0,0.104287424282134,0.532524186396502,0.09453942980245666,0.09304285508574,0.901669597941955,0.06800055499070745,0.09646049607961527,0.9791656947971492,0.8596491228070176,1.0,0.015045052768275169,0.7433594934306664,0.25396825396825395,1.0,0.06351053783719962,0.8276557816255119,,0.08429628819484547,0.9858399548868897,,0.00667426008974048,0.9993040263165051,0.9672131147540983,1.0,0.0028624795728162677,0.914769593156316,0.6029411764705882,1.0,0.019158369397626274,0.9664719670312364,,0.05170237387492038,0.9980011757789536,,0.0013028505375514143,0.8778713868413535,0.6910245418548584,1.0729675516486168,0.033547565401014334,0.8581754926281671,0.06315415689118464,0.019695894213186405,1.3239156590567696,1.1756058931350708,1.4649009704589844,0.02538383232222663,1.3089737176895142,0.05636751337484891,0.014941941367255351,15.622222222222222,1,26,2.072222222222221,10.811111111111112,-5.799191919191918,4.81111111111111,0.8193927320656671,0.42028985507246375,1.0,0.5480287395792107,0.02564102564102564,1.0,0.557860997660442,0.009832258081231227,0.7066154465727992,0.11277728549286792,0.9761753135721769,0.7575757575757576,1.0,0.8053799228422618,0.32,1.0,,,,,0.9960776230490164,0.9090909090909091,1.0,0.9354466866447824,0.5483870967741935,1.0,,,,,0.8380449856321017,0.6249042451381683,0.9479947946965694,0.5971280831429694,0.24091690248913233,1.2933727873696221,1.117948293685913,1.3769493103027344,0.9513913671175639,0.34198142025205824,16.144444444444446,1,26,10.722222222222221,5.422222222222224
