context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2303_59,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,80,0.9444441052647854,0.5138888888888888,1.0,0.7985098829423742,0.08064516129032258,1.0,0.48628905990295745,0.3122208230394168,0.9102066117934419,0.03423749347134353,0.996216944387997,0.92,1.0,0.9193118346866417,0.36666666666666664,1.0,0.9124793596431491,0.006832475043492603,0.9875,0.008716944387996972,1.0,1.0,1.0,0.9825447525792906,0.75,1.0,0.9623951425729445,0.020149610006346186,1.0,0.0,0.8468508953577839,0.6357182562351227,0.9925450971350074,0.6393179700244218,0.2075329253333621,1.3005085840821267,1.127579927444458,1.4089323282241821,1.1206547141075134,0.17985386997461328,19.5875,3,26,4.8375,14.749999999999998,0.786902466844082,0.4166666666666667,1.0,-0.1440459163471005,0.375621956014867,0.03225806451612903,1.0,-0.39510833984241783,0.8371001371682645,0.38019112615901984,0.4614781811533975,0.9510536056420165,0.06222292311944888,0.16415113879793441,0.9761395508954939,0.8846153846153846,1.0,-0.018470141563540654,0.7323512658515101,0.3142857142857143,1.0,-0.17049973731679535,0.9971696204472206,,0.26481835459571046,0.9991935483870968,,0.023053997491602973,0.9995762711864407,0.9661016949152542,1.0,-0.0004237288135593431,0.9232671910313697,0.5735294117647058,1.0,-0.05269892939596754,,,,,,,0.8802584049815778,0.6528135538101196,1.091979831457138,0.03372531269327739,0.8855526039958932,0.19937500286826193,0.005294199014315382,1.3254234105348588,1.1426403522491455,1.4778226613998413,0.02513959944248212,1.3289323836565017,0.20289565866041648,0.0035089731216428888,15.3,0,26,-3.9499999999999993,17.4875,9.059419191919192,2.1875,0.8441311852531307,0.48,1.0,0.5509942775529494,0.0,1.0,0.6082593947827324,0.057265117229783,0.814698242073242,0.02943294317988865,0.9807350795439259,0.8076923076923077,1.0,0.787098706779274,0.3541666666666667,1.0,,,,,0.9979166666666666,0.9166666666666666,1.0,0.9170021907242404,0.575,1.0,,,,,0.8937223032990005,0.6279654800891876,1.0711443275213242,0.6850676729533006,0.20865463034569987,1.3351939663290977,1.1206833124160767,1.4636558294296265,1.0713691391050815,0.26382482722401623,17.375,1,26,13.65,3.7249999999999996
sw3853_8,sw2303_59,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,90,0.9360213590447592,0.5138888888888888,1.0,0.7800988638148417,0.08064516129032258,1.0,0.47742658730560744,0.3026722765092343,0.9109198631637121,0.025101495881047153,0.9949585922217501,0.92,1.0,0.9059483402661764,0.36666666666666664,1.0,0.9041993859005321,0.001748954365644373,0.9888888888888889,0.006069703332861165,1.0,1.0,1.0,0.9745501696504464,0.75,1.0,0.9633988568902363,0.011151312760210086,1.0,0.0,0.8485510842978127,0.6357182562351227,0.9925450971350074,0.6496576690839396,0.19889341521387305,1.3018395966953702,1.127579927444458,1.4089323282241821,1.12983996603224,0.17199963066313018,19.433333333333334,2,26,5.3,14.133333333333333,0.7771666983183638,0.4166666666666667,1.0,-0.15378168487281874,0.35853679360426416,0.03225806451612903,1.0,-0.41219350225302065,0.8424496967834118,0.3855406857741671,0.4839129031791476,0.952589648216579,0.0637589656940114,0.17542294989821516,0.9711267133327656,0.8064516129032258,1.0,-0.023482979126268955,0.7199009856300028,0.3142857142857143,1.0,-0.18295001753830265,0.9966610617967063,,0.2767600761667035,0.9992831541218639,,0.02815644078909829,0.9973996890053413,0.8620689655172413,1.0,-0.002600310994658739,0.9218497380051689,0.5735294117647058,1.0,-0.05411638242216832,,,,,,,0.8755396730007811,0.6528135538101196,1.091979831457138,0.029006580712480634,0.8862058902262814,0.2000282890986501,0.010666217225500318,1.3217878845002917,1.1426403522491455,1.4778226613998413,0.021504073407915048,1.329518406920963,0.2034816819248777,0.007730522420671182,15.344444444444445,0,26,-3.905555555555555,17.81111111111111,9.383030303030301,2.466666666666665,0.8382264252682659,0.48,1.0,0.5300254834381447,0.0,1.0,0.6270329204479301,0.09700743700978542,0.8204204329258094,0.0178059923424565,0.9794200359067271,0.8076923076923077,1.0,0.7788693835291306,0.3541666666666667,1.0,,,,,0.9981481481481481,0.9166666666666666,1.0,0.9147531052118836,0.575,1.0,,,,,0.8933619988202635,0.6279654800891876,1.0711443275213242,0.6902205781041023,0.20314142071616115,1.3350583659278021,1.1206833124160767,1.4636558294296265,1.0794034024079642,0.25565496351983796,17.18888888888889,1,26,14.133333333333333,3.055555555555557
sw3853_8,sw2303_59,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,100,0.9309483831911826,0.5138888888888888,1.0,0.7707302958572848,0.08064516129032258,1.0,0.47945134879784446,0.29127894705944035,0.9065359513815026,0.024412431809680002,0.9946096924590345,0.92,1.0,0.9028510031683055,0.36666666666666664,1.0,,,,,1.0,1.0,1.0,0.9759661204273372,0.75,1.0,,,,,0.8465330922883004,0.6357182562351227,0.9925450971350074,0.6509705389291048,0.1955625533591956,1.3002838110923767,1.127579927444458,1.4089323282241821,1.1260345554351807,0.17424925565719596,19.25,0,26,5.59,13.66,0.7786867666365783,0.4166666666666667,1.0,-0.15226161655460424,0.34944845354420023,0.03225806451612903,1.0,-0.4212818423130846,0.8394398360821151,0.3825308250728705,0.4899913825379149,0.9515887340097079,0.06275805148714031,0.17290196737312957,0.9707163147267618,0.8064516129032258,1.0,-0.023893377732272736,0.714320580641402,0.3142857142857143,1.0,-0.18853042252690344,0.9965867923517295,,0.2822662117103275,0.9993548387096775,,0.028638523982915665,0.9976597201048071,0.8620689655172413,1.0,-0.0023402798951929205,0.9181537704608043,0.5735294117647058,1.0,-0.05781234996653295,,,,,,,0.8764868600526825,0.6528135538101196,1.1024731993675232,0.029953767764382078,0.8835913242958486,0.19741372316821737,0.007104464243166131,1.3224928820133208,1.1426403522491455,1.4849061965942383,0.02220907092094415,1.3275279784202576,0.2014912534241724,0.005035096406936779,15.02,0,26,-4.23,17.93,9.50191919191919,2.91,0.8333694491193933,0.48,1.0,0.5162844335901771,0.0,1.0,0.6295047700316949,0.11322033644151785,0.8312277514515343,0.0021416976678589883,0.9767906218906556,0.8076923076923077,1.0,0.7712925176252315,0.3541666666666667,1.0,,,,,0.9978787878787878,0.9166666666666666,1.0,0.9128993251313772,0.575,1.0,,,,,0.8986154997302219,0.6279654800891876,1.0711443275213242,0.6996875474567059,0.198927952273516,1.3389746010303498,1.1206833124160767,1.4636558294296265,1.0949744230508804,0.24400017797946938,16.98,1,26,14.64,2.34
sw3853_8,sw2240_35,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,10,0.9287517417833007,0.7894736842105263,1.0,0.7463161937100816,0.3333333333333333,1.0,0.48833902939166096,0.25797716431842066,0.9461471861471861,0.017395444363885404,0.9882352941176471,0.8823529411764706,1.0,0.9429026783127042,0.7647058823529411,1.0,0.9482352941176471,0.00533261580494282,1.0,0.0117647058823529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.904674973525107,0.7931386232376099,0.9818786326795816,0.7242668822407723,0.18040809128433466,1.344201421737671,1.2594749927520752,1.401341199874878,1.1972615838050842,0.1469398379325868,10.6,4,27,8.0,2.5999999999999996,0.87614514583504,0.639344262295082,1.0,-0.07968334544287459,0.5485091422655749,0.2631578947368421,1.0,-0.2906520324568811,0.8377333389496149,0.38082432794037024,0.28922419668404,0.9143394199785178,0.02550873745595017,0.03819427414347776,0.9915254237288135,0.9152542372881356,1.0,-0.002517536964103173,0.8198788097187973,0.47058823529411764,1.0,-0.13919950413379423,1.0,,0.18012119028120266,1.0,,0.008474576271186529,1.0,1.0,1.0,0.0,0.9421052631578947,0.6666666666666666,1.0,-0.05384593837535023,,,,,,,0.9255852771806531,0.8086705952882767,1.0193652641028166,0.031167488952924094,0.8773163156583905,0.19113871453075926,0.048268961522262566,1.3597131013870238,1.271747350692749,1.4278411865234375,0.023229748010635376,1.3209469795227051,0.19491025452661992,0.038766121864318714,15.9,0,37,4.99,19.0,10.571919191919191,3.0999999999999996,0.8824559528802494,0.68,1.0,0.6384742760358397,0.2903225806451613,1.0,0.5003351997617032,0.13813907627413657,0.8667863169042274,0.015669635976022,0.981917077175698,0.896551724137931,1.0,0.8789606120063456,0.7291666666666666,1.0,0.819647250455388,0.059313361550957566,0.9785601888276947,0.003356888348003295,1.0,1.0,1.0,0.9891304347826086,0.8913043478260869,1.0,0.9568998829039812,0.032230551878627445,0.9896565934065935,0.01034340659340649,0.9525995790027082,0.7931386232376099,1.054104682058096,0.7998980630189181,0.15270151598379011,1.3793383479118346,1.2594749927520752,1.451967477798462,1.2541658341884614,0.12517251372337324,16.1,7,37,33.0,16.9
sw3853_8,sw2240_35,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,20,0.9365187280345075,0.7894736842105263,1.0,0.8078406365375805,0.3333333333333333,1.0,0.45951507556770715,0.3483255609698734,0.901053391053391,0.035465336981116535,0.9941176470588236,0.8823529411764706,1.0,0.9614513391563522,0.7647058823529411,1.0,0.8783735429655734,0.08307779619077882,0.975,0.019117647058823573,1.0,1.0,1.0,1.0,1.0,1.0,0.9265517241379311,0.07344827586206892,1.0,0.0,0.8841085536405444,0.7809831202030182,0.9818786326795816,0.676577890664339,0.20753066297620537,1.3287817299365998,1.2497864961624146,1.401341199874878,1.1540584713220596,0.1747232586145402,10.7,4,27,6.65,4.049999999999999,0.8811121936573005,0.625,1.0,-0.07471629762061405,0.49738140684085447,0.2631578947368421,1.0,-0.3417797678816015,0.8296661362146344,0.3727571252053897,0.3322847293737799,0.9468826010329765,0.05805191851040892,0.06577040737567597,0.9858971066598186,0.9090909090909091,1.0,-0.008145854033098088,0.8064620364162582,0.45454545454545453,1.0,-0.15261627743633333,1.0,,0.19353796358374176,1.0,,0.014102893340181444,1.0,1.0,1.0,0.0,0.949670586039567,0.65,1.0,-0.0462806154936779,,,,,,,0.9484409762488213,0.8086705952882767,1.081016719341278,0.054023188021092294,0.8868301901500673,0.200652589022436,0.06161078609875403,1.376133966445923,1.271747350692749,1.4703855514526367,0.039650613069534435,1.3291891396045685,0.20315241460848332,0.04694482684135437,13.8,0,37,2.8900000000000006,19.65,11.22191919191919,5.849999999999998,0.8896925608401931,0.6296296296296297,1.0,0.6515672284770424,0.23809523809523808,1.0,0.4720814921184829,0.17948573635855952,0.8304153950258224,0.0592771658143707,0.9869585385878491,0.896551724137931,1.0,0.8692769420980808,0.5789473684210527,1.0,0.8075306552447026,0.06174628685337824,0.9652701401496557,0.021688398438193368,1.0,1.0,1.0,0.9886828644501279,0.8823529411764706,1.0,0.9426959338327849,0.045986930617342936,0.9847008203460584,0.015299179653941564,0.91831146099139,0.7931386232376099,1.054104682058096,0.7935709888115525,0.12474047217983752,1.3537207007408143,1.2594749927520752,1.451967477798462,1.2500121384859084,0.10370856225490588,11.95,1,37,35.05,23.099999999999998
sw3853_8,sw2240_35,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,30,0.9482329822507485,0.7894736842105263,1.0,0.8067798860561095,0.2608695652173913,1.0,0.48824814561656665,0.31853174043954285,0.9207022607022607,0.02753072154848779,0.996078431372549,0.8823529411764706,1.0,0.9583668268368355,0.7142857142857143,1.0,0.9000268064214934,0.05834002041534214,0.9833333333333333,0.012745098039215752,1.0,1.0,1.0,1.0,1.0,1.0,0.9510344827586207,0.04896551724137932,1.0,0.0,0.8882896178712447,0.7809831202030182,0.9818786326795816,0.6640023057659467,0.22428731210529806,1.3320756236712137,1.2497864961624146,1.401341199874878,1.1434477686882019,0.18862785498301182,10.1,1,27,5.233333333333333,4.866666666666666,0.8861690879217202,0.625,1.0,-0.06965940335619436,0.5394721876252434,0.23076923076923078,1.0,-0.2996889870972126,0.8121244777165271,0.35521546670728243,0.27265229009128367,0.92784403891232,0.03901335638975245,0.04167495099059981,0.9841587946207576,0.9090909090909091,1.0,-0.009884166072159029,0.8273971764123185,0.45454545454545453,1.0,-0.1316811374402731,0.9978494623655915,,0.170452285953273,0.9978494623655915,,0.013690667744833851,1.0,1.0,1.0,0.0,0.9634167543294084,0.65,1.0,-0.03253444720383647,,,,,,,0.9382441269195018,0.6014816761016846,1.081016719341278,0.04382633869177277,0.8786281724615643,0.19245057133393306,0.05961595445793744,1.3678473671277365,1.0967968702316284,1.4703855514526367,0.03136401375134801,1.3223539233207702,0.19631719832468497,0.045493443806966294,12.933333333333334,0,37,2.0233333333333334,17.1,8.671919191919192,4.166666666666668,0.9048827598583743,0.6296296296296297,1.0,0.6931080968374467,0.23809523809523808,1.0,0.545271633332725,0.14783646350472168,0.8658807111646677,0.039002048693706604,0.9913056923918994,0.896551724137931,1.0,0.9026661095468687,0.5789473684210527,1.0,0.8539641164293014,0.04870199311756729,0.9742323810148031,0.017073311377096223,1.0,1.0,1.0,0.9904944586530264,0.8823529411764706,1.0,0.9603158077403751,0.030178650912651372,0.9898005468973723,0.010199453102627709,0.9111718477176812,0.7931386232376099,1.054104682058096,0.8181755766272545,0.09299627109042674,1.3483591675758362,1.2594749927520752,1.451967477798462,1.271646406253179,0.07671276132265725,11.2,1,37,37.833333333333336,26.633333333333336
sw3853_8,sw2240_35,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,40,0.9504146634279881,0.7894736842105263,1.0,0.82169816240533,0.2608695652173913,1.0,0.49518787719828106,0.32651028520704894,0.9195641632269538,0.030850500201034303,0.9970588235294118,0.8823529411764706,1.0,0.9614674278199343,0.7142857142857143,1.0,0.9047444335720126,0.05672299424792171,0.9875,0.00955882352941173,1.0,1.0,1.0,1.0,1.0,1.0,0.9532758620689655,0.04672413793103447,1.0,0.0,0.8884124870412051,0.7809831202030182,0.9818786326795816,0.6560230299830436,0.2323894570581615,1.3321143835783005,1.2497864961624146,1.401341199874878,1.1367038995027543,0.19541048407554618,10.45,1,28,5.6,4.85,0.8776433854295357,0.625,1.0,-0.0781851058483789,0.5368644021742807,0.23076923076923078,1.0,-0.30229677254817533,0.8119308815600865,0.3550218705508419,0.27506647938580586,0.9420314885679936,0.053200806045425986,0.06438810313845789,0.9797128039939009,0.8333333333333334,1.0,-0.014330156699015717,0.8369104678365904,0.45454545454545453,1.0,-0.12216784601600117,0.9953809075611078,,0.15847043972451735,0.9983870967741936,,0.018674292780292645,1.0,1.0,1.0,0.0,0.9668056897207837,0.65,1.0,-0.029145511812461167,,,,,,,0.9393318092421395,0.6014816761016846,1.081016719341278,0.044914021014410554,0.886052675533574,0.19987507440594277,0.05327913370856552,1.368881058692932,1.0967968702316284,1.4703855514526367,0.032397705316543624,1.3284929305315019,0.20245620553541666,0.040388128161430226,13.825,0,37,2.914999999999999,17.95,9.52191919191919,4.125,0.9221046928446004,0.6296296296296297,1.0,0.7388569238260672,0.23809523809523808,1.0,0.5787896012593421,0.16006732256672507,0.8820137668561436,0.04009092598845676,0.9926318116668057,0.896551724137931,1.0,0.9169360228381176,0.5789473684210527,1.0,0.8716173942007945,0.045318628637323055,0.979061382535296,0.013570429131509743,1.0,1.0,1.0,0.9919936510073135,0.8823529411764706,1.0,0.9685885041569297,0.023405146850383862,0.9923504101730292,0.007649589826970837,0.9074279986874899,0.7931386232376099,1.0590506456792355,0.833886213414371,0.07354178527311894,1.3455667287111281,1.2594749927520752,1.4553698301315308,1.2845277443528176,0.061038984358310566,11.525,1,37,38.2,26.675000000000004
sw3853_8,sw2240_35,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,50,0.9515817307423905,0.5625,1.0,0.8306363077020419,0.2608695652173913,1.0,0.487029528811765,0.3436067788902769,0.9061730697119978,0.04540866103039265,0.9943137254901961,0.8333333333333334,1.0,0.9651739422559475,0.7142857142857143,1.0,0.9118907849528481,0.053283157303099404,0.99,0.004313725490196152,1.0,1.0,1.0,1.0,1.0,1.0,0.9626206896551724,0.037379310344827554,1.0,0.0,0.8827734783105552,0.7809831202030182,1.0068664206191897,0.6402216096222401,0.24255186868831513,1.327854061126709,1.2497864961624146,1.4190605878829956,1.1215457892417908,0.20630827188491807,10.32,1,28,5.12,5.2,0.8777723803397651,0.625,1.0,-0.07805611093814946,0.5475644896218687,0.23076923076923078,1.0,-0.29159668510058734,0.8295953061335848,0.37268629512434015,0.28203081651171613,0.9466153869328261,0.057784704410258514,0.06884300659306097,0.9797446021694798,0.8333333333333334,1.0,-0.01429835852343686,0.8549933894800503,0.45454545454545453,1.0,-0.10408492437254124,0.9963047260488862,,0.14131133656883588,0.9987096774193549,,0.01896507524987512,1.0,1.0,1.0,0.0,0.9716617163095811,0.65,1.0,-0.02428948522366381,,,,,,,0.931681095098611,0.6014816761016846,1.081016719341278,0.037263306870881974,0.8822821346856654,0.19610453355803414,0.04939896041294556,1.3630820226669311,1.0967968702316284,1.4703855514526367,0.026598669290542665,1.3260026907920837,0.19996596579599846,0.037079331874847465,13.44,0,37,2.5299999999999994,16.64,8.211919191919192,3.200000000000001,0.9324263540182801,0.6296296296296297,1.0,0.73967107514639,0.23809523809523808,1.0,0.5800624440022687,0.15960863114412127,0.8876178124662049,0.044808541552075254,0.9941054493334446,0.896551724137931,1.0,0.9260663007879765,0.5789473684210527,1.0,0.869542569604942,0.05652373118303444,0.9823795408108456,0.011725908522599027,1.0,1.0,1.0,0.9935949208058509,0.8823529411764706,1.0,0.965927921946996,0.02766699885885493,0.9938803281384233,0.006119671861576692,0.9090047616162338,0.7931386232376099,1.0590506456792355,0.8500588427856565,0.058945918830577315,1.3468105125427245,1.2594749927520752,1.4553698301315308,1.2975243604183198,0.04928615212440479,11.0,0,37,38.46,27.46
sw3853_8,sw2240_35,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,60,0.9596514422853254,0.5625,1.0,0.8588635897517015,0.2608695652173913,1.0,0.49085794067647087,0.36800564907523065,0.9151442247599982,0.04450721752532716,0.9952614379084967,0.8333333333333334,1.0,0.9709782852132897,0.7142857142857143,1.0,0.9265756541273735,0.04440263108591613,0.9916666666666667,0.0035947712418300526,1.0,1.0,1.0,1.0,1.0,1.0,0.9688505747126437,0.031149425287356314,1.0,0.0,0.8880107819568366,0.7809831202030182,1.0068664206191897,0.6311506868650516,0.256860095091785,1.3317659616470336,1.2497864961624146,1.4190605878829956,1.1141137619813284,0.21765219966570526,10.433333333333334,1,28,4.583333333333333,5.8500000000000005,0.8821563834848223,0.625,1.0,-0.0736721077930923,0.5370792869995628,0.23076923076923078,1.0,-0.30208188772289324,0.8297156644682655,0.37280665345902086,0.29263637746870275,0.9475653760235931,0.05873469350102556,0.06540899253877086,0.9831205018078998,0.8333333333333334,1.0,-0.010922458885016861,0.8565340356592606,0.45454545454545453,1.0,-0.102544278193331,0.9969206050407385,,0.14038656938147798,0.9989247311827957,,0.015804229374895895,1.0,1.0,1.0,0.0,0.9716986435292576,0.65,1.0,-0.02425255800398729,,,,,,,0.9429995053389575,0.6014816761016846,1.1028898730874062,0.048581717111228495,0.8804799555645635,0.19430235443693222,0.062519549774394,1.3714453876018524,1.0967968702316284,1.4851868152618408,0.034962034225463956,1.3249063769976297,0.1988696520015445,0.04653901060422272,12.85,0,37,1.9399999999999995,16.433333333333334,8.005252525252525,3.583333333333334,0.9310803380799583,0.6296296296296297,1.0,0.7389003307565679,0.23809523809523808,1.0,0.5741739062780554,0.1647264244785125,0.882664694049739,0.04841564403021925,0.9945229026931248,0.896551724137931,1.0,0.9175669769247293,0.5789473684210527,1.0,0.8638135491140889,0.05375342781064041,0.9823697681592962,0.012153134533828602,1.0,1.0,1.0,0.9896733989171566,0.8333333333333334,1.0,0.9652982504208527,0.024375148496303845,0.9945339730823858,0.0054660269176142195,0.9059852265306593,0.7931386232376099,1.0590506456792355,0.8549300498329103,0.05105517669774895,1.3445501526196797,1.2594749927520752,1.4553698301315308,1.302027135094007,0.04252301752567278,11.583333333333334,0,37,37.733333333333334,26.15
sw3853_8,sw2240_35,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,70,0.963629807673136,0.5625,1.0,0.8678014442769687,0.2608695652173913,1.0,0.4854292552737098,0.3823721890032589,0.9065181790459849,0.057111628627151134,0.9959383753501401,0.8333333333333334,1.0,0.9710426118154727,0.7142857142857143,1.0,0.9075410368710821,0.06350157494439057,0.9857142857142858,0.010224089635854305,1.0,1.0,1.0,1.0,1.0,1.0,0.9590147783251232,0.04098522167487684,1.0,0.0,0.8865601806635303,0.7809831202030182,1.0068664206191897,0.6297353402844497,0.2568248403790806,1.3307125227791923,1.2497864961624146,1.4190605878829956,1.1121821624892099,0.2185303602899824,10.428571428571429,1,28,4.142857142857143,6.285714285714286,0.8785337479427784,0.625,1.0,-0.0772947433351362,0.5256005815357515,0.2,1.0,-0.3135605931867045,0.8359304201511369,0.3790214091418923,0.31032983861538543,0.9521408705252248,0.0633101880026572,0.0736071225824464,0.9844523590960366,0.8333333333333334,1.0,-0.009590601596880077,0.8487853326327967,0.45454545454545453,1.0,-0.11029298121979492,0.9973605186063472,,0.14857518597355057,0.9990783410138249,,0.0146259819177883,1.0,1.0,1.0,0.0,0.9746427933547482,0.65,1.0,-0.021308408178496663,,,,,,,0.9437519579809824,0.6014816761016846,1.1028898730874062,0.04933416975325344,0.8829229989355164,0.19674539780788514,0.060828959045466036,1.372079186780112,1.0967968702316284,1.4851868152618408,0.03559583340372363,1.3268923538071768,0.20085562881109165,0.04518683297293524,12.985714285714286,0,37,2.0757142857142856,16.385714285714286,7.957633477633477,3.4000000000000004,0.9235840781356137,0.6296296296296297,1.0,0.7225125021599227,0.23809523809523808,1.0,0.5471420140599781,0.1753704880999446,0.8737143361685452,0.049869741967068504,0.9929470437257688,0.896551724137931,1.0,0.92390012794699,0.5789473684210527,1.0,0.8493928519764571,0.07450727597053286,0.9806298355462051,0.012317208179563721,1.0,1.0,1.0,0.991148627643277,0.8333333333333334,1.0,0.9618541058334529,0.02929452180982417,0.9943729188429868,0.0056270811570131585,0.9046137032115699,0.7931386232376099,1.0590506456792355,0.847649349618171,0.05696435359339891,1.3435465114457266,1.2594749927520752,1.4553698301315308,1.2965261944702693,0.04702031697545728,11.585714285714285,0,37,36.8,25.21428571428571
