context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2278_5,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,30,0.9907976010917188,0.8823529411764706,1.0,0.8765987933634992,0.15384615384615385,1.0,0.19097435897435897,0.6856244343891402,0.4,0.5907976010917187,1.0,1.0,1.0,0.9742299161907005,0.7297297297297297,1.0,,,,,1.0,1.0,1.0,0.9987179487179486,0.9615384615384616,1.0,,,,,0.9179504486576965,0.8281948566436768,1.0066010286100209,0.2931541862587134,0.6247962623989831,1.3547381361325581,1.2870080471038818,1.4188734292984009,0.48249574104944865,0.8722423950831095,7.6,3,42,3.7333333333333334,3.8666666666666663,0.9231200160547988,0.55,1.0,-0.05636843455693885,0.4960056819423827,0.12121212121212122,1.0,-0.29533710348701414,0.38398183706615835,-0.036937299852290884,0.11202384487622435,0.7908881640118235,0.08595452904094703,0.13223185204297527,0.9890599838969404,0.7777777777777778,1.0,-0.009468589925751059,0.8887301449331485,0.4444444444444444,1.0,-0.07229730252257072,0.7207686366920546,,0.1679615082410939,0.9759807691402119,,0.013079214756728463,0.9958333333333333,0.875,1.0,-0.004166666666666652,0.9743911261152641,0.5,1.0,-0.02320084712888304,0.9105693204235639,,0.06382180569170026,1.0,,0.004166666666666652,0.8928418922470882,0.43530261516571045,1.025847651064396,-0.01970777336508045,0.8279563255608082,0.26759213836709594,0.06488556668627998,1.3330788592497507,0.9330622553825378,1.4323740005493164,-0.01752718766530359,1.285298264026642,0.38740316560774146,0.047780595223108735,18.266666666666666,2,42,9.256666666666666,28.866666666666667,18.006262626262625,10.600000000000001,0.9935344827586207,0.875,1.0,0.8639042391197564,0.0625,1.0,0.3533596837944664,0.5105445553252901,0.6666666666666666,0.32686781609195403,1.0,1.0,1.0,0.9616843033509699,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9944444444444446,0.8333333333333334,1.0,,,,,0.9138023786246776,0.8384014368057251,0.9437932893633842,0.4456167253355185,0.4681856532891591,1.3517617146174112,1.2949142456054688,1.3738946914672852,0.7682057181994121,0.5835559964179992,5.766666666666667,1,15,1.6666666666666667,4.1
sw4040_20,sw2278_5,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,40,0.9861318386925433,0.8392857142857143,1.0,0.8430111105265004,0.15384615384615385,1.0,0.22121275121275116,0.6217983593137492,0.425,0.5611318386925432,0.999074074074074,0.9629629629629629,1.0,0.9689741534935223,0.7297297297297297,1.0,,,,,1.0,1.0,1.0,0.998076923076923,0.9615384615384616,1.0,,,,,0.9165841295500285,0.8270450532436371,1.0066010286100209,0.3104984411969781,0.6060856883530504,1.3536937654018402,1.2861143350601196,1.4188734292984009,0.5117345839738846,0.8419591814279556,9.475,2,42,6.175,3.3,0.9214380756851612,0.55,1.0,-0.05805037492657639,0.48221794248025807,0.12121212121212122,1.0,-0.3091248429491388,0.35064346276818664,-0.07027567415026259,0.13157447971207142,0.7688133298300762,0.06387969485919975,0.152624745855085,0.9908690619967793,0.7777777777777778,1.0,-0.00765951182591218,0.8742591088255143,0.4444444444444444,1.0,-0.08676833863020494,0.6906618313472348,,0.18359727747827947,0.9700610260602186,,0.020808035936560665,0.996875,0.875,1.0,-0.0031250000000000444,0.9742548830479866,0.5,1.0,-0.023337090196160593,0.8962175072858269,,0.07803737576215963,0.999468085106383,,0.0025930851063830085,0.8962937480711843,0.43530261516571045,1.025847651064396,-0.01625591754098432,0.8262700431980192,0.26590585600430694,0.07002370487316512,1.3362543836236,0.9330622553825378,1.4323740005493164,-0.014351663291454209,1.283864215016365,0.3859691165974646,0.052390168607235,16.775,0,42,7.764999999999999,28.475,17.61459595959596,11.700000000000003,0.9922096855983773,0.875,1.0,0.851879913879787,0.0625,1.0,0.3900197628458498,0.4618601510339372,0.675,0.31720968559837726,1.0,1.0,1.0,0.9633844396344398,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9958333333333333,0.8333333333333334,1.0,,,,,0.9158601362723857,0.8384014368057251,0.9812966529279947,0.4557317992672324,0.4601283370051533,1.3532660573720932,1.2949142456054688,1.400925874710083,0.7819557189941406,0.5713103383779525,5.5,1,15,1.825,3.675
sw4040_20,sw2278_5,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,50,0.9797701326081699,0.7368421052631579,1.0,0.8233653072460402,0.15384615384615385,1.0,0.24189620829620828,0.5814690989498319,0.44,0.5397701326081699,0.9992592592592593,0.9629629629629629,1.0,0.9640115668035324,0.7297297297297297,1.0,,,,,1.0,1.0,1.0,0.9959531772575251,0.9130434782608695,1.0,,,,,0.9178179587516934,0.8270450532436371,1.0066010286100209,0.32783087477087974,0.5899870839808137,1.3546464395523072,1.2861143350601196,1.4188734292984009,0.5351584553718567,0.8194879841804505,9.6,2,42,6.72,2.88,0.9084641614670932,0.55,1.0,-0.07102428914464443,0.4548202621944484,0.09523809523809523,1.0,-0.33652252323494847,0.35100152987256467,-0.06991760704588457,0.10381873232188371,0.7600497024049585,0.05511606743408204,0.14841445906213468,0.9908433977455716,0.7777777777777778,1.0,-0.007685176077119826,0.8552296206722186,0.4444444444444444,1.0,-0.10579782678350058,0.6896890929307555,,0.1655405277414631,0.9709915864159407,,0.019851811329630875,0.9975,0.875,1.0,-0.0024999999999999467,0.973566802365991,0.5,1.0,-0.024025170878156143,0.8966412605036065,,0.07692554186238454,0.9995744680851064,,0.0020744680851063624,0.901517902124906,0.43530261516571045,1.025847651064396,-0.011031763487262647,0.8261486438661814,0.2657844566724691,0.07536925825872465,1.340566395521164,0.9330622553825378,1.4323740005493164,-0.010039651393890292,1.2838832235336304,0.3859881251147299,0.05668317198753359,17.94,0,42,8.930000000000001,28.02,17.15959595959596,10.079999999999998,0.9865144185937931,0.7368421052631579,1.0,0.8267179489494265,0.0625,1.0,0.36692243166887,0.4597955172805565,0.64,0.34651441859379306,1.0,1.0,1.0,0.9613350026879439,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9966666666666667,0.8333333333333334,1.0,,,,,0.9190172548685223,0.8321883082389832,1.0103947026655078,0.43636665374040606,0.4826506011281162,1.3555080795288086,1.290107250213623,1.4215446710586548,0.7450782942771912,0.6104297852516174,6.3,1,30,2.86,3.44
sw4040_20,sw2278_5,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,60,0.9783501105068082,0.7368421052631579,1.0,0.8193044227050336,0.15384615384615385,1.0,0.2571104766104766,0.562193946094557,0.4666666666666667,0.5116834438401415,0.9993827160493827,0.9629629629629629,1.0,0.9686207501140547,0.7297297297297297,1.0,,,,,1.0,1.0,1.0,0.9966276477146042,0.9130434782608695,1.0,,,,,0.9165379899321124,0.8270450532436371,1.0066010286100209,0.3442998538414637,0.5722381360906488,1.3536928117275238,1.2861143350601196,1.4188734292984009,0.5648475309213002,0.7888452808062235,9.366666666666667,2,42,6.6,2.7666666666666675,0.9137724221376103,0.55,1.0,-0.06571602847412727,0.5045920485607333,0.09523809523809523,1.0,-0.2867507368686636,0.38715723393737644,-0.03376190298107279,0.11743481462335681,0.7799035324129812,0.0749698974421047,0.13386888972462918,0.9902399506501474,0.7777777777777778,1.0,-0.008288623172544085,0.8653769465377038,0.4444444444444444,1.0,-0.09565050091801541,0.712680013339732,,0.15269693319797184,0.972664234101196,,0.017575716548951403,0.9979166666666667,0.875,1.0,-0.002083333333333326,0.975675813859535,0.5,1.0,-0.02191615938461222,0.9030996981722524,,0.0725761156872825,0.999645390070922,,0.001728723404255339,0.9056233462538027,0.43530261516571045,1.0699228793382645,-0.006926319358365962,0.832273795021077,0.27190960782736473,0.07334955123272568,1.3438444823026656,0.9330622553825378,1.462821125984192,-0.0067615646123886375,1.2888142506281535,0.390919152209253,0.05503023167451215,16.383333333333333,0,42,7.373333333333333,29.65,18.789595959595957,13.266666666666666,0.9809985746346125,0.7368421052631579,1.0,0.8125660327266726,0.0625,1.0,0.37043535972405833,0.44213067300261427,0.65,0.33099857463461246,0.9985507246376811,0.9130434782608695,1.0,0.9575827046387537,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9956349206349207,0.8333333333333334,1.0,,,,,0.9203163895367955,0.8321883082389832,1.0103947026655078,0.44732662476599216,0.47298976477080334,1.3564565002918243,1.290107250213623,1.4215446710586548,0.7601451834042867,0.5963113168875376,6.466666666666667,1,30,3.2333333333333334,3.2333333333333334
sw4040_20,sw2278_5,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,70,0.9776164212507338,0.7368421052631579,1.0,0.8044728185010733,0.15384615384615385,1.0,0.26917405931691646,0.5352987591841569,0.4714285714285714,0.5061878498221624,0.9994708994708995,0.9629629629629629,1.0,0.9676802196744808,0.7297297297297297,1.0,,,,,1.0,1.0,1.0,0.9965599617773533,0.9130434782608695,1.0,,,,,0.9141404134420944,0.744797945022583,1.0066010286100209,0.34687222497803827,0.5672681884640561,1.3518333860806055,1.2204899787902832,1.4188734292984009,0.569988523210798,0.7818448628698076,9.17142857142857,0,42,6.6571428571428575,2.5142857142857133,0.9187437087710129,0.55,1.0,-0.06074474184072476,0.5344462457051182,0.09523809523809523,1.0,-0.2568965397242786,0.4148063714349794,-0.00611276548346984,0.11963987427013884,0.7928114628750185,0.087877827904142,0.1259322458959944,0.9911051428853114,0.7777777777777778,1.0,-0.007423430937380071,0.873636937188263,0.4444444444444444,1.0,-0.08739051026745626,0.7290671473521757,,0.14456978983608726,0.9733628642022742,,0.017742278683037127,0.9982142857142857,0.875,1.0,-0.0017857142857142794,0.9783570468002363,0.5,1.0,-0.019234926443910894,0.907409938522048,,0.07094710827818829,0.9990674219397625,,0.0008531362254767805,0.9043399300401299,0.43530261516571045,1.0699228793382645,-0.008209735572038745,0.8242221057947193,0.26385791860100705,0.08011782424541058,1.3431087945188795,0.9330622553825378,1.462821125984192,-0.007497252396174714,1.2818980710847037,0.3840029726658032,0.061210723434175884,15.6,0,42,6.59,30.685714285714287,19.82531024531025,15.085714285714287,0.9837130639725249,0.7368421052631579,1.0,0.8341475085709141,0.0625,1.0,0.33180173690633574,0.5023457716645784,0.6428571428571429,0.340855921115382,0.9987577639751554,0.9130434782608695,1.0,0.9636423182617889,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9962585034013606,0.8333333333333334,1.0,,,,,0.9177489418735993,0.8321883082389832,1.0103947026655078,0.43881198380674635,0.478936958066853,1.3545796615736825,1.290107250213623,1.4215446710586548,0.7487253665924072,0.6058542949812753,6.357142857142857,1,30,2.8142857142857145,3.5428571428571423
sw4040_20,sw2278_5,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,80,0.979488442668466,0.7368421052631579,1.0,0.7946061477504358,0.15384615384615385,1.0,0.28374158761658763,0.5108645601338482,0.5,0.479488442668466,0.999537037037037,0.9629629629629629,1.0,0.9613704898342185,0.7297297297297297,1.0,,,,,1.0,1.0,1.0,0.9969899665551839,0.9130434782608695,1.0,,,,,0.9158344529627357,0.744797945022583,1.0476659387350082,0.3638294717296958,0.5520049812330399,1.3530695304274558,1.2204899787902832,1.4475260972976685,0.6011881768703461,0.7518813535571097,8.85,0,42,6.4,2.4499999999999993,0.918137466786358,0.55,1.0,-0.061350983825379624,0.5282125803765938,0.09523809523809523,1.0,-0.26313020505280305,0.41167052721285613,-0.009248609705593103,0.11654205316373767,0.7915814597323092,0.08664782476143273,0.1265560070540488,0.9917540370616844,0.7777777777777778,1.0,-0.006774536761007033,0.8717460968847568,0.4444444444444444,1.0,-0.08928135057096243,0.7229032950723941,,0.14884280181236265,0.9744827224217156,,0.017271314639968782,0.9984375,0.875,1.0,-0.0015625000000000222,0.9790139209669292,0.5,1.0,-0.018578052277217982,0.9048001112839911,,0.07421380968293811,0.9988415284438673,,0.0004040284438673325,0.9072810937046597,0.43530261516571045,1.0699228793382645,-0.0052685719075089565,0.8240672372747213,0.263703050081009,0.0832138564299384,1.345426332205534,0.9330622553825378,1.462821125984192,-0.005179714709520278,1.2818324834108352,0.38393738499193475,0.06359384879469876,16.7,0,42,7.6899999999999995,29.95,19.08959595959596,13.25,0.9857489309759593,0.7368421052631579,1.0,0.85487906999955,0.0625,1.0,0.31532651979304377,0.5395525502065062,0.65,0.33574893097595926,0.9989130434782609,0.9130434782608695,1.0,0.9681870284790655,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9967261904761905,0.8333333333333334,1.0,,,,,0.9169256606779527,0.8321883082389832,1.0103947026655078,0.44124142290093005,0.4756842377770226,1.3539877206087112,1.290107250213623,1.4215446710586548,0.7548983871936799,0.5990893334150313,6.3125,1,30,2.5625,3.75
sw4040_20,sw2278_5,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,90,0.9801414883340294,0.7368421052631579,1.0,0.8003328359407669,0.12,1.0,0.2734845858179192,0.5268482501228477,0.5,0.48014148833402936,0.9990186767964546,0.9487179487179487,1.0,0.9631604899108572,0.7297297297297297,1.0,,,,,1.0,1.0,1.0,0.9973244147157191,0.9130434782608695,1.0,,,,,0.9141214261504097,0.744797945022583,1.0476659387350082,0.3621619471245342,0.5519594790258755,1.3517916374736363,1.2204899787902832,1.4475260972976685,0.599779568778144,0.7520120686954923,8.822222222222223,0,42,6.2444444444444445,2.5777777777777784,0.9227611055136081,0.55,1.0,-0.05672734509812949,0.548545047041612,0.09523809523809523,1.0,-0.24279773838778484,0.4268720123296646,0.005952875411215364,0.1216730347119474,0.8003583102841528,0.09542467531327636,0.1224027952294553,0.9926702551659418,0.7777777777777778,1.0,-0.005858318656749684,0.8751288751843777,0.42857142857142855,1.0,-0.08589857227134157,0.7337057209358758,,0.14142315424850183,0.9750935496002691,,0.0175767055656727,0.9986111111111111,0.875,1.0,-0.001388888888888884,0.9794938556743075,0.5,1.0,-0.0180981175698397,0.910013857282942,,0.06947999839136543,0.9986699472053595,,5.883609424839342e-05,0.9085531083951032,0.43530261516571045,1.0699228793382645,-0.003996557217065488,0.8228302610003286,0.26246607380661635,0.08572284739477454,1.3464951362874773,0.9330622553825378,1.462821125984192,-0.004110910627576958,1.2808590928713481,0.38296399445244766,0.06563604341612916,16.033333333333335,0,42,7.023333333333335,30.566666666666666,19.706262626262628,14.533333333333331,0.9840859408346786,0.7368421052631579,1.0,0.8430445318441537,0.0625,1.0,0.3125124620382611,0.5305320698058926,0.6444444444444445,0.3396414963902341,0.9990338164251208,0.9130434782608695,1.0,0.9611985814581699,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9952380952380954,0.8333333333333334,1.0,,,,,0.9187583899823949,0.8321883082389832,1.0103947026655078,0.4392978213313553,0.4794605686510396,1.3553377694553799,1.290107250213623,1.4215446710586548,0.7498884015613132,0.6054493678940667,6.733333333333333,1,42,3.0444444444444443,3.688888888888889
sw4040_20,sw2278_5,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,100,0.9794884506117376,0.7368421052631579,1.0,0.7913427854293968,0.12,1.0,0.2912284349284349,0.500114350500962,0.51,0.4694884506117376,0.9985285738226914,0.9411764705882353,1.0,0.9610274474557192,0.6470588235294118,1.0,,,,,1.0,1.0,1.0,0.9975919732441472,0.9130434782608695,1.0,,,,,0.9125496656121687,0.744797945022583,1.0476659387350082,0.37508386515080927,0.5374658004613594,1.3506060469150543,1.2204899787902832,1.4475260972976685,0.616415296792984,0.7341907501220702,9.01,0,42,6.68,2.33,0.9219586060733586,0.55,1.0,-0.05752984453837906,0.5337388176732262,0.09523809523809523,1.0,-0.25760396775617067,0.416385635718583,-0.00453350119986623,0.11735318195464317,0.7927884958240867,0.08785486085321026,0.12917011024927183,0.9934032296493476,0.7777777777777778,1.0,-0.005125344173343871,0.8712523411533164,0.42857142857142855,1.0,-0.08977510630240282,0.7291489745202533,,0.1421033666330631,0.9727289693100168,,0.02067426033933073,0.99875,0.875,1.0,-0.0012499999999999734,0.9790444701068768,0.5,1.0,-0.018547503137270382,0.9089114445166504,,0.07013302559022638,0.9979227782960087,,0.0008272217039912988,0.9042213276476833,0.43530261516571045,1.0699228793382645,-0.0083283379644854,0.8197672892734409,0.2594031020797286,0.08445403837424237,1.3431933349370957,0.9330622553825378,1.462821125984192,-0.007412711977958564,1.2784254848957062,0.3805303864768057,0.06476785004138952,15.41,0,42,6.4,30.73,19.869595959595962,15.32,0.9804282866008347,0.7368421052631579,1.0,0.8298350034717684,0.0625,1.0,0.3277996773728965,0.5020353260988719,0.66,0.32042828660083467,0.9991304347826088,0.9130434782608695,1.0,0.9580874379093026,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9946153846153847,0.8333333333333334,1.0,,,,,0.9191937465569936,0.8321883082389832,1.0103947026655078,0.45355194963514806,0.46564179692184554,1.3556594097614287,1.290107250213623,1.4215446710586548,0.7710022580623627,0.5846571516990661,7.25,1,42,3.83,3.42
sw4040_20,sw3512_14,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,10,0.9388235294117647,0.7058823529411765,1.0,0.7856862745098039,0.4117647058823529,1.0,0.3769230769230769,0.40876319758672697,0.5,0.4388235294117647,1.0,1.0,1.0,0.9046153846153846,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7571145176887513,0.7118147611618042,0.9192941337823868,0.3798460870981216,0.37726843059062964,1.229572343826294,1.1931594610214233,1.3559454679489136,0.6147858619689941,0.6147864818572999,4.5,2,7,3.3,1.2000000000000002,0.8060782556750299,0.375,1.0,-0.15705880155026264,0.6348864994026284,0.4444444444444444,1.0,-0.21016080460156372,0.3369845208554886,-0.08393461606296065,0.29790197854713985,0.7637018281257911,0.05876819315491466,0.04237642754923876,0.9474358974358974,0.6666666666666666,1.0,-0.051554487179487074,0.8597701149425288,0.6666666666666666,1.0,-0.08767299715003973,0.6908127310284845,,0.16895738391404425,0.9710000000000001,,0.023564102564102685,1.0,1.0,1.0,0.0,0.9697142857142858,0.8571428571428571,1.0,-0.02794517374517369,0.9001211386525133,,0.06959314706177244,1.0,,0.0,0.8624965362250805,0.700130969285965,0.9582043290138245,0.08847510270774361,0.8417622119188308,0.28139802472511855,0.020734324306249663,1.3116524457931518,1.1833266019821167,1.3843441009521484,0.06914131164550774,1.2961309790611266,0.39823588064222615,0.015521466732025146,25.7,2,44,17.57,23.2,12.33959595959596,2.5,0.9482517482517483,0.6363636363636364,1.0,0.7805532702591526,0.2727272727272727,1.0,0.7055555555555555,0.07499771470359706,0.8,0.14825174825174825,0.99,0.9,1.0,0.9123863636363636,0.55,1.0,,,,,1.0,1.0,1.0,0.9777777777777779,0.7777777777777778,1.0,,,,,0.7920365907251835,0.7245111465454102,0.9277759939432144,0.6369837485253811,0.15505284219980242,1.257642114162445,1.2037534713745117,1.3621864318847656,1.0083065390586854,0.2493355751037596,6.4,2,24,6.0,0.40000000000000036
sw4040_20,sw3512_14,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,20,0.9647821350762527,0.7058823529411765,1.0,0.8696949891067538,0.4117647058823529,1.0,0.23646153846153845,0.6332334506452153,0.5,0.46478213507625266,1.0,1.0,1.0,0.9436538461538462,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.998,0.96,1.0,,,,,0.7565044518560171,0.7118147611618042,0.9192941337823868,0.3673567872494459,0.3891476646065712,1.2290393173694611,1.1931594610214233,1.3559454679489136,0.6038731813430787,0.6251661360263825,6.25,2,44,4.05,2.2,0.8106768356984372,0.375,1.0,-0.15246022152685534,0.6349826960354034,0.42857142857142855,1.0,-0.21006460796878879,0.35215723369623353,-0.0687619032222157,0.28282546233916983,0.7807459754669412,0.07581234049606478,0.029930860231495937,0.9465384615384617,0.6666666666666666,1.0,-0.05245192307692281,0.8517214405730449,0.6666666666666666,1.0,-0.0957216715195236,0.7070697272493587,,0.1446517133236862,0.9710634583355173,,0.024524996797055665,1.0,1.0,1.0,0.0,0.9806349206349207,0.8571428571428571,1.0,-0.017024538824538693,0.9159383454506518,,0.06469657518426897,1.0,,0.0,0.8490341347642243,0.6712973117828369,0.9707053508609533,0.07501270124688741,0.8362613178789615,0.27589713068524924,0.012772816885262772,1.3007535755634307,1.1587038040161133,1.3933451175689697,0.058242441415786717,1.2919868111610413,0.39409171274214083,0.008766764402389438,20.7,2,44,12.569999999999999,27.25,16.389595959595958,6.550000000000001,0.9594962444962446,0.6363636363636364,1.0,0.7991655240184652,0.2727272727272727,1.0,0.7435636856368564,0.055601838381608815,0.8,0.15949624449624455,0.9926744186046511,0.9,1.0,0.9307638437144252,0.55,1.0,,,,,1.0,1.0,1.0,0.9868888888888889,0.7777777777777778,1.0,,,,,0.7895315755158663,0.7245111465454102,0.9277759939432144,0.64099185699597,0.14853971851989622,1.2559947967529297,1.2037534713745117,1.3621864318847656,1.011294913291931,0.24469988346099858,9.15,2,44,8.15,1.0
sw4040_20,sw3512_14,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,30,0.9738187206814658,0.7058823529411765,1.0,0.8996164792243224,0.4117647058823529,1.0,0.19097435897435897,0.7086421202499634,0.4,0.5738187206814658,1.0,1.0,1.0,0.9586263736263736,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9986666666666667,0.96,1.0,,,,,0.7536197803914547,0.7118147611618042,0.9291022568941116,0.2931541862587134,0.4604655941327413,1.226646367708842,1.1931594610214233,1.3631597757339478,0.48249574104944865,0.7441506266593934,6.266666666666667,2,44,3.7333333333333334,2.533333333333333,0.8360441952870701,0.375,1.0,-0.12709286193822245,0.6487997582675477,0.42857142857142855,1.0,-0.1962475457366445,0.38398183706615835,-0.036937299852290884,0.2648179212013893,0.7908881640118235,0.08595452904094703,0.04515603127524659,0.9527518315018315,0.6666666666666666,1.0,-0.04623855311355296,0.856670229446299,0.6666666666666666,1.0,-0.09077288264626948,0.7207686366920546,,0.1359015927542444,0.9759807691402119,,0.02322893763838041,1.0,1.0,1.0,0.0,0.9855026455026455,0.8571428571428571,1.0,-0.012156813956813894,0.9105693204235639,,0.07493332507908168,1.0,,0.0,0.834835758122305,0.6418973505496979,1.0447598919272423,0.06081432460496816,0.8279563255608082,0.26759213836709594,0.006879432561496812,1.289298458894094,1.1330466270446777,1.4455171823501587,0.046787324746449865,1.285298264026642,0.38740316560774146,0.004000194867451956,18.8,1,44,10.67,28.866666666666667,18.006262626262625,10.066666666666666,0.942232251543697,0.5454545454545454,1.0,0.7338088656795907,0.2727272727272727,1.0,0.8011425791913598,0.06733371351176909,0.8666666666666667,0.07556558487703036,0.9860828554021975,0.7777777777777778,1.0,0.9173672914735734,0.55,1.0,,,,,1.0,1.0,1.0,0.989037037037037,0.7777777777777778,1.0,,,,,0.8035610753421982,0.6747304499149323,0.9771846774965525,0.7115926933164398,0.09196838202575841,1.2666050831476847,1.1616630554199219,1.3979876041412354,1.108955160776774,0.1576499223709107,9.233333333333333,1,44,9.133333333333333,0.09999999999999964
