context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw2566_8,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,10,1.0,1.0,1.0,0.4828711484593837,0.0,1.0,0.6173333333333334,0.13446218487394968,0.7733333333333333,0.22666666666666668,1.0,1.0,1.0,0.9,0.0,1.0,,,,,,,,,,,,,,,0.7708648778498173,0.6373532712459564,0.9198060110211372,0.5975446715950966,0.17332020625472067,1.2395396471023559,1.1290290355682373,1.3563228845596313,1.0317390203475951,0.20780062675476074,7.0,0,47,7.5,0.5,0.99375,0.9375,1.0,0.02437303709362526,0.9217105263157894,0.5,1.0,0.47951148683167244,0.3778969279400314,-0.14835771173419232,0.543813598375758,0.8449878814102952,0.004584553105711153,0.14876211858970478,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07864498847711365,0.8306751727804359,,0.1693248272195641,0.9857699805068225,,0.014230019493177481,1.0,1.0,1.0,,1.0,1.0,1.0,,0.9497951081176887,,0.05020489188231125,1.0,,0.0,0.9134327694773674,0.8432236760854721,1.0074511747807264,0.12031902519986037,0.8261693775653839,0.10246081747581492,0.08726339191198351,1.3509774684906006,1.2986328601837158,1.419472575187683,0.09445132136344925,1.2806898355484009,0.11331330860503996,0.07028763294219975,16.6,2,47,7.000000000000002,14.1,-0.15777777777777757,2.5000000000000018,0.8547619047619047,0.3333333333333333,1.0,0.3271428571428571,0.0,1.0,0.6776556776556777,0.35051282051282057,0.9380952380952381,0.08333333333333337,1.0,1.0,1.0,0.9,0.0,1.0,0.9818181818181818,0.08181818181818179,1.0,0.0,,,,,,,1.0,,1.0,,0.7203357622027398,0.5098011195659637,0.8713138550519943,0.8157714702188968,0.09543570801615708,1.1972351551055909,1.0097534656524658,1.3200862407684326,1.2764968037605287,0.07926164865493779,1.6,0,6,3.8,2.1999999999999997
sw2240_35,sw2566_8,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,20,1.0,1.0,1.0,0.5113865546218487,0.0,1.0,0.5743125996810208,0.0629260450591721,0.7751212121212121,0.2248787878787879,1.0,1.0,1.0,0.9438775510204082,0.0,1.0,,,,,,,,,,,,,,,0.7969133421778679,0.6024436950683594,0.9668625183403492,0.61302595064044,0.18388739153742795,1.259763491153717,1.0976736545562744,1.3905844688415527,1.0097580552101135,0.25000543594360347,11.7,0,47,13.0,1.3000000000000007,0.946875,0.5,1.0,-0.02250196290637474,0.8346532590147142,0.0,1.0,0.3924542195305972,0.43409513374903835,-0.09215950592518535,0.40055812526567586,0.85237289228578,0.011969563981195863,0.09450210771422007,1.0,1.0,1.0,0.0,0.8929591836734693,0.0,1.0,-0.028395827849417077,0.8197401134337025,,0.07321907023976681,0.9780421872231084,,0.021957812776891572,,,,,,,,,0.9439341402018009,,,0.9966666666666667,,,0.8785455703735352,0.39325034618377686,1.0074511747807264,0.08543182609602817,0.8090447548776865,0.08533619478811749,0.06950081549584874,1.3194895267486573,0.8868488073348999,1.419472575187683,0.06296337962150589,1.2684300363063812,0.10105350936302027,0.05105949044227609,21.1,0,47,11.500000000000002,18.25,3.992222222222223,2.8500000000000014,0.894047619047619,0.3333333333333333,1.0,0.26357142857142857,0.0,1.0,0.6513278388278387,0.38775641025641017,0.9273809523809524,0.03333333333333344,1.0,1.0,1.0,0.95,0.0,1.0,0.9742424242424242,0.024242424242424288,0.9833333333333332,0.01666666666666683,,,,,,,1.0,,1.0,,0.7098908267915249,0.5098011195659637,0.8713138550519943,0.7966596107929945,0.08676878400146959,1.1890258371829987,1.0097534656524658,1.3200862407684326,1.2571636319160462,0.06813779473304749,1.3,0,6,3.8,2.5
sw2240_35,sw2566_8,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,30,0.9833333333333333,0.5,1.0,0.43620590362211037,0.0,1.0,0.45755206903799317,0.0213461654158828,0.7278585858585858,0.2554747474747475,1.0,1.0,1.0,0.9244897959183673,0.0,1.0,,,,,,,,,,,,,,,0.7889382374783357,0.5355812907218933,0.9668625183403492,0.5613023002942403,0.22763593718409536,1.253053100903829,1.0349698066711426,1.3905844688415527,0.9382101277510325,0.3148429731527965,10.466666666666667,0,47,10.666666666666666,0.1999999999999993,0.9645833333333333,0.5,1.0,-0.004793629573041414,0.8208533661265941,0.0,1.0,0.3786543266424771,0.4852864567422959,-0.04096818293192778,0.3355669093842982,0.8830552046356009,0.04265187633101686,0.0815281286977324,1.0,1.0,1.0,0.0,0.9243854875283447,0.0,1.0,0.00303047600545836,0.8318521907663982,,0.09253329676194655,0.9834006738350134,,0.016599326164986605,,,,,,,,,0.950446834208608,,,0.9977777777777778,,,0.864423467963934,0.39325034618377686,1.0074511747807264,0.07130972368642696,0.8253305418649688,0.10162198177539983,0.0390929260989652,1.31008038520813,0.8868488073348999,1.419472575187683,0.05355423808097859,1.2818342765172324,0.11445774957387145,0.02824610869089761,18.333333333333332,0,47,8.733333333333333,15.566666666666666,1.3088888888888892,2.7666666666666657,0.9293650793650793,0.3333333333333333,1.0,0.23239163614163613,0.0,1.0,0.643278735013015,0.41088709887137886,0.9489729225023341,0.019607843137254832,1.0,1.0,1.0,0.9652173913043478,0.0,1.0,0.9692984264412836,0.004081035136935807,0.9888888888888888,0.011111111111111183,,,,,,,0.9959148936170213,,1.0,,0.732636206348737,0.5098011195659637,0.8713138550519943,0.8101324121157328,0.07749620576699578,1.2082540273666382,1.0097534656524658,1.3200862407684326,1.2692112723986309,0.060957245031992624,3.3333333333333335,0,44,5.6,2.266666666666666
sw2240_35,sw2566_8,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,40,0.9875,0.5,1.0,0.45434169286654524,0.0,1.0,0.49814024225468534,0.043798549388140096,0.7369058441558443,0.2505941558441558,1.0,1.0,1.0,0.9025981161695448,0.0,1.0,,,,,,,,,,,,,,,0.7954415818676353,0.5355812907218933,0.9668625183403492,0.6005289060994983,0.19491267576813698,1.2583583921194077,1.0349698066711426,1.3905844688415527,0.9866568848490715,0.27170150727033615,12.325,0,47,13.025,0.7000000000000011,0.9715856481481481,0.5,1.0,0.0022086852417733116,0.8512200899544229,0.0,1.0,0.4090210504703059,0.45940788564064033,-0.06684675403358337,0.39181220431378255,0.8683994564887154,0.02799612818413133,0.10318619165943266,1.0,1.0,1.0,0.0,0.9432891156462585,0.0,1.0,0.021934104123372156,0.813773430900263,,0.1295156847459955,0.9850252528510076,,0.014974747148992384,,,,,,,,,0.9512904203617507,,,0.9983333333333334,,,0.8735500876791775,0.39325034618377686,1.0074511747807264,0.0804363434016705,0.8155176076863426,0.09180904759677366,0.058032479992834896,1.3179347395896912,0.8868488073348999,1.419472575187683,0.061408592462539824,1.273217561841011,0.10584103489765018,0.044717177748680115,19.975,0,47,10.375000000000002,16.75,2.492222222222223,3.2250000000000014,0.928968253968254,0.3333333333333333,1.0,0.22087110805860805,0.0,1.0,0.6049698737705838,0.3840987657119757,0.9276171377641965,0.0013511162040574787,1.0,1.0,1.0,0.923913043478261,0.0,1.0,0.9253071531642961,0.0013941096860351498,0.986111111111111,0.01388888888888895,,,,,,,0.9585433130699087,,1.0,,0.7246774580329657,0.5098011195659637,0.8713138550519943,0.7981388628482818,0.07346140481531616,1.2018382251262665,1.0097534656524658,1.3200862407684326,1.2602510809898377,0.058412855863571256,2.925,0,44,4.925,2.0
sw2240_35,sw2566_8,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,50,0.9863636363636364,0.5,1.0,0.43545676737138606,0.0,1.0,0.4752849210764755,0.039828153705089464,0.6740398268398269,0.31232380952380956,1.0,1.0,1.0,0.8935419768799382,0.0,1.0,,,,,,,,,,,,,,,0.7930113790929317,0.5355812907218933,0.9668625183403492,0.5634634666144848,0.22954791247844697,1.256759705543518,1.0349698066711426,1.3905844688415527,0.9280953967571258,0.3286643087863922,10.86,0,47,11.54,0.6799999999999997,0.9772685185185185,0.5,1.0,0.00789155561214372,0.8321010719635383,0.0,1.0,0.38990203247942135,0.4775548842516143,-0.0486997554226094,0.35454618771192403,0.8771535370986282,0.036750208794044115,0.10011498141989028,1.0,1.0,1.0,0.0,0.9546312925170067,0.0,1.0,0.03327628099412039,0.8162729408165117,,0.13835835170049504,0.984020202280806,,0.015979797719194,,,,,,,,,0.9484476660576715,,,0.9964444444444445,,,0.8646406063437462,0.39325034618377686,1.0074511747807264,0.07152686206623915,0.8191541536385194,0.09544559354895044,0.045486452705226776,1.3115145397186279,0.8868488073348999,1.419472575187683,0.054988392591476476,1.2764514183998108,0.10907489145644989,0.03506312131881706,18.0,0,47,8.4,15.48,1.2222222222222232,2.5199999999999996,0.9431746031746031,0.3333333333333333,1.0,0.23003021978021976,0.0,1.0,0.5954044704450383,0.36537425066481855,0.9220937102113572,0.02108089296324589,1.0,1.0,1.0,0.9191304347826087,0.0,1.0,0.9235790558647702,0.004448621082161486,0.9762222222222222,0.023777777777777787,,,,,,,0.961834650455927,,1.0,,0.725569306910038,0.5098011195659637,0.8713138550519943,0.7879774343967437,0.06240812748670577,1.2029110527038573,1.0097534656524658,1.3200862407684326,1.2516918909549712,0.0487808382511139,2.6,0,44,4.64,2.0399999999999996
sw2240_35,sw2566_8,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,60,0.9830808080808081,0.5,1.0,0.4440751795687462,0.0,1.0,0.4830268833433748,0.03895170377462859,0.6904416857652153,0.29263912231559286,1.0,1.0,1.0,0.9112849807332818,0.0,1.0,,,,,,,,,,,,,,,0.7946397329991063,0.5355812907218933,0.9716074392199516,0.5687846805900335,0.22585505240907278,1.257940145333608,1.0349698066711426,1.3939924240112305,0.9352717151244482,0.3226684302091599,10.583333333333334,0,47,11.483333333333333,0.8999999999999986,0.981057098765432,0.5,1.0,0.01168013585905725,0.8200589741110293,0.0,1.0,0.37785993462691236,0.4869718035993307,-0.039282836074893024,0.33308717051169867,0.8836965416864987,0.04329321338191461,0.09736055707893332,1.0,1.0,1.0,0.0,0.9621927437641723,0.0,1.0,0.04083773224128595,0.8124773532601163,,0.14971539050405602,0.9853501685673384,,0.01464983143266163,,,,,,,,,0.9467904339654385,,,0.997037037037037,,,0.8622998805095752,0.39325034618377686,1.0074511747807264,0.06918613623206815,0.8200644334351334,0.09635587334556439,0.04223544707444182,1.3100387970606486,0.8868488073348999,1.419472575187683,0.05351264993349725,1.2775463700294494,0.11016984308608846,0.032492427031199256,16.933333333333334,0,47,7.333333333333334,14.333333333333334,0.07555555555555671,2.5999999999999996,0.945978835978836,0.3333333333333333,1.0,0.23169184981684982,0.0,1.0,0.596936675562436,0.3652448257455862,0.930911425176131,0.015067410802705017,1.0,1.0,1.0,0.932608695652174,0.0,1.0,0.925945509516938,0.006663186135235977,0.9801851851851852,0.01981481481481484,,,,,,,0.9655288753799393,,1.0,,0.7270008097092311,0.5052958726882935,0.8794240355491638,0.7930883230020602,0.06608751329282914,1.2039524475733439,1.005281925201416,1.3262157440185547,1.2560393661260605,0.05208691855271663,2.7333333333333334,0,44,5.05,2.3166666666666664
sw2240_35,sw2566_8,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,70,0.9854978354978355,0.5,1.0,0.46538683925937363,0.0,1.0,0.5063095658665585,0.04092272660718488,0.7206321437665976,0.264865691731238,1.0,1.0,1.0,0.9211014120570987,0.0,1.0,,,,,,,,,,,,,,,0.802368469855615,0.5355812907218933,0.9716074392199516,0.5888774439160313,0.2134910259395838,1.2641563177108766,1.0349698066711426,1.3939924240112305,0.9709222785064152,0.29323403920446134,10.6,0,47,10.914285714285715,0.31428571428571495,0.9837632275132275,0.5,1.0,0.014386264606852772,0.8324397980986812,0.0,1.0,0.3902407586145642,0.4756589370070267,-0.050595702667196985,0.35678086109165447,0.8714619944807417,0.0310586661761576,0.11230123303248585,1.0,1.0,1.0,0.0,0.9675937803692906,0.0,1.0,0.04623876884640421,0.8098486359600922,,0.1577451444091984,0.984237219316222,,0.01576278068377801,,,,,,,,,0.9455072354944487,,,0.9967460317460318,,,0.8677181999332139,0.39325034618377686,1.0074511747807264,0.07460445565570684,0.8241456705977076,0.10043711050813864,0.04357252933550626,1.3145218764032636,0.8868488073348999,1.419472575187683,0.057995729276112185,1.2808584196226938,0.11348189267933284,0.03366345678056981,17.585714285714285,0,47,7.985714285714286,15.042857142857143,0.7850793650793655,2.5428571428571427,0.9465532879818594,0.3333333333333333,1.0,0.22084576138147569,0.0,1.0,0.5941996901646277,0.373353928783152,0.9303503825772732,0.016202905404586243,1.0,1.0,1.0,0.9267598343685299,0.0,1.0,0.9283614571369672,0.0016016227684372275,0.9789342403628117,0.021065759637188264,,,,,,,0.9647390360399478,,1.0,,0.7281162412038871,0.5052958726882935,0.8919714763760567,0.7935312367975712,0.06541499559368413,1.204818742615836,1.005281925201416,1.3356432914733887,1.256830381495612,0.052011638879776,2.7714285714285714,0,44,4.828571428571428,2.057142857142857
sw2240_35,sw2566_8,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,80,0.9769989814107461,0.5,1.0,0.4731663260149329,0.0,1.0,0.5083689317938005,0.03520260577886758,0.7226066972243442,0.2543922841864019,1.0,1.0,1.0,0.9057753970566693,0.0,1.0,,,,,,,,,,,,,,,0.7989168214611709,0.5355812907218933,0.9716074392199516,0.5958666562568397,0.20305016520433128,1.2611439570784568,1.0349698066711426,1.3939924240112305,0.9825026668608189,0.27864129021763795,10.825,0,47,11.25,0.4250000000000007,0.9857928240740741,0.5,1.0,0.01641586116769933,0.8249279405832448,0.0,1.0,0.3827289010991278,0.4802503613674397,-0.046004278306784,0.3446775792158051,0.8679336012312551,0.027530272926670984,0.11785922284281902,1.0,1.0,1.0,0.0,0.9711343537414965,0.0,1.0,0.049779342218610134,0.8132268855523848,,0.15790746818911172,0.9834646274739722,,0.01653537252602777,,,,,,,,,0.9478142523030637,,,0.9971527777777778,,,0.8712962678167969,0.39325034618377686,1.0093071423470974,0.0781825235392899,0.8260906968178461,0.10238213672827712,0.04520557099895084,1.3173896446824074,0.8868488073348999,1.4207794666290283,0.060863497555255996,1.2825623214244843,0.11518579448112343,0.03482732325792304,18.2625,0,47,8.6625,15.2625,1.004722222222222,3.0,0.9449007936507936,0.3333333333333333,1.0,0.20574004120879122,0.0,1.0,0.6032580622273827,0.39751802101859146,0.9348899180884475,0.010010875562346144,1.0,1.0,1.0,0.9359148550724636,0.0,1.0,0.9373162749948463,0.0014014199223826296,0.9815674603174603,0.01843253968253966,,,,,,,0.9691466565349544,,1.0,,0.7256472458131611,0.5052958726882935,0.8919714763760567,0.796858346927911,0.07121110111474993,1.2027786940336227,1.005281925201416,1.3356432914733887,1.2597795762121677,0.05700088217854504,2.55,0,44,4.725,2.175
sw2240_35,sw2566_8,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,90,0.9733818106367127,0.5,1.0,0.43898735151944657,0.0,1.0,0.4779946060389337,0.03900725451948711,0.7200948419771949,0.25328696865951783,1.0,1.0,1.0,0.9130701942091028,0.0,1.0,,,,,,,,,,,,,,,0.79388140299254,0.5355812907218933,0.9716074392199516,0.5896634993867742,0.20421790360576575,1.2573367913564046,1.0349698066711426,1.3939924240112305,0.9764006117979686,0.2809361795584361,9.78888888888889,0,47,10.144444444444444,0.3555555555555543,0.9873713991769547,0.5,1.0,0.01799443627057995,0.7936538831517638,0.0,1.0,0.3514548436676468,0.4979337211489019,-0.028320918525321814,0.2957201620028619,0.8722209951522432,0.031817666847659076,0.11515040402471155,1.0,1.0,1.0,0.0,0.9576749811035524,0.0,1.0,0.03631996958066608,0.8264467331337264,,0.13122824796982602,0.9842730845036133,,0.015726915496386717,,,,,,,,,0.9519032670044326,,,0.9970417853751188,,,0.8714147102708618,0.39325034618377686,1.0097879208624363,0.07830096599335479,0.8269115016614604,0.10320294157189147,0.04450320860940138,1.3174805680910746,0.8868488073348999,1.4211177825927734,0.06095442096392323,1.2833702617221407,0.11599373477877983,0.03411030636893386,17.944444444444443,0,47,8.344444444444443,15.066666666666666,0.8088888888888892,2.8777777777777764,0.9445414462081129,0.3333333333333333,1.0,0.19538003663003664,0.0,1.0,0.5966751157589562,0.4012950791289195,0.9234615529713568,0.021079893236756075,1.0,1.0,1.0,0.9430354267310789,0.0,1.0,0.9317590874733731,0.01127633925770577,0.9710934744268077,0.028906525573192288,,,,,,,0.9649557581898007,,0.9923809523809524,,0.7249841278625859,0.5052958726882935,0.8919714763760567,0.789173728807105,0.06418960094451909,1.2023010015487672,1.005281925201416,1.3356432914733887,1.2526927080419328,0.0503917064931656,2.422222222222222,0,44,4.566666666666666,2.1444444444444444
sw2240_35,sw2566_8,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,100,0.9693769629063748,0.3333333333333333,1.0,0.442199039484117,0.0,1.0,0.47792847876837363,0.03572943928425665,0.7180853577794754,0.2512916051268994,1.0,1.0,1.0,0.9213550115228863,0.0,1.0,,,,,,,,,,,,,,,0.793113744277507,0.5098011195659637,1.0037430617958307,0.5841006554663182,0.20901308881118885,1.2565261471271514,1.0097534656524658,1.4168578386306763,0.9647401827573776,0.2917859643697738,9.6,0,47,10.02,0.41999999999999993,0.9886342592592592,0.5,1.0,0.019257296352884423,0.7798390227400563,0.0,1.0,0.33763998325593936,0.503928113900724,-0.022326525773499695,0.27591090883933234,0.8706871218844557,0.030283793579871654,0.11794713737480345,1.0,1.0,1.0,0.0,0.9569074829931972,0.0,1.0,0.03555247147031082,0.8235951270472445,,0.1333123559459527,0.9810026387983498,,0.018997361201650187,,,,,,,,,0.9505505471415965,,,0.9962264957264958,,,0.8682038657553494,0.39325034618377686,1.0097879208624363,0.07509012147784233,0.8257998843793757,0.10209132428980672,0.042403981375973676,1.3151387131214143,0.8868488073348999,1.4211177825927734,0.0586125659942629,1.2825933480262757,0.11521682108291476,0.03254536509513861,17.21,0,47,7.610000000000001,14.43,0.1722222222222225,2.780000000000001,0.935710607820364,0.3333333333333333,1.0,0.23091984945948363,0.0,1.0,0.591249230977319,0.36032938151783533,0.9198761632244604,0.015834444595903552,1.0,1.0,1.0,0.9387318840579709,0.0,1.0,,,,,,,,,,,,,,,0.7277470910549164,0.39325034618377686,0.9327401369810104,0.7929992126487195,0.06525212159380311,1.203849848508835,0.8868488073348999,1.3658257722854614,1.2556185925006866,0.05176874399185172,3.2,0,44,5.1,1.8999999999999995
sw2240_35,sw2278_5,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,10,0.8896508949140529,0.6363636363636364,1.0,0.7443452064504695,0.4074074074074074,1.0,0.6173333333333334,0.12701187311713613,0.7733333333333333,0.1163175615807196,0.9777777777777779,0.7777777777777778,1.0,0.8747474747474747,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9676549865229112,0.7142857142857143,1.0,,,,,0.8983878770843148,0.8293047547340393,1.0297537539154291,0.5975446715950966,0.30084320548921817,1.3398510694503785,1.287870168685913,1.43509840965271,1.0317390203475951,0.30811204910278334,10.0,5,41,7.5,2.5,0.9022772665930561,0.7719298245614035,1.0,-0.015125520318532537,0.5427008955956325,0.46153846153846156,0.6,-0.2057680538113945,0.3778969279400314,-0.14835771173419232,0.16480396765560112,0.8449878814102952,0.004584553105711153,0.05728938518276083,0.9963636363636365,0.9636363636363636,1.0,0.005004037025776342,0.856859719404064,0.7391304347826086,1.0,-0.05002839670369197,0.8306751727804359,,0.026184546623628124,0.9857699805068225,,0.010593655856813933,1.0,1.0,1.0,0.0,0.9771787960467206,0.8095238095238095,1.0,0.0014132721745313548,0.9497951081176887,,0.027383687929031897,1.0,,0.0,0.9366415970493108,0.847257450222969,1.0451590493321419,0.025351022914983368,0.8261693775653839,0.10246081747581492,0.11047221948392694,1.368054413795471,1.3017354011535645,1.4457931518554688,0.01896353125572192,1.2806898355484009,0.11331330860503996,0.08736457824707022,12.4,1,41,1.8000000000000007,14.1,-0.15777777777777757,1.6999999999999993,0.959090909090909,0.7727272727272727,1.0,0.9,0.45454545454545453,1.0,0.18666666666666668,0.7133333333333334,0.5866666666666667,0.3724242424242423,1.0,1.0,1.0,0.9455555555555556,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9714285714285715,0.7142857142857143,1.0,,,,,0.9158231201814487,0.8479491770267487,0.9968944557476789,0.4284468308091164,0.48737628937233235,1.3530360221862794,1.3022665977478027,1.4120159149169922,0.714780592918396,0.6382554292678834,6.7,5,7,1.5,5.2
sw2240_35,sw2278_5,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,20,0.8938335446230183,0.6363636363636364,1.0,0.7300403495140337,0.4074074074074074,1.0,0.5743125996810208,0.15572774983301296,0.7751212121212121,0.11871233250180624,0.9847222222222223,0.7777777777777778,1.0,0.8970707070707071,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9781671159029649,0.7142857142857143,1.0,,,,,0.9197248753160239,0.8293047547340393,1.0371258668601513,0.61302595064044,0.3066989246755839,1.3556459367275238,1.287870168685913,1.4402261972427368,1.0097580552101135,0.34588788151741023,13.5,3,41,13.0,0.5,0.8893143050340113,0.75,1.0,-0.028088481877577287,0.5632724621359873,0.36,1.0,-0.18519648727103977,0.43409513374903835,-0.09215950592518535,0.1291773283869489,0.85237289228578,0.011969563981195863,0.03694141274823137,0.9933333333333334,0.9393939393939394,1.0,0.0019737339954732924,0.8787875642284954,0.6875,1.0,-0.028100551879260638,0.8197401134337025,,0.0590474507947929,0.9780421872231084,,0.015291146110224973,1.0,1.0,1.0,0.0,0.9788418524413125,0.8095238095238095,1.0,0.00307632856912321,0.9439341402018009,,0.03490771223951161,0.9966666666666667,,0.0033333333333332993,0.9229848370654509,0.8103731721639633,1.0451590493321419,0.011694262931123411,0.8090447548776865,0.08533619478811749,0.11394008218776441,1.3580550014972688,1.273085355758667,1.4457931518554688,0.008964118957519585,1.2684300363063812,0.10105350936302027,0.08962496519088758,17.2,1,41,6.6,18.25,3.992222222222223,1.0500000000000007,0.9628787878787879,0.6666666666666666,1.0,0.8966666666666667,0.26666666666666666,1.0,0.18083333333333335,0.7158333333333333,0.5808333333333333,0.3820454545454546,1.0,1.0,1.0,0.9458547008547008,0.46153846153846156,1.0,,,,,1.0,1.0,1.0,0.9675324675324675,0.6363636363636364,1.0,,,,,0.9089190629892983,0.8094566911458969,0.9968944557476789,0.43602000921964645,0.4728990537696518,1.3478823482990265,1.2723652124404907,1.4120159149169922,0.721103310585022,0.6267790377140046,6.25,1,7,1.55,4.7
