context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2419_15,sw2303_59,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.8825617948416131,0.7111111111111111,1.0,0.36557238965087874,0.022222222222222223,0.8333333333333334,0.7527759164341142,0.3872035267832355,0.8936473369183743,0.011085542076761157,0.9972747093023255,0.9375,1.0,0.7853294284862222,0.5357142857142857,1.0,,,,,1.0,1.0,1.0,0.9578757781906877,0.8095238095238095,1.0,,,,,0.9234269889071584,0.7809809893369675,1.0987924188375473,0.7882679241942242,0.13515906471293415,1.3576629877090454,1.2497847080230713,1.482425332069397,1.220874160528183,0.13678882718086238,13.6,1,33,17.5,3.9000000000000004,0.8951060303852699,0.6,1.0,0.012680154125354282,0.4753866892746427,0.025,0.8333333333333334,0.09632829626638034,0.6226373999022992,0.17544713262774658,0.14725071062765643,0.797931623931624,-0.03250602630110233,0.09717440645364595,0.9951127819548873,0.8571428571428571,1.0,-0.003151940475720316,0.8335251431594731,0.5476190476190477,1.0,0.033850389611378096,,,,,,,1.0,1.0,1.0,0.0,0.9767709684249832,0.85,1.0,0.013991859768692105,,,,,,,0.9018910708837211,0.6807399690151215,1.058953683823347,-0.026340563510311776,0.6559991110581904,-0.08695215977603765,0.2458919598255307,1.34120172560215,1.1668246984481812,1.4553031921386719,-0.019794440865516627,1.0365764066576957,-0.1676822632882331,0.3046253189444543,13.025,0,32,0.26500000000000057,12.55,-4.929595959595957,0.47499999999999964,0.9014966930616228,0.6885245901639344,1.0,0.42027396270459755,0.027777777777777776,0.8333333333333334,0.40549829921442093,0.014775663490176616,0.7434771743649817,0.1580195186966411,1.0,1.0,1.0,0.8065594677816357,0.5,1.0,0.6746247536333837,0.13193471414825197,0.892619830140491,0.10738016985950904,1.0,1.0,1.0,0.9654232373281697,0.8367346938775511,1.0,0.8625198263603879,0.10290341096778177,0.9540971269322922,0.045902873067707795,0.9657546527683735,0.779034361243248,1.09365613758564,0.6318306865054183,0.3339239662629552,1.3887119203805924,1.2482261657714844,1.4789564609527588,1.0959179669618606,0.2927939534187318,13.9,1,32,14.85,0.9499999999999993
sw2419_15,sw2303_59,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,0.8804671354944912,0.6571428571428571,1.0,0.3629750781483896,0.022222222222222223,0.8333333333333334,0.7869958036907829,0.42402072554239334,0.9079175014816997,0.027450365987208514,0.9978197674418604,0.9375,1.0,0.7824565337061066,0.5357142857142857,1.0,,,,,1.0,1.0,1.0,0.9555610830130107,0.8095238095238095,1.0,,,,,0.9227372540533543,0.7351190745830536,1.0987924188375473,0.805850810278207,0.11688644377514723,1.3570764946937561,1.2125338315963745,1.482425332069397,1.2412732720375061,0.11580322265624998,12.12,0,33,16.78,4.660000000000002,0.8929661374395291,0.6,1.0,0.010540261179613486,0.4495950530475211,0.025,0.8333333333333334,0.07053666003925874,0.6688156615486336,0.221625394274081,0.21922060850111247,0.8166786324786324,-0.013759017754093938,0.07628750496089676,0.9960902255639098,0.8571428571428571,1.0,-0.002174496866697795,0.8185273768475687,0.5476190476190477,1.0,0.01885262329947368,,,,,,,1.0,1.0,1.0,0.0,0.9651022424504703,0.6896551724137931,1.0,0.002323133794179144,,,,,,,0.8992253543832339,0.671223521232605,1.058953683823347,-0.029006280010798968,0.6755070882663131,-0.06744418256791496,0.2237182661169208,1.3391487360000611,1.1586402654647827,1.4553031921386719,-0.02184743046760551,1.0616467463970185,-0.14261192354891028,0.2775019896030426,12.1,0,32,-0.6600000000000001,13.42,-4.059595959595958,1.3200000000000003,0.9065970031098164,0.6885245901639344,1.0,0.43810056997413954,0.027777777777777776,0.8333333333333334,0.43007974615585165,0.008020823818287892,0.7442933770770455,0.16230362603277093,1.0,1.0,1.0,0.8077311303750412,0.5,1.0,0.6834826489106056,0.12424848146443557,0.8869734515812846,0.1130265484187154,1.0,1.0,1.0,0.96115067383591,0.7777777777777778,1.0,0.8673096328855668,0.09384104095034318,0.951022476016887,0.04897752398311295,0.9623367370292545,0.779034361243248,1.09365613758564,0.6447994979005307,0.3175372391287238,1.386352107524872,1.2482261657714844,1.4789564609527588,1.1042988717556,0.282053235769272,14.32,1,32,14.78,0.4599999999999991
sw2419_15,sw2303_59,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.8809804192625814,0.6571428571428571,1.0,0.376723418920894,0.022222222222222223,0.8333333333333334,0.7625911089597321,0.38586769003883814,0.8658473929403652,0.015133026322216248,0.9981831395348837,0.9375,1.0,0.7925964853215131,0.5357142857142857,1.0,,,,,1.0,1.0,1.0,0.9601367594342568,0.8095238095238095,1.0,,,,,0.9279446320453038,0.7351190745830536,1.0987924188375473,0.7744522084326794,0.15349242361262438,1.360979837179184,1.2125338315963745,1.482425332069397,1.1892192959785461,0.17176054120063777,11.716666666666667,0,33,15.883333333333333,4.166666666666666,0.8919598837180612,0.6,1.0,0.009534007458145588,0.4458608957955296,0.025,0.8333333333333334,0.06680250278726724,0.6508153600928369,0.20362509281828434,0.2049544642973073,0.8276766381766383,-0.0027610120560880302,0.06428324554142295,0.9967418546365915,0.8571428571428571,1.0,-0.001522867794016114,0.8118104061858168,0.5476190476190477,1.0,0.012135652637721761,,,,,,,1.0,1.0,1.0,0.0,0.9598492402738388,0.6896551724137931,1.0,-0.0029298683824523497,,,,,,,0.9012540671683382,0.671223521232605,1.0615438967943192,-0.026977567225694665,0.6725406985419492,-0.07041057229227887,0.22871336862638902,1.3408587038517,1.1586402654647827,1.457081913948059,-0.020137462615966717,1.0633511632680892,-0.14090750667783958,0.2775075405836107,13.233333333333333,0,32,0.4733333333333327,14.4,-3.0795959595959577,1.1666666666666679,0.9050968746971163,0.6885245901639344,1.0,0.43228420135664386,0.027777777777777776,0.8333333333333334,0.42649311056532113,0.005791090791322728,0.7490743497147356,0.15602252498238067,1.0,1.0,1.0,0.809128379623468,0.5,1.0,0.6883703284493378,0.12075805117413019,0.8929203281799869,0.1070796718200131,1.0,1.0,1.0,0.9612198973833888,0.7777777777777778,1.0,0.8720756706412709,0.08914422674211786,0.9565538177333708,0.04344618226662922,0.959275052168717,0.779034361243248,1.09365613758564,0.6541669788692768,0.30510807329944023,1.3842081526915233,1.2482261657714844,1.4789564609527588,1.1134578655163447,0.27075028717517857,14.083333333333334,1,32,14.6,0.5166666666666657
sw2419_15,sw2303_59,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.8827363300398137,0.6571428571428571,1.0,0.38689648816261507,0.022222222222222223,0.8333333333333334,0.7496374446707986,0.36274095650818355,0.8423771304568208,0.04035919958299283,0.9984426910299002,0.9375,1.0,0.7985755650275259,0.5357142857142857,1.0,,,,,1.0,1.0,1.0,0.962992267126964,0.8095238095238095,1.0,,,,,0.9232949385552534,0.6091227233409882,1.0987924188375473,0.7589486438381885,0.16434629471706486,1.357308886732374,1.1037415266036987,1.482425332069397,1.1662730080740793,0.19103587865829463,12.042857142857143,0,33,15.857142857142858,3.814285714285715,0.8841949281579664,0.6,1.0,0.0017690518980507663,0.45812994294264947,0.025,0.8333333333333334,0.07907154993438709,0.6704589756750359,0.2232687084004833,0.2123290327323864,0.838008547008547,0.007570896775820679,0.04618638114941942,0.9972073039742213,0.8571428571428571,1.0,-0.0010574184563862943,0.8257445977985213,0.5476190476190477,1.0,0.026069844250426244,,,,,,,1.0,1.0,1.0,0.0,0.9651242335987742,0.6896551724137931,1.0,0.002345124942483068,,,,,,,0.9066041167309907,0.671223521232605,1.0659869238734245,-0.02162751766304216,0.6837012833250421,-0.059249987509185975,0.22290283340594863,1.3449024489947727,1.1586402654647827,1.4601280689239502,-0.016093717472893898,1.0768658374037061,-0.12739283254222267,0.2680366115910666,13.442857142857143,0,32,0.6828571428571433,14.3,-3.1795959595959573,0.8571428571428577,0.9067930946939371,0.6885245901639344,1.0,0.4320710708548288,0.027777777777777776,0.8333333333333334,0.4305549191893949,0.0015161516654338958,0.7561223379511185,0.1506707567428186,1.0,1.0,1.0,0.8046099532247883,0.4375,1.0,0.6902465883641159,0.11436336486067245,0.8978672042436938,0.10213279575630618,1.0,1.0,1.0,0.9599839241515529,0.7777777777777778,1.0,0.8771792018094937,0.08280472234205916,0.9604843613358633,0.039515638664136654,0.9579635171219707,0.779034361243248,1.09365613758564,0.6674445069727621,0.29051901014920856,1.3832732268742152,1.2482261657714844,1.4789564609527588,1.1269184027399335,0.2563548241342817,14.442857142857143,0,32,14.985714285714286,0.5428571428571427
sw2419_15,sw2303_59,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.8859858680654533,0.6571428571428571,1.0,0.3985164196678258,0.022222222222222223,0.8333333333333334,0.7295525557536154,0.33103613608578963,0.8477431835941627,0.038242684471290644,0.9986373546511628,0.9375,1.0,0.8056415397433717,0.5357142857142857,1.0,,,,,1.0,1.0,1.0,0.9639410008812291,0.8095238095238095,1.0,,,,,0.9245724871871062,0.6091227233409882,1.0987924188375473,0.7529496793751604,0.17162280781194572,1.3582926228642465,1.1037415266036987,1.482425332069397,1.1613437488675118,0.19694887399673466,12.525,0,33,15.6375,3.112499999999999,0.8780020094607395,0.6,1.0,-0.004423866799176168,0.4303210358937613,0.025,0.8333333333333334,0.05126264288549892,0.69144696499598,0.24425669772142744,0.2611259291022187,0.8572959401709401,0.02685828993821382,0.020706069289799345,0.9971595655806181,0.8571428571428571,1.0,-0.0011051568499894637,0.8114997326661724,0.5106382978723404,1.0,0.011824979118077339,,,,,,,1.0,1.0,1.0,0.0,0.9607265341039632,0.6896551724137931,1.0,-0.0020525745523278793,,,,,,,0.9066387995393598,0.671223521232605,1.0659869238734245,-0.021592834854673115,0.703841958893463,-0.03910931194076506,0.20279684064589676,1.3448885947465896,1.1586402654647827,1.4601280689239502,-0.01610757172107702,1.1046485327184201,-0.09961013722750867,0.2402400620281695,12.8125,0,32,0.05250000000000021,15.175,-2.3045959595959573,2.3625000000000007,0.9063314032780753,0.6885245901639344,1.0,0.4398071506957521,0.027777777777777776,0.8333333333333334,0.43900554493027233,0.0008016057654797737,0.7546986294139663,0.151632773864109,0.9993055555555556,0.9444444444444444,1.0,0.8024686075065881,0.4358974358974359,1.0,0.692143848090371,0.11032475941621711,0.896301926235503,0.10300362932005258,1.0,1.0,1.0,0.9562766729012895,0.7297297297297297,1.0,0.8767467764232819,0.07952989647800757,0.9622041191991834,0.03779588080081664,0.9571314372704365,0.779034361243248,1.09365613758564,0.6780291778442915,0.27910225942614497,1.3827030122280122,1.2482261657714844,1.4789564609527588,1.1371851131319999,0.2455178990960123,13.8625,0,32,14.4625,0.5999999999999996
sw2419_15,sw2303_59,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.8830985335271415,0.6571428571428571,1.0,0.38465363718108364,0.022222222222222223,0.8333333333333334,0.752738501101095,0.36808486392001133,0.8621461515644282,0.020952381962713318,0.9987887596899224,0.9375,1.0,0.8008778988247973,0.5192307692307693,1.0,,,,,1.0,1.0,1.0,0.9626815764340017,0.78,1.0,,,,,0.9218366613508099,0.6091227233409882,1.0987924188375473,0.7691509275490211,0.15268573380178874,1.3562549312909444,1.1037415266036987,1.482425332069397,1.1812511761983235,0.1750037550926209,12.766666666666667,0,33,16.844444444444445,4.0777777777777775,0.8801528607900113,0.5806451612903226,1.0,-0.002273015469904327,0.4348638607206202,0.025,0.8333333333333334,0.05580546771235784,0.6757320879848072,0.22854182071025464,0.240868227264187,0.8471533992514385,0.0167157490187122,0.032999461538572805,0.9959426023551855,0.8571428571428571,1.0,-0.002322120075422096,0.8108254757293292,0.25,1.0,0.01115072218123414,,,,,,,1.0,1.0,1.0,0.0,0.9632353836568976,0.6896551724137931,1.0,0.0004562750006065208,,,,,,,0.905392055441108,0.671223521232605,1.0659869238734245,-0.022839578952924877,0.6918560290916098,-0.05109524174261826,0.2135360263494982,1.3440666264957852,1.1586402654647827,1.4601280689239502,-0.016929539971881402,1.090110742383533,-0.11414792756239578,0.25395588411225223,12.722222222222221,0,32,-0.037777777777778354,15.033333333333333,-2.446262626262625,2.311111111111112,0.9121331371968455,0.6885245901639344,1.0,0.45394754584852487,0.027777777777777776,0.8333333333333334,0.45416879731963855,0.00022125147111368149,0.7636148492149284,0.14851828798191713,0.9993827160493827,0.9444444444444444,1.0,0.810563099555602,0.4358974358974359,1.0,0.7022727756141294,0.10829032394147264,0.9016910241319812,0.09769169191740146,1.0,1.0,1.0,0.9585885240604054,0.7297297297297297,1.0,0.8811186809442838,0.0774698431161216,0.9657092170659407,0.034290782934059294,0.9567404374583728,0.779034361243248,1.09365613758564,0.6865541204861882,0.27018631697218454,1.3824285560184055,1.2482261657714844,1.4789564609527588,1.1457282629277972,0.23670029309060836,13.966666666666667,0,32,14.477777777777778,0.5111111111111111
sw2419_15,sw2303_59,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.8824258762599156,0.6571428571428571,1.0,0.3790583930082624,0.022222222222222223,0.8333333333333334,0.7674704951468294,0.38841210213856703,0.8730743935508424,0.009351482709073267,0.9982647224306076,0.9354838709677419,1.0,0.799674753548095,0.5192307692307693,1.0,,,,,1.0,1.0,1.0,0.9627791086562911,0.78,1.0,,,,,0.9282316343940329,0.6091227233409882,1.0987924188375473,0.780911772819236,0.14731986157479693,1.3609961664676666,1.1037415266036987,1.482425332069397,1.196120628118515,0.16487553834915158,12.76,0,33,17.06,4.299999999999999,0.882593116975763,0.5806451612903226,1.0,0.0001672407158473943,0.45315767799784046,0.025,0.8333333333333334,0.07409928498957807,0.6496172125196599,0.2024269452451073,0.1964595345218194,0.8424380593262947,0.012000409093568365,0.04015505764946836,0.9963483421196669,0.8571428571428571,1.0,-0.0019163803109406574,0.8217845948230628,0.25,1.0,0.022109841274967734,,,,,,,1.0,1.0,1.0,0.0,0.9665892646460467,0.6896551724137931,1.0,0.003810155989755537,,,,,,,0.9052493898756802,0.671223521232605,1.0659869238734245,-0.022982244518352735,0.681865103431046,-0.06108616740318207,0.22338428644463415,1.3440571892261506,1.1586402654647827,1.4601280689239502,-0.01693897724151605,1.0780650955438613,-0.12619357440206747,0.26599209368228927,12.88,0,32,0.120000000000001,13.94,-3.5395959595959585,1.0599999999999987,0.9082865608460725,0.6885245901639344,1.0,0.45143356260268175,0.027777777777777776,0.8333333333333334,0.4472658447220029,0.004167717880678823,0.7581502775065772,0.15013628333949536,0.9994444444444445,0.9444444444444444,1.0,0.8057240332715978,0.4358974358974359,1.0,0.696012962954964,0.10971107031663385,0.9018200699473661,0.09762437449707839,1.0,1.0,1.0,0.9586990661546292,0.7297297297297297,1.0,0.8802376448916484,0.07846142126298083,0.9677687301419556,0.032231269858044365,0.9544745437894017,0.779034361243248,1.09365613758564,0.682974175051786,0.2715003687376156,1.380769739151001,1.2482261657714844,1.4789564609527588,1.1430496776103973,0.23772006154060366,13.92,0,32,14.35,0.4299999999999997
sw2419_15,sw4040_11,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,10,0.8407717764872353,0.631578947368421,1.0,0.4706166786335886,0.11940298507462686,0.8947368421052632,0.8462927170868347,0.37567603845324615,0.9358809523809523,0.09510917589371692,1.0,1.0,1.0,0.8677166128890267,0.6909090909090909,1.0,1.0,0.13228338711097332,1.0,0.0,1.0,1.0,1.0,0.9822345042274288,0.9230769230769231,1.0,,,,,0.9108159383758903,0.745802491903305,1.0481743812561035,0.8192808873951435,0.09153505098074677,1.3478187084198,1.2213127613067627,1.447877287864685,1.276909554004669,0.07090915441513079,17.3,5,32,17.9,0.5999999999999979,0.8886070397264427,0.6567164179104478,1.0,0.05713719099211001,0.5827290816018232,0.08955223880597014,0.8947368421052632,0.20017573587076704,0.5021666666666667,0.05497639939211407,0.08056241493515659,0.8333333333333334,0.0028956831006070605,0.055273706393109356,0.9969230769230769,0.9692307692307692,1.0,0.0006866326973863357,0.9046002205679626,0.7076923076923077,1.0,0.06811090510789153,,,,,,,1.0,1.0,1.0,0.0,0.9835796387520525,0.9047619047619048,1.0,0.012034166234263899,,,,,,,0.8283486176282168,0.6833354234695435,0.940543744713068,-0.060384129367230366,0.6356632314622402,-0.10728803937198783,0.19268538616597652,1.2858144283294677,1.1690469980239868,1.3715274333953857,-0.0455599665641786,1.0632452428340913,-0.1410134271118375,0.2225691854953764,15.0,3,31,2.0999999999999996,8.3,-9.179595959595957,6.699999999999999,0.9019470041098854,0.6567164179104478,1.0,0.6268549557703473,0.1791044776119403,0.8947368421052632,0.5952133411936488,0.03164161457669856,0.947451383818942,0.04550437970905663,0.9953846153846154,0.9538461538461539,1.0,0.9282752030578119,0.7846153846153846,1.0,0.8757926221335992,0.05248258092421265,1.0,0.004615384615384577,1.0,1.0,1.0,1.0,1.0,1.0,0.9859649122807017,0.01403508771929829,1.0,0.0,0.8357469335198402,0.7706434279680252,0.9108487516641617,0.8421711437404156,0.006424210220575377,1.292352271080017,1.241485834121704,1.3497027158737183,1.29685298204422,0.004500710964203014,15.0,4,31,11.3,3.6999999999999993
sw2419_15,sw4040_11,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,20,0.8473545221084893,0.631578947368421,1.0,0.39696073937596965,0.08955223880597014,0.8947368421052632,0.8132555738894748,0.41629483451350513,0.9401644977829188,0.0928099756744295,1.0,1.0,1.0,0.851593479780765,0.6307692307692307,1.0,1.0,0.14840652021923495,1.0,0.0,1.0,1.0,1.0,0.9824366965581588,0.8888888888888888,1.0,,,,,0.8905629581771791,0.7352773249149323,1.0481743812561035,0.8264368256554008,0.06412613252177835,1.3331162810325623,1.212664246559143,1.447877287864685,1.2832671344280242,0.0498491466045381,13.75,0,32,16.35,2.6000000000000014,0.8636460927132568,0.5714285714285714,1.0,0.032176243978924046,0.5402231541074544,0.04081632653061224,0.8947368421052632,0.15766980837639816,0.6187660256410257,0.1715757583664731,0.07854287153357131,0.856974358974359,0.02653670874163272,0.006671733738897734,0.9920785597381343,0.8723404255319149,1.0,-0.004157884487556274,0.8750743827430634,0.48936170212765956,1.0,0.03858506728299227,,,,,,,1.0,1.0,1.0,0.0,0.9833190489540364,0.9047619047619048,1.0,0.011773576436247879,,,,,,,0.8221240362152458,0.6166401207447052,0.940543744713068,-0.06660871078020136,0.6738035533577204,-0.06914771747650772,0.14832048285752542,1.2807550013065339,1.1105315685272217,1.3715274333953857,-0.05061939358711243,1.095860055088997,-0.10839861485693181,0.18489494621753688,14.75,3,31,1.8499999999999996,13.05,-4.429595959595957,1.6999999999999993,0.8924559326678081,0.6304347826086957,1.0,0.6251350209142271,0.13043478260869565,0.8947368421052632,0.5357892124558368,0.08934580845839035,0.9257572823234146,0.033301349655606494,0.9976923076923077,0.9538461538461539,1.0,0.9454855546510526,0.7846153846153846,1.0,0.843434322762706,0.10205123188834653,0.99,0.007692307692307665,1.0,1.0,1.0,1.0,1.0,1.0,0.9561234817813766,0.04387651821862337,1.0,0.0,0.8166051243431867,0.6412373483181,1.028909819200635,0.848088476806879,0.03148335246369238,1.2763209402561189,1.132464051246643,1.4345102310180664,1.3016782581806183,0.025357317924499467,13.75,3,31,9.55,4.199999999999999
sw2419_15,sw4040_11,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,30,0.835433003501082,0.631578947368421,1.0,0.3910766631612871,0.08695652173913043,0.8947368421052632,0.7859950735613391,0.39491841040005204,0.9207984241229855,0.08536542062190355,0.9989743589743589,0.9692307692307692,1.0,0.8296201476469655,0.4318181818181818,1.0,,,,,1.0,1.0,1.0,0.9602603770705186,0.6666666666666666,1.0,,,,,0.8886786731503283,0.6728538870811462,1.0481743812561035,0.8070594928537805,0.0816191802965478,1.3313225626945495,1.1600464582443237,1.447877287864685,1.2462483962376913,0.08507416645685817,14.7,0,32,18.933333333333334,4.233333333333334,0.850750733475545,0.5714285714285714,1.0,0.019280884741212256,0.4930364180609865,0.04081632653061224,0.8947368421052632,0.11048307232993032,0.6413820302790891,0.19419176300453656,0.1483456122181026,0.8305754985754986,0.0001378483427723065,0.020175234900046357,0.9917916893980723,0.8723404255319149,1.0,-0.004444754827618302,0.8656153666781486,0.48936170212765956,1.0,0.029126051218077542,,,,,,,1.0,1.0,1.0,0.0,0.9808036016276085,0.9047619047619048,1.0,0.009258129109819935,,,,,,,0.8345860719680787,0.6166401207447052,1.0327260456979275,-0.054146675027368474,0.676946764998138,-0.06600450583609008,0.15763930696994066,1.2900121251742045,1.1105315685272217,1.4371681213378906,-0.04136226971944179,1.0786796549956004,-0.12557901495032842,0.21133247017860413,14.1,1,31,1.1999999999999993,12.966666666666667,-4.512929292929291,1.1333333333333329,0.8889138294007436,0.6304347826086957,1.0,0.5840523566860715,0.13043478260869565,0.8947368421052632,0.5056385929114405,0.07841376377463094,0.9094868924525491,0.020573063051805507,0.9984615384615385,0.9538461538461539,1.0,0.9334006261776246,0.7,1.0,0.8632402041330393,0.07016042204458539,0.9933333333333334,0.00512820512820511,1.0,1.0,1.0,0.9962962962962963,0.8888888888888888,1.0,0.9656207827260459,0.030675513570250446,1.0,0.0,0.8376752624288202,0.6412373483181,1.028909819200635,0.8195175220568974,0.018157740371922748,1.292834504445394,1.132464051246643,1.4345102310180664,1.2785398681958517,0.014294636249542192,12.4,3,31,8.233333333333333,4.166666666666668
