context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw4040_11,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,100,1.0,1.0,1.0,0.6049574954100797,0.0,1.0,0.4241198126646913,0.18083768274538842,0.7960633479414517,0.20393665205854827,,,,,,,0.724802648441242,,0.9818586535900838,,,,,,,,0.897155941768072,,0.9967773984880368,,0.8263847773487214,0.39891916513442993,1.056387286633253,0.7086794538237154,0.11770532352500596,1.2755274331569673,0.8932180404663086,1.4535386562347412,1.17838303565979,0.09714439749717729,16.88,0,48,20.72,3.84,1.0,1.0,1.0,0.0,0.8142288360109867,0.0,1.0,0.20927134060090702,0.30766554950045627,-0.19459610919108933,0.5065632865105305,0.7672308149794561,-0.08942301564855504,0.2327691850205439,,,,,,,,,0.6542175959617083,,,0.9684554837299375,,,,,,,,,,,0.8721940874118245,,,0.9977204647204647,,,0.8758143213321454,0.39891916513442993,1.068576157093048,0.04942954398342403,0.8324880122579634,0.0670742140481757,0.043326309074182,1.3179067838191987,0.8932180404663086,1.461900234222412,0.04237935066223142,1.2873604941368102,0.06909541672528374,0.030546289682388483,19.61,0,49,2.7300000000000004,12.98,-6.312525252525251,6.629999999999999,1.0,1.0,1.0,0.7571961100200997,0.0,1.0,0.5741522391927528,0.18304387082734686,0.864299867792446,0.13570013220755395,,,,,,,0.8381808097934286,,0.9603480095485005,,,,,,,,0.9859258658008659,,0.9945,,0.8500587477895897,0.39891916513442993,1.0256857387721539,0.7917948373302351,0.05826391045935453,1.2998720467090608,0.8932180404663086,1.4322609901428223,1.2515833342075349,0.04828871250152589,16.93,0,48,15.7,1.2300000000000004
sw2303_59,sw3853_8,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,10,0.9096363044607276,0.7555555555555555,1.0,0.39286531329337737,0.10810810810810811,0.8461538461538461,0.39042630833598163,0.0024390049573957406,0.79663080049173,0.11300550396899767,1.0,1.0,1.0,0.6891423943343041,0.3888888888888889,1.0,0.7269681301402999,0.0378257358059958,0.9876729559748428,0.012327044025157163,1.0,1.0,1.0,0.8621696425098222,0.6341463414634146,1.0,0.888711705487311,0.026542062977488845,1.0,0.0,0.9358158401213587,0.8944646120071411,1.0387141555547714,0.6863560680299997,0.24945977209135894,1.3677063822746276,1.3375086784362793,1.4413286447525024,1.1615059614181518,0.20620042085647583,15.4,4,37,18.2,2.799999999999999,0.858228650471443,0.30357142857142855,1.0,-0.060435996883069665,0.47076980443713057,0.13636363636363635,0.8461538461538461,0.06035182508984571,0.5362959917623569,0.03403433307081127,0.0655261873252263,0.8035010363670624,-0.053152794260948766,0.05472761410438065,1.0,1.0,1.0,0.0003389830508474523,0.8222496598455562,0.55,1.0,0.11372085238129392,0.8006289316267392,,0.021620728218816998,0.9799414298018949,,0.020058570198105086,1.0,1.0,1.0,0.0,0.9202982456140351,0.7222222222222222,1.0,0.03699206248938092,0.912649129408545,,0.007649116205490025,1.0,,0.0,0.8857723497785628,0.7762822061777115,0.9858384365215898,-0.01747599457157778,0.8333403140306472,0.06792651582085951,0.05243203574791555,1.3303197264671325,1.2460194826126099,1.40416419506073,-0.013119949102401884,1.2886407375335693,0.07037566012204288,0.041678988933563144,13.6,0,37,-0.9000000000000004,16.2,-3.0925252525252525,2.5999999999999996,0.9802352941176471,0.8823529411764706,1.0,0.6157931480284421,0.16,0.8461538461538461,0.5323412698412698,0.08345187818717226,1.0,0.019764705882352906,1.0,1.0,1.0,0.8390318605879246,0.4,1.0,0.9104166666666668,0.0713848060787422,1.0,0.0,1.0,1.0,1.0,0.9384184443007972,0.6923076923076923,1.0,0.9657142857142856,0.027295841413488398,1.0,0.0,0.9207741990685463,0.9004934877157211,0.9424018934369087,0.7631620116531849,0.15761218741536143,1.357010304927826,1.3420085906982422,1.372881531715393,1.2345747828483582,0.12243552207946773,8.6,1,11,4.2,4.3999999999999995
sw2303_59,sw3853_8,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,20,0.9287601483035074,0.7555555555555555,1.0,0.46474205304968647,0.09523809523809523,0.8461538461538461,0.5125142057122274,0.04777215266254092,0.8372318799083992,0.09152826839510819,1.0,1.0,1.0,0.752244757665039,0.3888888888888889,1.0,0.7809845848206697,0.028739827155630726,0.9887403241412676,0.011259675858732443,1.0,1.0,1.0,0.8992395725686247,0.6341463414634146,1.0,0.9161571347949377,0.01691756222631291,0.998,0.0020000000000000018,0.9168732292484492,0.7417408525943756,1.0387141555547714,0.7421501861419528,0.17472304310649633,1.3535480082035065,1.2179826498031616,1.4413286447525024,1.2069653749465943,0.14658263325691223,13.5,3,37,22.1,8.600000000000001,0.8787690150818722,0.30357142857142855,1.0,-0.03989563227264048,0.41230725675801444,0.09302325581395349,1.0,0.001889277410729584,0.3973333666698101,-0.10492829202173548,0.014973890088204322,0.7908876582174104,-0.06576617241060079,0.08788135686446186,1.0,1.0,1.0,0.0003389830508474523,0.7596384310189067,0.43902439024390244,1.0,0.051109623554644434,0.7253134244146505,,0.03432500660425619,0.973968041104156,,0.026031958895843976,1.0,1.0,1.0,0.0,0.9086233337812286,0.717948717948718,1.0,0.025317150656574472,0.9086441220983646,,2.0788317136033463e-05,1.0,,0.0,0.9078001840272918,0.7762822061777115,0.9951938879676163,0.004551839677151226,0.8665006957948208,0.10108689758503309,0.04129948823247098,1.3467781722545624,1.2460194826126099,1.4108110666275024,0.0033384966850280584,1.3144312024116516,0.09616612500012511,0.032346969842910855,10.65,0,37,-3.8499999999999996,11.3,-7.992525252525251,0.6500000000000004,0.9715200860832139,0.75,1.0,0.6361283733005398,0.12195121951219512,0.8461538461538461,0.543327497665733,0.09280087563480688,0.9897058823529411,0.01818579626972716,1.0,1.0,1.0,0.8407047414827735,0.4,1.0,0.8928125,0.05210775851722649,1.0,0.0,1.0,1.0,1.0,0.9307164986576751,0.6923076923076923,1.0,0.9718315018315019,0.04111500317382677,1.0,0.0,0.9273378112353384,0.9004934877157211,1.0436589382588863,0.7800344552844762,0.1473033559508622,1.3616426706314086,1.3420085906982422,1.4447553157806396,1.2475169718265533,0.11412569880485535,9.35,0,17,5.05,4.3
sw2303_59,sw3853_8,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,30,0.9341967422256483,0.7555555555555555,1.0,0.43476963556192777,0.08,0.8461538461538461,0.4594146909265059,0.024645055364578117,0.8279811759069318,0.10621556631871654,1.0,1.0,1.0,0.7311304311442076,0.35294117647058826,1.0,0.7595685738311412,0.028438142686933565,0.9899201968541591,0.010079803145840893,1.0,1.0,1.0,0.9057116445976793,0.6341463414634146,1.0,0.9204428805672047,0.014731235969525414,0.9986666666666667,0.0013333333333332975,0.9172151257283986,0.7417408525943756,1.0387141555547714,0.7114061248488724,0.20580900087952614,1.3539461294809978,1.2179826498031616,1.4413286447525024,1.1801538209120432,0.17379230856895456,11.433333333333334,1,37,21.633333333333333,10.2,0.876409910566489,0.30357142857142855,1.0,-0.04225473678802372,0.3801478400925547,0.09302325581395349,1.0,-0.030270139254730155,0.335534294499228,-0.1667273641923176,0.0446135455933267,0.7739139732276232,-0.08273985740038792,0.10249593733886575,0.9979166666666667,0.9375,1.0,-0.0017443502824858736,0.7329029641210582,0.43902439024390244,1.0,0.024374156656795876,0.6806752795351307,,0.052227684585927414,0.9708097304629738,,0.027106936203692866,1.0,1.0,1.0,0.0,0.9093759892676749,0.6666666666666666,1.0,0.02606980614302079,0.9003119256106463,,0.00906406365702861,0.9980952380952381,,0.0019047619047618536,0.9062472322490066,0.7762822061777115,1.0370829924941063,0.002998887898866043,0.8405661398544908,0.07515234164470308,0.0656810923945158,1.345540718237559,1.2460194826126099,1.4401965141296387,0.0021010426680245775,1.2933833956718446,0.07511831826031812,0.05215732256571437,11.0,0,37,-3.5,10.966666666666667,-8.325858585858585,0.033333333333333215,0.976948350071736,0.75,1.0,0.6270488838437187,0.0975609756097561,0.8461538461538461,0.5102808901338313,0.11676799370988744,0.9588935574229693,0.018054792648766638,1.0,1.0,1.0,0.8285040156893704,0.3333333333333333,1.0,0.85875,0.030245984310629637,0.9979166666666667,0.002083333333333326,1.0,1.0,1.0,0.9239804692745869,0.5945945945945946,1.0,0.9578876678876679,0.033907198613081,1.0,0.0,0.9291427979245782,0.9004934877157211,1.0436589382588863,0.7643420348564783,0.16480076306809988,1.3629418333371481,1.3420085906982422,1.4447553157806396,1.2347803711891174,0.1281614621480307,9.766666666666667,0,17,5.033333333333333,4.733333333333334
sw2303_59,sw3853_8,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,40,0.9279575082156644,0.7555555555555555,1.0,0.43930135926438324,0.08,1.0,0.47530387665868473,0.03600251739430149,0.8216573362175067,0.10630017199815767,1.0,1.0,1.0,0.7303857572282226,0.35294117647058826,1.0,0.7575684585316512,0.02718270130342859,0.9875885494671033,0.012411450532896717,1.0,1.0,1.0,0.9012126573638071,0.6341463414634146,1.0,0.9153544737927873,0.01414181642898027,0.9975714285714286,0.0024285714285714466,0.9129736103815957,0.7417408525943756,1.0387141555547714,0.7069151832489297,0.2060584271326661,1.3508396357297898,1.2179826498031616,1.4413286447525024,1.1757606357336043,0.17507899999618548,13.75,1,37,21.8,8.05,0.8715364946897732,0.30357142857142855,1.0,-0.047128152664739464,0.3363629376832903,0.09302325581395349,1.0,-0.07405504166399457,0.30809456248178013,-0.19416709620976547,0.028268375201510154,0.7562664682153685,-0.10038736241264268,0.11527002647440476,0.9984375,0.9375,1.0,-0.00122351694915257,0.6972712604501672,0.4375,1.0,-0.011257547014095093,0.6491885046601885,,0.04808275578997867,0.9655451034119412,,0.03289239658805876,1.0,1.0,1.0,0.0,0.8978522025167266,0.6666666666666666,1.0,0.014546019392072451,0.8748575220920174,,0.022994680424709202,0.9972893772893773,,0.002710622710622723,0.8974110494542401,0.7192153632640839,1.0370829924941063,-0.005837294895900458,0.8409227146417834,0.07550891643199564,0.05648833481245674,1.3386899054050445,1.1993460655212402,1.4401965141296387,-0.004749770164489853,1.293858027458191,0.07559295004666455,0.044831877946853504,12.8,0,37,-1.6999999999999993,11.9,-7.392525252525251,0.9000000000000004,0.9678424100947856,0.75,1.0,0.6162686781352962,0.08,0.8461538461538461,0.5318034327257473,0.08446524540954892,0.9621107017686301,0.005731708326155438,1.0,1.0,1.0,0.8225049047095065,0.3333333333333333,1.0,0.8588175366300366,0.036312631920530025,0.9984375,0.0015625000000000222,1.0,1.0,1.0,0.9191954180641387,0.5945945945945946,1.0,0.9485755253518413,0.029380107287702573,1.0,0.0,0.9295033003203571,0.8794379159808159,1.0436589382588863,0.7751193509437144,0.15438394937664268,1.3631971538066865,1.3262262344360352,1.4447553157806396,1.24336379468441,0.11983335912227644,10.35,0,37,6.45,3.8999999999999995
sw2303_59,sw3853_8,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,50,0.9218701946108286,0.7540983606557377,1.0,0.4114770215415249,0.0,1.0,0.4418864715254213,0.03040944998389644,0.7965388090818439,0.1253313855289847,1.0,1.0,1.0,0.7094437326435964,0.3448275862068966,1.0,0.7315807238691983,0.022136991225601865,0.9840879871223573,0.015912012877642656,1.0,1.0,1.0,0.8935004688424413,0.6341463414634146,1.0,0.9060041581005536,0.012503689258112294,0.9972060790273557,0.0027939209726443037,0.9128607227420434,0.7417408525943756,1.0387141555547714,0.7029742567799986,0.20988646596204485,1.350693187713623,1.2179826498031616,1.4413286447525024,1.1729478299617768,0.1777453577518462,14.26,1,37,21.26,7.000000000000002,0.8730328703866409,0.30357142857142855,1.0,-0.045631776967871795,0.3461330306311161,0.09302325581395349,1.0,-0.06428494871616874,0.30091089354473977,-0.20135076514680583,0.045222137086376346,0.7571342341419226,-0.09951959648608855,0.1158986362447183,0.9976973684210526,0.9375,1.0,-0.001963648528099937,0.6950810139895351,0.42857142857142855,1.0,-0.013447793474727132,0.6499296785202294,,0.04515133546930572,0.9653747756156145,,0.032322592805438144,1.0,1.0,1.0,0.0,0.8935858421781425,0.6666666666666666,1.0,0.010279659053488377,0.8746511140118602,,0.018934728166282278,0.9978315018315018,,0.0021684981684981786,0.8907890767743811,0.7192153632640839,1.0370829924941063,-0.012459267575759436,0.8347384856734424,0.06932468746365472,0.056050591100938685,1.3338064050674439,1.1993460655212402,1.4401965141296387,-0.009633270502090507,1.2890631413459779,0.07079806393445143,0.044743263721465976,13.1,0,37,-1.4000000000000004,12.36,-6.932525252525252,0.7400000000000002,0.9688250600040097,0.75,1.0,0.6404694552086514,0.08,1.0,0.5553369260747777,0.0851325291338737,0.968577450303793,0.0002476097002166444,1.0,1.0,1.0,0.8401627105651076,0.3333333333333333,1.0,0.8733360805860806,0.03317337002097298,0.99875,0.0012499999999999734,1.0,1.0,1.0,0.9290405449776267,0.5945945945945946,1.0,0.9580604202814729,0.0290198753038462,1.0,0.0,0.9288484399020672,0.8711300492286682,1.0436589382588863,0.7748624563217164,0.15398598358035087,1.3627090716362,1.3199470043182373,1.4447553157806396,1.2432866644859315,0.11942240715026853,10.84,0,37,6.76,4.08
sw2303_59,sw3853_8,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,60,0.9215732983163639,0.7540983606557377,1.0,0.38965015723645025,0.0,1.0,0.41730397666709057,0.027653819430640325,0.7944061322559155,0.12716716606044842,1.0,1.0,1.0,0.6927118908785328,0.2608695652173913,1.0,0.7203745944671912,0.02766270358865841,0.9836907468443887,0.01630925315561127,1.0,1.0,1.0,0.8793003512081351,0.5614035087719298,1.0,0.9001922837813553,0.020891932573220195,0.9968170316680955,0.0031829683319044566,0.9158302847722856,0.7417408525943756,1.0442290343344212,0.6960152659409989,0.21981501883128662,1.3527428110440571,1.2179826498031616,1.4451497793197632,1.1678748349348704,0.1848679761091867,14.016666666666667,1,37,20.616666666666667,6.6,0.8799327153418008,0.30357142857142855,1.0,-0.038731932012711856,0.3356437279225498,0.09302325581395349,1.0,-0.07477425142473504,0.2942908794204865,-0.20797077927105911,0.04135284850206333,0.7558360609366754,-0.10081776969133571,0.1240966544051254,0.9980811403508771,0.9375,1.0,-0.0015798765982754093,0.6953561870974077,0.42857142857142855,1.0,-0.013172620366854626,0.6475554883554543,,0.04780069874195336,0.9648330824721644,,0.03324805787871277,1.0,1.0,1.0,0.0,0.8948697629254033,0.6666666666666666,1.0,0.01156357980074918,0.8724530058992475,,0.022416757026155865,0.9974353424353424,,0.002564657564657624,0.8905233177783278,0.7192153632640839,1.0475407615303993,-0.012725026571812736,0.8328870518831536,0.06747325367336587,0.05763626589517423,1.3336038529872893,1.1993460655212402,1.4474396705627441,-0.009835822582245024,1.2875659128030141,0.06930083539148768,0.046037940184275206,13.633333333333333,0,37,-0.8666666666666671,13.1,-6.192525252525252,0.5333333333333332,0.9627438270596184,0.7142857142857143,1.0,0.6294197367024001,0.08,1.0,0.5463907547411383,0.08302898196126185,0.9551247293169715,0.0076190977426469075,1.0,1.0,1.0,0.8339230384207913,0.3333333333333333,1.0,0.8629983211233211,0.029075282702529792,0.9906249999999999,0.009375000000000133,1.0,1.0,1.0,0.9288774708432945,0.5945945945945946,1.0,0.9569323279060121,0.028054857062717597,1.0,0.0,0.9309558133749912,0.8711300492286682,1.0436589382588863,0.7779487431049347,0.15300707027005656,1.364237097899119,1.3199470043182373,1.4447553157806396,1.2456657548745473,0.11857134302457162,10.616666666666667,0,37,6.883333333333334,3.7333333333333334
sw2303_59,sw3853_8,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,70,0.9234478850475835,0.7540983606557377,1.0,0.3986799782599462,0.0,1.0,0.43231145782251823,0.03363147956257201,0.7987455785689758,0.1247023064786077,1.0,1.0,1.0,0.6982038736610633,0.2608695652173913,1.0,0.7275429941273842,0.029339120466320923,0.9834570293421554,0.016542970657844602,1.0,1.0,1.0,0.8797590675645238,0.5555555555555556,1.0,0.9017401956032403,0.021981128038716435,0.997271741429796,0.0027282585702039786,0.9120548508895029,0.7417408525943756,1.0442290343344212,0.7041111010858523,0.2079437498036506,1.3499857425689696,1.2179826498031616,1.4451497793197632,1.174333087035588,0.17565265553338172,13.614285714285714,1,37,20.87142857142857,7.257142857142856,0.8830091463085313,0.30357142857142855,1.0,-0.035655501045981364,0.3392072807389083,0.05555555555555555,1.0,-0.07121069860837653,0.30447256853407106,-0.19778909015747453,0.03473471220483726,0.7620399562613613,-0.09461387436664981,0.12096919004717,0.9975149270234409,0.9375,1.0,-0.002146089925711636,0.6900690090253752,0.42857142857142855,1.0,-0.01845979843888712,0.6521637235872794,,0.03790528543809579,0.9663128364566802,,0.03120209056676071,1.0,1.0,1.0,0.0,0.8879343499553041,0.6666666666666666,1.0,0.004628166830649927,0.8726490943479919,,0.015285255607312198,0.9978017220874363,,0.002198277912563662,0.8949546675962795,0.6487573981285095,1.0475407615303993,-0.008293676753861057,0.8296110550739936,0.06419725686420585,0.06534361252228593,1.3367203763553075,1.139085054397583,1.4474396705627441,-0.00671929921422687,1.284869532925742,0.06660445551421557,0.051850843429565474,14.9,0,38,0.40000000000000036,13.928571428571429,-5.363953823953823,0.9714285714285715,0.9680661374796727,0.7142857142857143,1.0,0.6669751589317277,0.08,1.0,0.5778587421590708,0.0891164167726568,0.9615354822716897,0.006530655207983016,1.0,1.0,1.0,0.8576483186463926,0.3333333333333333,1.0,0.8825699895342753,0.024921670887882774,0.9919642857142857,0.008035714285714257,1.0,1.0,1.0,0.9390378321513954,0.5945945945945946,1.0,0.9630848524908675,0.024047020339472147,1.0,0.0,0.9269250049521881,0.8711300492286682,1.0436589382588863,0.7752406914319311,0.15168431352025702,1.361281224659511,1.3199470043182373,1.4447553157806396,1.243711393220084,0.1175698314394269,10.67142857142857,0,37,6.4714285714285715,4.199999999999999
sw2303_59,sw3853_8,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,80,0.9165504679496849,0.6981132075471698,1.0,0.4090804262309504,0.0,1.0,0.4211263450773763,0.012045918846425863,0.7919480556760642,0.12460241227362068,1.0,1.0,1.0,0.7029681926628497,0.2608695652173913,1.0,0.7153238737861078,0.012355681123258133,0.9822035865718218,0.01779641342817817,1.0,1.0,1.0,0.8810046350680519,0.5555555555555556,1.0,0.8941751324723077,0.013170497404255799,0.996971748110046,0.0030282518899540367,0.9115718541521346,0.7417408525943756,1.0442290343344212,0.6994575846299995,0.21211426952213508,1.3496765345335007,1.2179826498031616,1.4451497793197632,1.1699306339025497,0.17974590063095097,14.4375,1,37,20.475,6.037500000000001,0.8869100183413879,0.30357142857142855,1.0,-0.03175462901312476,0.343712857151501,0.05555555555555555,1.0,-0.06670512219578384,0.30816638867791474,-0.19409527001363086,0.03554646847358628,0.7692773860039156,-0.08737644462409555,0.11763263233747234,0.9978255611455108,0.9375,1.0,-0.00183545580364175,0.6936840286058399,0.42857142857142855,1.0,-0.014844778858422392,0.6525896309252615,,0.04109439768057843,0.9677512413797716,,0.030074319765739155,1.0,1.0,1.0,0.0,0.8908529834903247,0.6666666666666666,1.0,0.0075468003656705696,0.8736532970954777,,0.017199686394847036,0.9971505809005808,,0.0028494190994191593,0.8994595124240732,0.6487573981285095,1.0695836767554283,-0.003788831926067382,0.836470897286199,0.07105709907641133,0.06298861513787413,1.3401168510317802,1.139085054397583,1.4625892639160156,-0.003322824537754121,1.2902764454483986,0.07201136803687214,0.04984040558338165,14.375,0,38,-0.125,13.3125,-5.980025252525252,1.0625,0.9647718957956247,0.639344262295082,1.0,0.6639301477348706,0.0,1.0,0.5768987493253301,0.08703139840954044,0.9656491025432841,0.0008772067476593426,1.0,1.0,1.0,0.8586088505290249,0.2647058823529412,1.0,0.8842743309930811,0.025665480464056145,0.99296875,0.007031250000000044,1.0,1.0,1.0,0.9398872697991376,0.5945945945945946,1.0,0.9596992459295091,0.019811976130371445,1.0,0.0,0.9271383976913057,0.8711300492286682,1.0436589382588863,0.7775747226434759,0.14956367504782975,1.3614638343453407,1.3199470043182373,1.4447553157806396,1.2453977674245835,0.11606606692075716,11.0125,0,37,6.8125,4.199999999999999
sw2303_59,sw3853_8,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,90,0.9135576172239521,0.6981132075471698,1.0,0.41110227067778216,0.0,1.0,0.430611388011088,0.019509117333305848,0.7937780530640501,0.11977956415990199,0.9996233521657251,0.9661016949152542,1.0,0.7037790786729792,0.2608695652173913,1.0,0.7181532722400135,0.014374193567034288,0.9833476325082862,0.016275719657438903,1.0,1.0,1.0,0.8821626715193513,0.5555555555555556,1.0,0.8943644231556792,0.012201751636327862,0.9973082205422631,0.002691779457736909,0.9053794242312304,0.7199951410293579,1.0442290343344212,0.7023952947929502,0.20298412943828026,1.3449895275963677,1.199995994567871,1.4451497793197632,1.172133469581604,0.17285605801476378,14.677777777777777,0,37,20.744444444444444,6.066666666666666,0.8868061056338231,0.30357142857142855,1.0,-0.03185854172068958,0.3408162559504561,0.05555555555555555,1.0,-0.06960172339682874,0.30184052784079723,-0.20042113085074836,0.03897572810965888,0.7646754882084612,-0.09197834241954994,0.12213061742536191,0.9980671654626763,0.9375,1.0,-0.0015938514864762832,0.6968287606714604,0.42857142857142855,1.0,-0.0117000467928019,0.6497277969894921,,0.047100963681968255,0.9680617999100916,,0.030005365552584706,1.0,1.0,1.0,0.0,0.8968379585381312,0.6666666666666666,1.0,0.013531775413477054,0.8716752441758526,,0.02516271436227857,0.9974671830227385,,0.0025328169772614872,0.896207701939986,0.6487573981285095,1.0695836767554283,-0.007040642410154563,0.8330362568092015,0.06762245859941374,0.06317144513078454,1.3377379284964668,1.139085054397583,1.4625892639160156,-0.005701747073067587,1.2876279645495945,0.06936288713806804,0.05010996394687228,13.644444444444444,0,38,-0.8555555555555561,12.755555555555556,-6.536969696969695,0.8888888888888875,0.9662276366203765,0.639344262295082,1.0,0.6710730402500353,0.0,1.0,0.5739793200578495,0.09709372019218587,0.9671485783747789,0.0009209417544023824,1.0,1.0,1.0,0.8632826894339554,0.2647058823529412,1.0,0.8813302695247139,0.018047580090758575,0.99375,0.006249999999999978,1.0,1.0,1.0,0.9418997953770113,0.5945945945945946,1.0,0.9580585347076573,0.016158739330646044,1.0,0.0,0.9270605607475672,0.8711300492286682,1.0436589382588863,0.7779371368181375,0.14912342392942968,1.3614207731352912,1.3199470043182373,1.4447553157806396,1.2457178446981643,0.11570292843712693,10.822222222222223,0,37,6.588888888888889,4.233333333333334
