context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw2419_15,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,80,0.8801139417675664,0.59375,1.0,0.5443924494643643,0.0,0.9230769230769231,0.5175544863608925,0.02683796310347175,0.6994177003710756,0.18069624139649076,0.9880614376063119,0.851063829787234,1.0,0.8160945775051427,0.4,1.0,,,,,0.9979009864815491,0.9523809523809523,1.0,0.9343366268144798,0.6666666666666666,1.0,,,,,0.9201766575220972,0.7481089234352112,1.0644500404596329,0.5639623418916017,0.35621431563049555,1.355526301264763,1.2231998443603516,1.4590750932693481,0.9261992506682872,0.4293270505964757,18.55,1,24,7.9625,10.5875,0.8236275273865183,0.4864864864864865,1.0,-0.06493758224286494,0.3859755218668907,0.020833333333333332,0.9230769230769231,-0.1811948727720188,0.47099555194602,-0.07074111952883783,0.08502003007912928,0.8493080558608078,0.01720630254951716,0.025680528474289477,0.9792292424252681,0.7419354838709677,1.0,-0.01082775079703635,0.748733549018265,0.325,1.0,-0.07967245916042753,0.7719958303333698,,0.02326228131510477,0.9840786602005153,,0.004849417775247167,0.9923172275951841,0.8620689655172413,1.0,-0.0060035615900552175,0.9133865529625588,0.5263157894736842,1.0,-0.027010360166636826,0.9301846641998829,,0.01679811123732411,0.9973286910457965,,0.005011463450612319,0.9006286051182542,0.5921452641487122,1.0783668160438538,-0.02243588496348825,0.8384028649423272,0.12524699381780768,0.06222574017592697,1.3403255924582482,1.0882512331008911,1.468582272529602,-0.017211722433567056,1.293728919327259,0.14286327338880955,0.04659667313098925,15.5,0,24,-3.2600000000000016,10.475,0.2067171717171714,5.025,0.8414670575439647,0.5106382978723404,1.0,0.3165861124534771,0.0,0.9259259259259259,0.4799012943792724,0.1633151819257953,0.8946647175663829,0.053197660022418214,0.98838917010792,0.7777777777777778,1.0,0.7160548797072555,0.423728813559322,1.0,0.8956262519733272,0.17957137226607178,0.9864285714285714,0.001960598679348613,0.9972300664451828,0.8714285714285714,1.0,0.903380768581048,0.6491228070175439,1.0,0.9922712286669053,0.08889046008585733,0.9955592105263158,0.0016708559188669536,0.9713203217834234,0.8143512308597565,1.1142404153943062,0.8001047781202942,0.1712155436631292,1.393114447593689,1.2762062549591064,1.4928096532821655,1.2624522909522056,0.1306621566414834,14.8,0,26,15.15,0.34999999999999964
sw2240_35,sw2419_15,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,90,0.8862082062508275,0.59375,1.0,0.5651563642359778,0.0,0.9230769230769231,0.49216848340636166,0.07298788082961616,0.7005679686567927,0.1856402375940348,0.9889522146914493,0.851063829787234,1.0,0.8282806046843164,0.4,1.0,,,,,0.9981342102058215,0.9523809523809523,1.0,0.9389972295330988,0.6666666666666666,1.0,,,,,0.9243283292692569,0.7481089234352112,1.0644500404596329,0.5636534944590595,0.36067483481019735,1.3586407131618923,1.2231998443603516,1.4590750932693481,0.9283015588919322,0.43033915426996006,18.8,1,24,7.511111111111111,11.28888888888889,0.8320941637109028,0.4864864864864865,1.0,-0.05647094591848045,0.4004594878889315,0.020833333333333332,0.9230769230769231,-0.16671090674997802,0.46892618393771107,-0.07281048753714675,0.06846669604877959,0.847070432061767,0.01496867875047636,0.014976268350864186,0.981074141415053,0.7419354838709677,1.0,-0.008982851807251446,0.7603183748039117,0.325,1.0,-0.06808763337478085,0.7762949812616665,,0.015976606457754783,0.9823817407374349,,0.0013075993223818916,0.993170868973497,0.8620689655172413,1.0,-0.00514992021174232,0.9202268641089801,0.5263157894736842,1.0,-0.020170049020215464,0.9343746331806445,,0.014147769071664373,0.9976255031518191,,0.004454634178322037,0.9037515586707741,0.5921452641487122,1.0783668160438538,-0.019312931410968348,0.8379306751406855,0.12477480401616603,0.06582088353008853,1.342797401216295,1.0882512331008911,1.468582272529602,-0.014739913675520189,1.2931633022096423,0.14229765627119284,0.04963409900665283,15.533333333333333,0,24,-3.2266666666666683,10.28888888888889,0.020606060606061405,5.244444444444444,0.8423020581511586,0.5106382978723404,1.0,0.325192951912361,0.0,0.9259259259259259,0.4869130069552045,0.16172005504284354,0.89094701407993,0.048644955928771494,0.9893475873596106,0.7777777777777778,1.0,0.7229504203225454,0.423728813559322,1.0,0.8951628275779032,0.1722124072553578,0.9851587301587301,0.004188857200880469,0.9975378368401624,0.8714285714285714,1.0,0.9044828069977895,0.6491228070175439,1.0,0.9931299810372493,0.08864717403945976,0.9960526315789473,0.0014852052612150946,0.9694740509834244,0.8143512308597565,1.1142404153943062,0.7969730151610241,0.17250103582240028,1.391829658879174,1.2762062549591064,1.4928096532821655,1.260063808494144,0.13176585038503008,15.222222222222221,0,26,14.822222222222223,0.3999999999999986
sw2240_35,sw2419_15,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,100,0.8885651096293833,0.59375,1.0,0.5671703946389095,0.0,0.9230769230769231,0.5000151271292175,0.06715526750969203,0.7006222829022245,0.18794282672715878,0.9900569932223044,0.851063829787234,1.0,0.8284060081786926,0.4,1.0,,,,,0.9983207891852394,0.9523809523809523,1.0,0.9403969131291956,0.6666666666666666,1.0,,,,,0.9230644900817424,0.6203488111495972,1.0644500404596329,0.5664164380729199,0.35664805200882255,1.3575373148918153,1.1138660907745361,1.4590750932693481,0.932086124420166,0.42545119047164925,18.76,1,24,7.48,11.280000000000001,0.8289383108713754,0.4864864864864865,1.0,-0.059626798758007915,0.39721735235502054,0.0,0.9230769230769231,-0.16995304228388897,0.4677726777114243,-0.07396399376343354,0.07055532535640374,0.846440980745871,0.014339227434580382,0.01750266987449567,0.9808777645566781,0.7419354838709677,1.0,-0.009179228665626371,0.7585795715158326,0.325,1.0,-0.06982643666286004,0.7775866602393904,,0.01900708872355783,0.9808029239549948,,7.484060168327922e-05,0.9929956068277282,0.8620689655172413,1.0,-0.005325182357511116,0.9201125213496704,0.5263157894736842,1.0,-0.020284391779525235,0.933997541225603,,0.013885019875932603,0.9978629528366372,,0.004867346008908924,0.9018403581762686,0.5921452641487122,1.0783668160438538,-0.021224131905473786,0.8383354742452502,0.12517960312073073,0.06350488393101839,1.3413887214660645,1.0882512331008911,1.468582272529602,-0.016148593425750812,1.2934961986541749,0.14263055271572544,0.047892522811889604,15.39,0,24,-3.370000000000001,10.58,0.31171717171717184,4.8100000000000005,0.8383923123001784,0.5106382978723404,1.0,0.32243867394507675,0.0,0.9259259259259259,0.48250036667607565,0.1600616927309989,0.8865492279998244,0.048156915699645975,0.9874506536703471,0.7777777777777778,1.0,0.7197353141572491,0.423728813559322,1.0,0.8899659179904579,0.17023060383320876,0.9841428571428571,0.0033077965274900256,0.9971650055370986,0.8714285714285714,1.0,0.9033967497797787,0.6470588235294118,1.0,0.9900914927374458,0.0866947429576671,0.9964473684210526,0.0007176371160459993,0.9690372262627353,0.8143512308597565,1.1142404153943062,0.7993395923450589,0.16969763391767634,1.39148695230484,1.2762062549591064,1.4928096532821655,1.2620651876926423,0.1294217646121978,15.44,0,26,15.46,0.02000000000000135
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,10,0.8460406245976086,0.6326530612244898,1.0,0.4455903648196286,0.0641025641025641,0.9354838709677419,0.7663775510204082,0.32078718620077956,0.8400000000000001,0.006040624597608568,0.9926829268292682,0.926829268292683,1.0,0.7118930729764262,0.3617021276595745,1.0,,,,,1.0,1.0,1.0,0.9218387618387618,0.7555555555555555,1.0,,,,,0.9121392924338579,0.7717384546995163,1.034508727490902,0.6768127337098122,0.23532655872404573,1.3495607376098633,1.2423675060272217,1.4384080171585083,1.0964287757873534,0.25313196182250985,20.7,9,29,13.8,6.899999999999999,0.8016754560058749,0.5641025641025641,1.0,-0.10434253237922153,0.30840074530985817,0.0641025641025641,0.9354838709677419,-0.251863774401651,0.4009265768130934,-0.14081009466176442,0.09252583150323523,0.7992510382929885,-0.03285071501830217,0.002424417712886373,0.982097288676236,0.9078947368421053,1.0,-0.013100955945753778,0.6883900566470353,0.39473684210526316,1.0,-0.1383200796348243,0.7257196299572461,,0.037329573310210806,0.9580200501253133,,0.024077238550922697,1.0,1.0,1.0,0.00046511627906975495,0.935742057847321,0.7297297297297297,1.0,-0.026240155881262717,0.9470126364863208,,0.011270578638999829,0.982200956937799,,0.017799043062201036,0.9254492294043303,0.7868893593549728,1.0761523321270943,-0.01160794044844804,0.7940001498907805,0.08084427876626099,0.13144907951354978,1.3595392227172851,1.2545034885406494,1.4670735597610474,-0.008614739179611197,1.2569414734840394,0.10607582754558997,0.10259774923324572,19.0,7,29,-4.100000000000001,12.3,2.0317171717171725,6.699999999999999,0.9880570409982175,0.9393939393939394,1.0,0.7871794575601502,0.42857142857142855,0.9354838709677419,0.5595238095238094,0.22765564803634075,0.858095238095238,0.12996180290297943,1.0,1.0,1.0,0.9718627810361682,0.84375,1.0,0.96,0.011862781036168224,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9569478688761592,0.790914922952652,1.0150226065889,0.724140739440918,0.2328071294352413,1.3826815485954285,1.257708191871643,1.4247965812683105,1.1995709538459778,0.18311059474945068,28.0,25,29,2.3,25.7
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,20,0.8796071426931462,0.6326530612244898,1.0,0.46286231049380266,0.018867924528301886,0.9354838709677419,0.6675141723356008,0.20465186184179818,0.7856746031746031,0.09393253951854308,0.9943806791009087,0.926829268292683,1.0,0.7727414889578617,0.3617021276595745,1.0,,,,,1.0,1.0,1.0,0.9478633892919607,0.7555555555555555,1.0,,,,,0.9310690051876008,0.7717384546995163,1.0522658824920654,0.6420269854366779,0.2890420197509229,1.3636613726615905,1.2423675060272217,1.4507004022598267,1.0337533175945282,0.32990805506706233,21.95,7,29,10.05,11.899999999999999,0.8176262370890741,0.5641025641025641,1.0,-0.08839175129602228,0.35825045199683725,0.0641025641025641,0.9354838709677419,-0.2020140677146719,0.42789402912445434,-0.11384264235040348,0.0696435771276171,0.8152975541299774,-0.016804199181313262,0.0023286829590967173,0.9865078280115874,0.9078947368421053,1.0,-0.008690416610402374,0.717434406184005,0.37209302325581395,1.0,-0.10927573009785463,0.7514562189527493,,0.034021812768744275,0.9755617492005877,,0.010946078810999738,1.0,1.0,1.0,0.00046511627906975495,0.9258161753916356,0.7073170731707317,1.0,-0.03616603833694809,0.9445049954918376,,0.018688820100202008,0.9911004784688995,,0.008899521531100518,0.928977654222399,0.6901404857635498,1.0761523321270943,-0.008079515630379341,0.8059562666341662,0.0928003955096467,0.12302138758823278,1.3616297841072083,1.1748536825180054,1.4670735597610474,-0.006524177789688057,1.267219889163971,0.11635424322552157,0.09440989494323726,18.1,1,29,-5.0,10.1,-0.1682828282828286,8.000000000000002,0.9909982174688057,0.9393939393939394,1.0,0.7871259995933857,0.42857142857142855,0.9354838709677419,0.5469047619047619,0.2402212376886238,0.8554761904761904,0.13552202699261529,1.0,1.0,1.0,0.9718123778103618,0.84375,1.0,0.9400000000000001,0.031812377810361725,0.9800000000000001,0.019999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,0.9666666666666666,0.03333333333333344,1.0,0.0,0.9613377392524853,0.790914922952652,1.0650465935468674,0.7046508722007274,0.2566868670517579,1.3858650386333466,1.257708191871643,1.4594838619232178,1.1773846566677093,0.20848038196563734,28.05,25,29,2.4,25.650000000000002
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,30,0.8933991826250073,0.6326530612244898,1.0,0.5090236812638529,0.018867924528301886,0.9354838709677419,0.5464222834727761,0.037398602208923215,0.7682275132275131,0.12517166939749413,0.9936554954689818,0.926829268292683,1.0,0.7990141967821012,0.3617021276595745,1.0,,,,,1.0,1.0,1.0,0.9560006808800025,0.7555555555555555,1.0,,,,,0.9396879076647262,0.7717384546995163,1.0522658824920654,0.6110924898336331,0.32859541783109314,1.3701763908068338,1.2423675060272217,1.4507004022598267,0.999208786090215,0.3709676047166188,22.366666666666667,2,29,9.566666666666666,12.8,0.8362544075928038,0.5098039215686274,1.0,-0.06976358079229261,0.4075619597859717,0.058823529411764705,0.9354838709677419,-0.15270255992553744,0.4834343547256527,-0.05830231674920511,0.07587239493968101,0.8325313001768287,0.0004295468655380885,0.0037231074159750355,0.9866174635723509,0.9078947368421053,1.0,-0.008580781049638886,0.757589233065156,0.37209302325581395,1.0,-0.06912090321670361,0.7859795465912686,,0.028390313526112543,0.9837078328003916,,0.0029096307719592707,1.0,1.0,1.0,0.00046511627906975495,0.9360153447571108,0.7073170731707317,1.0,-0.025966868971472934,0.9555729897706162,,0.01955764501350543,0.994066985645933,,0.005933014354067012,0.9244633504810432,0.6808154881000519,1.0761523321270943,-0.012593819371735093,0.8211129361142715,0.107957064989752,0.10335041436677173,1.3582099437713624,1.1668894290924072,1.4670735597610474,-0.009944018125533916,1.2795333385467529,0.12866769260830346,0.07867660522460951,19.7,1,29,-3.400000000000002,9.0,-1.2682828282828282,10.7,0.9740280424256084,0.7758620689655172,1.0,0.7419332812197023,0.08888888888888889,0.9354838709677419,0.5185192147034251,0.22341406651627715,0.8491269841269841,0.1249010582986243,1.0,1.0,1.0,0.9450043807902574,0.5892857142857143,1.0,0.8955228758169934,0.04948150497326398,0.9561111111111111,0.043888888888888866,1.0,1.0,1.0,0.9959048479373683,0.9259259259259259,1.0,0.9222222222222222,0.07368262571514617,0.9833333333333333,0.01666666666666672,0.9463234254624695,0.7353224754333496,1.0650465935468674,0.6952595122158527,0.2510639132466168,1.374798349539439,1.2127015590667725,1.4594838619232178,1.167492800951004,0.20730554858843497,26.666666666666668,2,29,3.3666666666666667,23.3
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,40,0.8888610514947057,0.6326530612244898,1.0,0.51196765130331,0.018867924528301886,0.9354838709677419,0.5333618631062543,0.02139421180294432,0.7368172346976695,0.15204381679703627,0.9952416216017363,0.926829268292683,1.0,0.7893193194112051,0.3617021276595745,1.0,,,,,1.0,1.0,1.0,0.9492198442763005,0.7555555555555555,1.0,,,,,0.9371361100347713,0.7717384546995163,1.0522658824920654,0.5860016615130007,0.35113444852177056,1.368343961238861,1.2423675060272217,1.4507004022598267,0.9573798224329948,0.41096413880586624,21.825,2,29,9.375,12.45,0.8325548256896873,0.5098039215686274,1.0,-0.07346316269540909,0.39378715058683283,0.058823529411764705,0.9354838709677419,-0.1664773691246763,0.4763899849136054,-0.06534668656125242,0.08260283432677257,0.8439721530886525,0.011870399777361818,0.011417327398965171,0.9875345262506915,0.9078947368421053,1.0,-0.0076637183712983115,0.7498340994127826,0.37209302325581395,1.0,-0.07687603686907707,0.7794996362129375,,0.029665536800154935,0.985437124600294,,0.0020974016503975124,1.0,1.0,1.0,0.00046511627906975495,0.9339132531366283,0.7073170731707317,1.0,-0.028068960591955405,0.9456083137565336,,0.011695060619905329,0.99555023923445,,0.004449760765550037,0.9183444536523894,0.6808154881000519,1.0932759940624237,-0.018712716200388946,0.8256534825079143,0.11249761138339476,0.09269097114447511,1.3534446120262147,1.1668894290924072,1.4786994457244873,-0.01470934987068162,1.2834108114242553,0.13254516548580586,0.0700338006019594,19.25,1,29,-3.8500000000000014,8.65,-1.6182828282828279,10.6,0.9677138460373369,0.7341772151898734,1.0,0.7213644877160685,0.08888888888888889,0.9354838709677419,0.5125388944058258,0.20882559331024275,0.8431132075471698,0.12460063849016711,1.0,1.0,1.0,0.923979192671067,0.45454545454545453,1.0,0.8949086452762923,0.02907054739477466,0.9608333333333334,0.03916666666666657,1.0,1.0,1.0,0.9905083460979537,0.7866666666666666,1.0,0.9323129251700681,0.058195420927885544,0.9875,0.012499999999999956,0.944712552067358,0.7353224754333496,1.0650465935468674,0.6922996781766415,0.25241287389071654,1.373742237687111,1.2127015590667725,1.4594838619232178,1.1656588673591615,0.20808337032794944,26.25,2,29,4.475,21.775
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,50,0.8982678820131034,0.6326530612244898,1.0,0.5467278930027857,0.018867924528301886,0.9354838709677419,0.48967938947490247,0.05704850352788321,0.6595952018995499,0.23867268011355347,0.9933628879246639,0.9111111111111111,1.0,0.814005193722166,0.3617021276595745,1.0,,,,,0.9990697674418604,0.9534883720930233,1.0,0.9573027857200438,0.7555555555555555,1.0,,,,,0.9335025711543858,0.7717384546995163,1.0522658824920654,0.5380040923506022,0.39549847880378364,1.3657459044456481,1.2423675060272217,1.4507004022598267,0.8813357436656952,0.4844101607799529,22.54,2,29,8.22,14.319999999999999,0.835181440469713,0.5098039215686274,1.0,-0.07083654791538341,0.3913388888045872,0.030303030303030304,0.9354838709677419,-0.16892563090692192,0.4703337572962708,-0.07140291417858702,0.07899486849168358,0.8370436614964354,0.004941908185144728,0.0018622210267223993,0.9883636599615921,0.9078947368421053,1.0,-0.006834584660397658,0.7432632526152625,0.37209302325581395,1.0,-0.08344688366659714,0.774147080027176,,0.030883827411913534,0.9828347471997654,,0.005528912761826765,1.0,1.0,1.0,0.00046511627906975495,0.9328245335371047,0.7073170731707317,1.0,-0.02915768019147902,0.9362357631601128,,0.003411229623008105,0.9957259056732741,,0.004274094326725875,0.917554643470794,0.6808154881000519,1.0932759940624237,-0.019502526381984353,0.8320553611963988,0.11889949007187928,0.08549928227439518,1.3530909657478332,1.1668894290924072,1.4786994457244873,-0.015062996149063146,1.2885378122329711,0.13767216629452173,0.06455315351486202,19.16,1,29,-3.9400000000000013,9.24,-1.028282828282828,9.92,0.9720089146677074,0.7341772151898734,1.0,0.7513200121432123,0.08888888888888889,0.9354838709677419,0.5351220246155698,0.21619798752764252,0.8592178387650086,0.11279107590269888,1.0,1.0,1.0,0.934611925565425,0.45454545454545453,1.0,0.9114824717765895,0.023129453788835574,0.9642222222222222,0.0357777777777778,1.0,1.0,1.0,0.9924066768783629,0.7866666666666666,1.0,0.9458503401360545,0.04655633674230841,0.99,0.010000000000000009,0.9497956431098282,0.7353224754333496,1.0650465935468674,0.7013925787806511,0.24840306432917714,1.3775729966163635,1.2127015590667725,1.4594838619232178,1.175156183242798,0.20241681337356554,26.68,2,29,4.18,22.5
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,60,0.9041904530029051,0.6326530612244898,1.0,0.5541930294166345,0.018867924528301886,0.9354838709677419,0.4913117719308398,0.0628812574857947,0.6729082822847126,0.23128217071819257,0.9937888011617098,0.9111111111111111,1.0,0.817668768274009,0.3617021276595745,1.0,,,,,0.9992248062015503,0.9534883720930233,1.0,0.9592126695958457,0.7555555555555555,1.0,,,,,0.9384604864288122,0.7717384546995163,1.0522658824920654,0.5450947346165776,0.39336575181223454,1.3693795760472616,1.2423675060272217,1.4507004022598267,0.8943803101778031,0.4749992658694585,22.733333333333334,2,29,7.833333333333333,14.900000000000002,0.8386262816249237,0.5098039215686274,1.0,-0.0673917067601727,0.39935480427687203,0.030303030303030304,0.9354838709677419,-0.1609097154346371,0.4683390820688082,-0.07339758940604962,0.06898427779193617,0.8370899560089343,0.004988202697643662,0.0015363256159893757,0.987700837365781,0.9078947368421053,1.0,-0.007497407256208843,0.7480680915296242,0.37209302325581395,1.0,-0.07864204475223546,0.7765061678751458,,0.028438076345521646,0.9812747561766391,,0.006426081189141897,1.0,1.0,1.0,0.00046511627906975495,0.9322153091812115,0.7073170731707317,1.0,-0.029766904547372186,0.9354544058080305,,0.0032390966268189825,0.9964382547277284,,0.003561745272271599,0.925377474213019,0.6808154881000519,1.0932759940624237,-0.011679695639759347,0.8359780938054124,0.12282222268089293,0.08939938040760653,1.3590030352274576,1.1668894290924072,1.4786994457244873,-0.00915092666943873,1.291696878274282,0.1408312323358325,0.06730615695317566,19.733333333333334,1,29,-3.366666666666667,9.9,-0.3682828282828279,9.833333333333334,0.9738647521220793,0.7341772151898734,1.0,0.7631911839544692,0.08888888888888889,0.9354838709677419,0.5452937141820133,0.21789746977245583,0.8705122201348616,0.10335253198721772,1.0,1.0,1.0,0.9400695897889039,0.45454545454545453,1.0,0.9195687264804913,0.02050086330841261,0.9701851851851852,0.02981481481481485,1.0,1.0,1.0,0.9928388973986358,0.7866666666666666,1.0,0.9548752834467121,0.037963613951923714,0.9916666666666667,0.008333333333333304,0.9529255025244008,0.7353224754333496,1.0650465935468674,0.7050671336551507,0.24785836886925006,1.3799307266871135,1.2127015590667725,1.4594838619232178,1.1793689330418904,0.20056179364522309,26.8,2,29,4.35,22.450000000000003
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,70,0.9050745489752766,0.620253164556962,1.0,0.554653094070059,0.018867924528301886,0.9354838709677419,0.4847360975524413,0.06991699651761774,0.6787712016652847,0.2263033473099919,0.9939340002536363,0.9111111111111111,1.0,0.8176969257617864,0.3246753246753247,1.0,,,,,0.9993355481727574,0.9534883720930233,1.0,0.9585933157939329,0.7066666666666667,1.0,,,,,0.9382506005332938,0.7717384546995163,1.0522658824920654,0.5436208524342094,0.39462974809908435,1.3691883512905665,1.2423675060272217,1.4507004022598267,0.8976187339850834,0.4715696173054831,23.085714285714285,2,29,7.714285714285714,15.37142857142857,0.8411799652695672,0.5098039215686274,1.0,-0.06483802311552922,0.413383790886262,0.030303030303030304,0.9354838709677419,-0.14688072882524716,0.4740665605519694,-0.06767011092288844,0.0606827696657074,0.8427212012394724,0.010619447928181702,0.0015412359699051859,0.9862113452098683,0.8653846153846154,1.0,-0.008986899412121496,0.7531527221911786,0.37209302325581395,1.0,-0.07355741409068106,0.7769711580669214,,0.02381843587574284,0.9825560627855513,,0.003655282424317008,1.0,1.0,1.0,0.00046511627906975495,0.9327214251466855,0.7073170731707317,1.0,-0.02926078858189818,0.933894781697889,,0.0011733565512034305,0.9969470754809101,,0.0030529245190898946,0.9256817093518164,0.6808154881000519,1.0932759940624237,-0.011375460500961943,0.8361200707831553,0.12296419965863581,0.08956163856866106,1.3591900042125158,1.1668894290924072,1.4786994457244873,-0.008963957684380519,1.2919257146971566,0.14106006875870714,0.06726428951535923,19.785714285714285,1,29,-3.3142857142857167,10.271428571428572,0.0031457431457440066,9.514285714285712,0.9688461996213878,0.7341772151898734,1.0,0.7388088351549857,0.08888888888888889,0.9354838709677419,0.5199319907438101,0.2188768444111756,0.8468288744886177,0.1220173251327702,1.0,1.0,1.0,0.9292001484439611,0.45454545454545453,1.0,0.8789954163483576,0.0502047320956035,0.9465079365079365,0.05349206349206348,1.0,1.0,1.0,0.9891999073939689,0.7866666666666666,1.0,0.919144800777454,0.07005510661651493,0.9785714285714285,0.021428571428571463,0.9497122608042056,0.7353224754333496,1.0650465935468674,0.692976002395153,0.25673625840905256,1.3775222778320313,1.2127015590667725,1.4594838619232178,1.1596780436379568,0.2178442341940745,26.4,2,29,4.128571428571429,22.27142857142857
