context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw3512_14,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,70,0.9738648987831015,0.7647058823529411,1.0,0.8186141551220042,0.375,1.0,0.7661263943357349,0.052487760786269266,0.9284329527296135,0.04543194605348799,1.0,1.0,1.0,0.973704162834961,0.8125,1.0,0.9076803153329646,0.06602384750199641,0.9649859943977591,0.03501400560224088,1.0,1.0,1.0,0.9985994397759104,0.9411764705882353,1.0,,,,,0.9182430514134466,0.8243616223335266,1.1021235138177872,0.6833142612661635,0.23492879014728318,1.3543717878205435,1.2840262651443481,1.484670639038086,1.1520512704338346,0.20232051738670886,8.82857142857143,0,43,8.17142857142857,0.6571428571428584,0.9574522785235483,0.75,1.0,-0.014773713395185517,0.7782909297984659,0.29411764705882354,1.0,-0.04679745385160383,0.492357605317987,-0.011636305647256706,0.2859333244804789,0.8633880229930523,0.002704084768784698,0.09406425553049602,1.0,1.0,1.0,0.0,0.9780168018710382,0.7368421052631579,1.0,0.0011574792427984093,0.7477146982457683,,0.23030210362526993,0.9807350438892862,,0.01926495611071377,1.0,1.0,1.0,0.0,0.9983193277310923,0.8823529411764706,1.0,-0.000308123249299741,0.9039887705165006,,0.09433055721459171,0.9982042347896006,,0.0017957652103993693,0.9422501465405471,0.7247127294540405,1.1190676018595695,0.027198516876170697,0.8374069315531025,0.13084745271012466,0.10484321498744453,1.371844894545419,1.203920841217041,1.496039867401123,0.019755589621407665,1.2924788304737636,0.14386449354723596,0.07936606407165536,11.557142857142857,0,43,2.597142857142856,13.1,0.41393939393939405,1.5428571428571427,0.9784057198637032,0.7142857142857143,1.0,0.8329594005735235,0.4117647058823529,1.0,0.7198560637580887,0.11310333681543472,0.902294249929822,0.07611146993388118,1.0,1.0,1.0,0.9813471236707112,0.8333333333333334,1.0,0.8709186209105121,0.11042850276019911,0.9625181430491251,0.037481856950874914,1.0,1.0,1.0,1.0,1.0,1.0,0.954967159277504,0.045032840722496026,1.0,0.0,0.9222966400074906,0.7761424332857132,1.0771555304527283,0.7722277582756111,0.1500688817318795,1.3571677548544747,1.2459073066711426,1.467757225036621,1.237372408594404,0.11979534626007071,7.142857142857143,0,33,6.8428571428571425,0.3000000000000007
sw4040_20,sw3512_14,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,80,0.9714783773443048,0.7647058823529411,1.0,0.8187978522389306,0.375,1.0,0.7769169675927875,0.041880884646143146,0.9345602061874315,0.036918171156873236,1.0,1.0,1.0,0.9762966980361464,0.8125,1.0,0.9156010157122623,0.060695682323884115,0.9693627450980392,0.030637254901960786,1.0,1.0,1.0,0.9987745098039216,0.9411764705882353,1.0,,,,,0.9162169424002059,0.8193049132823944,1.1021235138177872,0.6831851091235877,0.23303183327661825,1.3528514310717583,1.2800819873809814,1.484670639038086,1.1533141303807497,0.1995373006910086,8.9875,0,43,8.3,0.6875,0.9572151881525492,0.7142857142857143,1.0,-0.015010803766184577,0.7731174044364983,0.29411764705882354,1.0,-0.05197097921357141,0.48008006202072495,-0.023913848944518756,0.2930373424157734,0.8674145834875697,0.006730645263302137,0.08980060466497952,1.0,1.0,1.0,0.0,0.9775772016371583,0.7368421052631579,1.0,0.0007178790089185094,0.7402359121880464,,0.23734128944911193,0.9823855876455496,,0.01761441235445038,1.0,1.0,1.0,0.0,0.9985294117647058,0.8823529411764706,1.0,-9.803921568629637e-05,0.9047069300404136,,0.0938224817242922,0.9984287054409006,,0.0015712945590994343,0.9445723601587815,0.7247127294540405,1.1190676018595695,0.02952073049440518,0.8381761795855709,0.13161670074259302,0.10639618057321065,1.3735463455319405,1.203920841217041,1.496039867401123,0.0214570406079293,1.2931829020380974,0.1445685651115698,0.08036344349384317,11.475,0,43,2.514999999999999,12.725,0.03893939393939405,1.25,0.9795425048807402,0.7142857142857143,1.0,0.8326041268932428,0.4117647058823529,1.0,0.7300743763011481,0.10252975059209468,0.9059471054407309,0.07359539944000937,1.0,1.0,1.0,0.980504130037269,0.8333333333333334,1.0,0.8797621266300313,0.10074200340723771,0.9636319465965559,0.03636805340344407,1.0,1.0,1.0,1.0,1.0,1.0,0.9605962643678161,0.03940373563218391,1.0,0.0,0.9180538155109389,0.7761424332857132,1.0771555304527283,0.7649506731890142,0.15310314232192468,1.3540870890021324,1.2459073066711426,1.467757225036621,1.2314890682697297,0.12259802073240267,6.9375,0,33,6.6375,0.2999999999999998
sw4040_20,sw3512_14,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,90,0.9730312849121093,0.7647058823529411,1.0,0.8297097961672253,0.375,1.0,0.7808307159085691,0.04887908025865617,0.9319263409544626,0.041104943957646745,1.0,1.0,1.0,0.9764006987435206,0.8125,1.0,0.9173218401191385,0.05907885862438211,0.9723133697923613,0.02768663020763873,1.0,1.0,1.0,0.9989106753812637,0.9411764705882353,1.0,,,,,0.9142511528295775,0.8193049132823944,1.1021235138177872,0.6797575198113919,0.2344936330181856,1.351452190346188,1.2800819873809814,1.484670639038086,1.151543865270085,0.19990832507610312,8.9,0,43,8.277777777777779,0.6222222222222218,0.954696328862872,0.7142857142857143,1.0,-0.01752966305586179,0.7667335682533184,0.29411764705882354,1.0,-0.05835481539675136,0.4781419853980386,-0.025851925567205114,0.2885915828552798,0.8677801737999196,0.007096235575651977,0.08691615506295247,1.0,1.0,1.0,0.0,0.9759408227572203,0.7368421052631579,1.0,-0.0009184998710195513,0.7393052030189995,,0.23663561973822078,0.983173153930547,,0.01682684606945295,1.0,1.0,1.0,0.0,0.9986928104575162,0.8823529411764706,1.0,6.535947712416057e-05,0.9021906741256969,,0.09650213633181937,0.9979860097746276,,0.0020139902253724085,0.9441278296031265,0.7247127294540405,1.1190676018595695,0.029076199938750102,0.8383248170954175,0.13176533825243963,0.10580301250770896,1.373241008652581,1.203920841217041,1.496039867401123,0.021151703728569782,1.2933129244380528,0.1446985875115252,0.07992808421452824,11.5,0,43,2.539999999999999,12.622222222222222,-0.0638383838383838,1.1222222222222218,0.9791644877692349,0.7142857142857143,1.0,0.8266252995219543,0.4,1.0,0.7346358789207871,0.09198942060116722,0.9086430518040521,0.07052143596518279,1.0,1.0,1.0,0.9768238756975972,0.6923076923076923,1.0,0.8846753283240039,0.09214854737359335,0.9654506191969388,0.03454938080306125,1.0,1.0,1.0,0.997979797979798,0.8181818181818182,1.0,0.9649744572158365,0.033005340763961444,1.0,0.0,0.9203591795612334,0.7761424332857132,1.0771555304527283,0.76941884300775,0.15094033655348338,1.3557983663347033,1.2459073066711426,1.467757225036621,1.2355024178822835,0.12029594845241975,8.077777777777778,0,43,7.8,0.2777777777777777
sw4040_20,sw3512_14,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,100,0.9722259919187338,0.7647058823529411,1.0,0.8250883836500698,0.375,1.0,0.7738172691373368,0.05127111451273292,0.9330310924799314,0.03919489943880239,1.0,1.0,1.0,0.9768593226282398,0.8125,1.0,0.9153563021595852,0.061503020468654634,0.9750820328131252,0.02491796718687478,1.0,1.0,1.0,0.9986274509803921,0.9411764705882353,1.0,,,,,0.9150516296643764,0.8193049132823944,1.1021235138177872,0.6820771671831608,0.23297446248121556,1.3520893049240112,1.2800819873809814,1.484670639038086,1.1544364109635352,0.19765289396047603,8.96,0,43,8.48,0.4800000000000004,0.956413861751986,0.7142857142857143,1.0,-0.015812130166747873,0.7623124653659993,0.29411764705882354,1.0,-0.06277591828407048,0.4767748768053247,-0.027219034159918998,0.28553758856067457,0.8681714685892398,0.007487530364972184,0.08824239316274618,1.0,1.0,1.0,0.0,0.976059158782152,0.7368421052631579,1.0,-0.0008001638460878313,0.7378505770557205,,0.23820858172643145,0.9848558385374924,,0.015144161462507633,1.0,1.0,1.0,0.0,0.9988235294117647,0.8823529411764706,1.0,0.00019607843137259273,0.9035351588104583,,0.09528837060130635,0.9981874087971648,,0.0018125912028351676,0.9446528732567094,0.7247127294540405,1.1190676018595695,0.02960124359233307,0.8395243760489393,0.13296489720596139,0.10512849720777018,1.3736734783649445,1.203920841217041,1.496039867401123,0.02158417344093322,1.294275393486023,0.14566105655949535,0.07939808487892153,11.48,0,43,2.5199999999999996,12.65,-0.03606060606060524,1.17,0.9780312322696224,0.7142857142857143,1.0,0.807110465011572,0.4,1.0,0.7149903024168984,0.0921201625946736,0.8999059136843247,0.0781253185852977,1.0,1.0,1.0,0.9756875407594165,0.6923076923076923,1.0,0.8760661486410362,0.09962139211838039,0.9608420652137528,0.039157934786247184,1.0,1.0,1.0,0.9981818181818182,0.8181818181818182,1.0,,,,,0.9265939293405973,0.7761424332857132,1.0771555304527283,0.775983445039019,0.1506104843015783,1.3603402280807495,1.2459073066711426,1.467757225036621,1.2408099496364593,0.1195302784442902,9.02,0,43,8.99,0.02999999999999936
sw4040_20,sw2566_8,sw3853_25,"[2.0, 4.0, 2.0, 1.0, 1.0]",2.0,2.0,False,10,0.9027350782440106,0.7241379310344828,1.0,0.5567654890584722,0.17777777777777778,1.0,0.8330316742081447,0.2762661851496725,0.9631221719457013,0.06038709370169071,1.0,1.0,1.0,0.8155416343970835,0.5714285714285714,1.0,0.9814625850340135,0.16592095063693002,1.0,0.0,1.0,1.0,1.0,0.95282951985638,0.8518518518518519,1.0,,,,,0.8880463521927595,0.7763367891311646,0.9597442857921124,0.7049319207668304,0.1831144314259291,1.3320639967918395,1.246063232421875,1.3854560852050781,1.1802849411964416,0.15177905559539795,25.6,10,33,13.1,12.500000000000002,0.8684127895508738,0.6792452830188679,1.0,-0.04046065138610633,0.4352459063687849,0.07547169811320754,1.0,-0.19406118885964851,0.46423701298701303,-0.039756897978230676,0.028991106618228124,0.8194025974025975,-0.04128134082167012,0.04901019214827629,0.9962962962962962,0.9629629629629629,1.0,0.0040957452758697555,0.745887295140849,0.4782608695652174,1.0,-0.09864591965488312,0.7643025965052256,,0.018415301364376635,0.9646490359248734,,0.03164726037142285,1.0,1.0,1.0,0.00032258064516133,0.9373624859020484,0.75,1.0,-0.011027499090964232,0.9302685703153266,,0.0070939155867217885,1.0,,0.0,0.9205703888088465,0.8429741412401199,0.9770238623023033,0.03589239005930722,0.8562411109101958,0.14968163206721796,0.06432927789865062,1.3565038681030273,1.29844069480896,1.3978725671768188,0.02749988913536061,1.3059094429016114,0.15729510597508378,0.05059442520141588,25.3,15,33,-1.3399999999999999,10.9,-1.7860606060606052,14.4,1.0,1.0,1.0,0.9552631578947368,0.5526315789473685,1.0,0.175,0.7802631578947368,0.7166666666666666,0.28333333333333344,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.19999999999999996,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9079109424725175,0.8237118124961853,0.972884887829423,0.5172239750623703,0.3906869674101472,1.3471510052680968,1.2835201025009155,1.3949085474014282,0.9949674010276794,0.3521836042404174,32.4,30,33,0.8,31.599999999999998
sw4040_20,sw2566_8,sw3853_25,"[2.0, 4.0, 2.0, 1.0, 1.0]",2.0,2.0,False,20,0.9319912896218053,0.7241379310344828,1.0,0.6642608377363977,0.14634146341463414,1.0,0.8408718642187203,0.17661102648232263,0.9704499748617396,0.03845868523993423,1.0,1.0,1.0,0.8681853993316893,0.5581395348837209,1.0,0.9673546691403836,0.09916926980869434,1.0,0.0,1.0,1.0,1.0,0.9678781745623365,0.8292682926829268,1.0,,,,,0.867728520464152,0.6848948001861572,0.972884887829423,0.6915198847651481,0.1762086356990039,1.3162682116031648,1.1703801155090332,1.3949085474014282,1.1708684861660004,0.1453997254371644,27.15,7,33,8.8,18.349999999999998,0.8289824895625515,0.5238095238095238,1.0,-0.07989095137442859,0.40948232414125096,0.07547169811320754,1.0,-0.21982477108718246,0.47141980524419347,-0.03257410572105024,0.061937481102942504,0.842319405165345,-0.018364533058922605,0.013336915602793487,0.9894212962962963,0.925,1.0,-0.002779254724130209,0.7176039093359494,0.325,1.0,-0.12692930545978265,0.7446278435652236,,0.027023934229274182,0.9767530893910081,,0.012668206905288137,1.0,1.0,1.0,0.00032258064516133,0.8949936117573184,0.42105263157894735,1.0,-0.05339637323569424,0.908696015356594,,0.013702403599275548,1.0,,0.0,0.8862518244422972,0.6640265882015228,0.9849549923092127,0.0015738256927579908,0.8608853933459614,0.1543259145029835,0.02536643109633585,1.3298566818237305,1.152411937713623,1.4035348892211914,0.0008527028560638694,1.3104550302028657,0.1618406932763381,0.019401651620864824,23.5,4,33,-3.1400000000000006,14.65,1.9639393939393948,8.85,0.9814751773049647,0.6933333333333334,1.0,0.8986670399402763,0.18666666666666668,1.0,0.2769311445508436,0.6217358953894327,0.7576744186046511,0.22380075870031357,0.9979452054794521,0.958904109589041,1.0,0.9380669710806696,0.37777777777777777,1.0,0.8898686679174486,0.048198303163221046,1.0,0.002054794520547909,1.0,1.0,1.0,0.9696364231903045,0.6744186046511628,1.0,,,,,0.8912798353470862,0.7653244435787201,0.972884887829423,0.5395031265914441,0.35177670875564215,1.3345391929149628,1.2371940612792969,1.3949085474014282,1.0057767868041991,0.3287624061107637,30.7,7,33,5.55,25.15
sw4040_20,sw2566_8,sw3853_25,"[2.0, 4.0, 2.0, 1.0, 1.0]",2.0,2.0,False,30,0.9394427750103347,0.7241379310344828,1.0,0.6568252223726209,0.13043478260869565,1.0,0.8250653697966069,0.16824014742398608,0.9564904594316359,0.017047684421301224,1.0,1.0,1.0,0.8698531507050632,0.5581395348837209,1.0,0.9382364460935889,0.06838329538852572,0.9888888888888888,0.011111111111111183,1.0,1.0,1.0,0.9691939153166899,0.8292682926829268,1.0,,,,,0.8768315854171912,0.6848948001861572,0.972884887829423,0.6838872085014979,0.19294437691569333,1.3231635173161824,1.1703801155090332,1.3949085474014282,1.1645678321520487,0.1585956851641337,28.066666666666666,7,33,6.8,21.266666666666666,0.841869483791959,0.5238095238095238,1.0,-0.06700395714502105,0.4986764934558294,0.07547169811320754,1.0,-0.13063060177260405,0.5230378161646565,0.01904390519941279,0.024361322708827127,0.8681835551450809,0.007499616920813357,0.026314071353121915,0.9870346003898635,0.8947368421052632,1.0,-0.005165950630563021,0.7593490098311886,0.325,1.0,-0.08518420496454349,0.776703689424238,,0.01735467959304937,0.9805144654424769,,0.006520134947386569,0.9990990990990991,0.972972972972973,1.0,-0.0005783202557395617,0.9106114431796528,0.42105263157894735,1.0,-0.03777854181335982,0.9208196136215814,,0.010208170441928566,1.0,,0.0009009009009008917,0.8822468018780152,0.6640265882015228,0.9849549923092127,-0.002431196871524044,0.8476858979129853,0.14112641907000745,0.034560903965029866,1.3269761602083843,1.152411937713623,1.4035348892211914,-0.0020278187592823738,1.3004599928855896,0.15184565595906196,0.026516167322794715,24.033333333333335,4,33,-2.6066666666666656,14.866666666666667,2.1806060606060615,9.166666666666668,0.9792163832635506,0.6933333333333334,1.0,0.9047338499200236,0.1686746987951807,1.0,0.1846207630338957,0.7201130868861279,0.7828940568475452,0.19632232641600544,0.9986301369863014,0.958904109589041,1.0,0.9406043181690061,0.37777777777777777,1.0,0.8265791119449657,0.11402520622404044,1.0,0.001369863013698569,1.0,1.0,1.0,0.968787151325182,0.6708860759493671,1.0,,,,,0.900035519587497,0.7653244435787201,0.972884887829423,0.5377578869462013,0.36227763264129564,1.3411668141682942,1.2371940612792969,1.3949085474014282,1.007323678334554,0.33384313583374015,30.766666666666666,7,33,3.933333333333333,26.833333333333332
sw4040_20,sw2566_8,sw3853_25,"[2.0, 4.0, 2.0, 1.0, 1.0]",2.0,2.0,False,40,0.9387031682890548,0.5882352941176471,1.0,0.6565142556167549,0.13043478260869565,1.0,0.7890082041355795,0.13249394851882457,0.91210468667899,0.026598481610064728,0.9984693877551021,0.9387755102040817,1.0,0.8692956563538793,0.5555555555555556,1.0,0.9055155698643095,0.03621991351043019,0.9449754901960784,0.05349389755902367,1.0,1.0,1.0,0.9646778016390787,0.7659574468085106,1.0,,,,,0.873616904951632,0.6848948001861572,0.972884887829423,0.6480120426043868,0.2256048623472452,1.3207470148801803,1.1703801155090332,1.3949085474014282,1.1134036518633366,0.20734336301684375,28.45,7,33,5.925,22.525,0.8169963990098441,0.5,1.0,-0.09187704192713597,0.46854400286399916,0.07547169811320754,1.0,-0.16076309236443426,0.4749708916221165,-0.029023019343127232,0.006426888758117311,0.8591486294726465,-0.0015353087516211117,0.042152230462802365,0.9804918333338446,0.8947368421052632,1.0,-0.011708717686581882,0.7368299297147411,0.31746031746031744,1.0,-0.10770328508099092,0.7301972461975464,,0.006632683517194704,0.9808395280753764,,0.00034769474153184543,0.9993243243243242,0.972972972972973,1.0,-0.0003530950305145053,0.9032395913639014,0.42105263157894735,1.0,-0.04515039362911122,0.8948323664554476,,0.008407224908453803,0.998780487804878,,0.000543836519446117,0.8743377852719277,0.6640265882015228,0.9879054222255945,-0.010340213477611493,0.8377164199977415,0.13115694115476362,0.036621365274186246,1.3209005296230316,1.152411937713623,1.4056353569030762,-0.008103449344635028,1.2925645112991333,0.1439501743726057,0.028336018323898315,22.725,3,33,-3.914999999999999,14.75,2.0639393939393944,7.975000000000001,0.9761915667269424,0.6933333333333334,1.0,0.8776504490400793,0.12962962962962962,1.0,0.1857707670806166,0.6918796819594627,0.7600276854928018,0.21616388123414065,0.9989726027397261,0.958904109589041,1.0,0.937966974890491,0.37777777777777777,1.0,0.8182676672920575,0.1196993075984335,1.0,0.001027397260273899,1.0,1.0,1.0,0.9740903634938866,0.6708860759493671,1.0,,,,,0.8998160168528557,0.7653244435787201,0.972884887829423,0.5259841997176409,0.37383181713521485,1.3410284519195557,1.2371940612792969,1.3949085474014282,0.9931254595518112,0.34790299236774447,30.675,7,33,3.65,27.025000000000002
sw4040_20,sw2566_8,sw3853_25,"[2.0, 4.0, 2.0, 1.0, 1.0]",2.0,2.0,False,50,0.9125896859281453,0.5542168674698795,1.0,0.6170112534360082,0.10344827586206896,1.0,0.7731092243728894,0.15609797093688127,0.9121432677659458,0.00044641816219948005,0.9953919123204836,0.9387755102040817,1.0,0.8455742990972217,0.43548387096774194,1.0,0.912468667849915,0.06689436875269328,0.9509803921568627,0.04441152016362093,1.0,1.0,1.0,0.9593588687157966,0.7037037037037037,1.0,,,,,0.8735906150564552,0.6332302689552307,1.0585530959069729,0.6680075259506703,0.20558308910578493,1.3203626012802123,1.1253713369369507,1.4550279378890991,1.13434386074543,0.1860187405347824,26.56,1,33,8.22,18.339999999999996,0.8272276144329226,0.5,1.0,-0.0816458265040575,0.49667916418583546,0.06153846153846154,1.0,-0.13262793104259796,0.48502747475170016,-0.018966436213543547,0.011651689434135304,0.8657755956802453,0.005091657455977727,0.03854798124732273,0.9781082812982388,0.8507462686567164,1.0,-0.01409226972218769,0.7550034787779483,0.31746031746031744,1.0,-0.0895297360177838,0.7393733951624509,,0.015630083615497337,0.9830856521972435,,0.0049773708990047405,0.9981883371391568,0.9672131147540983,1.0,-0.0014890822156818917,0.908941793607666,0.42105263157894735,1.0,-0.03944819138534661,0.9024735822920966,,0.006468211315569405,0.9990243902439024,,0.0008360531047456599,0.8806840839982033,0.6640265882015228,1.0389304272830486,-0.003993914751335925,0.8432169736200013,0.13665749477702338,0.03746711037820205,1.325537314414978,1.152411937713623,1.4414787292480469,-0.0034666645526886253,1.2969006896018982,0.1482863526753706,0.028636624813079825,22.88,1,33,-3.7600000000000016,14.38,1.6939393939393952,8.499999999999998,0.9669599010548683,0.691358024691358,1.0,0.8522263626714002,0.12345679012345678,1.0,0.1950043687665341,0.657221993904866,0.7323078626799558,0.23465203837491244,0.9981654239639327,0.9493670886075949,1.0,0.9342290708463646,0.37777777777777777,1.0,0.7937630700038588,0.14046600084250582,1.0,0.0018345760360672925,1.0,1.0,1.0,0.9760471825700009,0.6708860759493671,1.0,,,,,0.9025542565062642,0.7653244435787201,1.0265850126743317,0.5153312399983406,0.38722301650792357,1.3430111598968506,1.2371940612792969,1.4328887462615967,0.9799590218067169,0.3630521380901337,30.22,7,33,4.28,25.939999999999998
sw4040_20,sw2566_8,sw3853_25,"[2.0, 4.0, 2.0, 1.0, 1.0]",2.0,2.0,False,60,0.9113444833749276,0.5542168674698795,1.0,0.6017489307283811,0.10344827586206896,1.0,0.7708075907773116,0.16905866004893055,0.917812301060366,0.006467817685438471,0.9943730831639706,0.9387755102040817,1.0,0.8374239406303007,0.43548387096774194,1.0,0.9183141093850573,0.08089016875475663,0.9591503267973855,0.035222756366585006,1.0,1.0,1.0,0.9555848653454678,0.7037037037037037,1.0,,,,,0.8858451486254731,0.6332302689552307,1.0585530959069729,0.6869571367899577,0.1988880118355154,1.3296274483203887,1.1253713369369507,1.4550279378890991,1.1533510213096936,0.17627642701069512,26.066666666666666,1,33,8.35,17.71666666666667,0.8374612641380575,0.5,1.0,-0.07141217679892253,0.4904330636109713,0.06153846153846154,1.0,-0.13887403161746215,0.48812932741643944,-0.015864583548804267,0.0023037361945318358,0.8675537035929044,0.006869765368636815,0.030092439454846853,0.9817569010818656,0.8507462686567164,1.0,-0.01044364993856084,0.7581750717799676,0.31746031746031744,1.0,-0.0863581430157645,0.7407442125956781,,0.017430859184289438,0.983206297465957,,0.0014493963840913615,0.9984902809492974,0.9672131147540983,1.0,-0.0011871384055412992,0.9113412796476655,0.42105263157894735,1.0,-0.0370487053453471,0.9023446124784138,,0.008996667169251737,0.9991869918699188,,0.0006967109206214017,0.8753705869118372,0.6640265882015228,1.0389304272830486,-0.009307411837702007,0.8396262977912556,0.13306681894827777,0.035744289120581585,1.3216282188892365,1.152411937713623,1.4414787292480469,-0.007375760078430105,1.2941060483455658,0.14549171141903816,0.027522170543670788,23.15,1,33,-3.490000000000002,13.683333333333334,0.997272727272728,9.466666666666665,0.9607908841220559,0.5555555555555556,1.0,0.8486283625493626,0.12345679012345678,1.0,0.1924832324755131,0.6561451300738494,0.7415343300110742,0.21925655411098177,0.9978382752442055,0.9493670886075949,1.0,0.9265226434268229,0.37777777777777777,1.0,0.8107747805587712,0.11574786286805172,1.0,0.0021617247557944586,1.0,1.0,1.0,0.9731351119041273,0.6708860759493671,1.0,,,,,0.9023974044558902,0.7653244435787201,1.0265850126743317,0.5156824441005786,0.3867149603553116,1.3428762177626292,1.2371940612792969,1.4328887462615967,0.9766355941692988,0.3662406235933304,30.016666666666666,7,33,5.2,24.816666666666666
