context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2278_5,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,70,0.9883265427383073,0.7727272727272727,1.0,0.9065350534153056,0.13636363636363635,1.0,0.15363930117501548,0.7528957522402902,0.715769944341373,0.27255659839693436,1.0,1.0,1.0,0.9782769726247987,0.6851851851851852,1.0,,,,,1.0,1.0,1.0,0.9964896214896214,0.8653846153846154,1.0,,,,,0.9153497793512153,0.685632199048996,1.007066601421684,0.46288112944790294,0.45246864990331237,1.3526075073650905,1.1710100173950195,1.4192016124725342,0.8109442608697074,0.5416632464953831,6.9714285714285715,3,42,2.742857142857143,4.228571428571429,0.9091488168557191,0.7,1.0,-0.07649631852943717,0.38546450247779135,0.037037037037037035,1.0,-0.49463232139161645,0.36185636656635606,0.06628145823905734,0.02360813591143529,0.8619344064206053,0.04064167102094596,0.047214410435113874,0.9938617537000287,0.8461538461538461,1.0,-0.006138246299971284,0.8174271985549626,0.5,1.0,-0.15061085271007757,0.7816235016825999,,0.035803696872362734,0.9659114782171228,,0.027950275482905962,1.0,1.0,1.0,0.0,0.9626311824116759,0.6363636363636364,1.0,-0.031967108186614746,0.9229835113745752,,0.03964767103710065,0.9900921459241098,,0.009907854075890232,0.8853612386189135,0.43905872106552124,1.057270709425211,-0.02108862754090557,0.8390192293711672,0.24277487761059835,0.04634200924774623,1.3284661565508162,0.9370791912078857,1.4541462659835815,-0.017346155813761976,1.2939148085457939,0.2876503785623272,0.03455134800502235,16.042857142857144,1,42,9.152857142857144,15.585714285714285,10.145916305916305,0.45714285714285907,0.9886365423362327,0.7843137254901961,1.0,0.8704622728668315,0.14285714285714285,1.0,0.18383986928104573,0.6866224035857857,0.9142857142857143,0.0743508280505184,0.9991253644314869,0.9387755102040817,1.0,0.9677851530555612,0.5625,1.0,,,,,1.0,1.0,1.0,0.996403242147923,0.8333333333333334,1.0,,,,,0.9041549962280052,0.8101543486118317,0.9801537897437811,0.5710803730147226,0.33307462321328263,1.3445973072733197,1.2729134559631348,1.400109887123108,1.017865299327033,0.32673200794628676,7.185714285714286,0,43,3.585714285714286,3.6
sw4040_20,sw2278_5,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,80,0.9872347044878559,0.7727272727272727,1.0,0.9003752012168504,0.13636363636363635,1.0,0.15410493116379745,0.746270270053053,0.702340367965368,0.28489433652248786,1.0,1.0,1.0,0.9757230691318053,0.6851851851851852,1.0,,,,,1.0,1.0,1.0,0.9963728632478632,0.8653846153846154,1.0,,,,,0.909828980237944,0.6849055290222168,1.007066601421684,0.4647779239341617,0.44505105630378233,1.3482833236455918,1.1703892946243286,1.4192016124725342,0.8112744234502316,0.5370089001953602,7.1625,3,42,3.0625,4.1,0.9081139117687883,0.7,1.0,-0.077531223616368,0.36509062800624903,0.037037037037037035,1.0,-0.5150061958631588,0.35153470506827766,0.05595979674097895,0.013555922937971365,0.8632118984848723,0.04191916308521304,0.044902013283915965,0.9946290344875252,0.8461538461538461,1.0,-0.005370965512474846,0.8050401338832899,0.23076923076923078,1.0,-0.1629979173817503,0.773112220598142,,0.03192791328514788,0.9638401721076111,,0.030788862379914073,1.0,1.0,1.0,0.0,0.9565228985550949,0.5454545454545454,1.0,-0.038075392043195766,0.9175062891574324,,0.039016609397662494,0.987775596237055,,0.01222440376294498,0.8933306609716964,0.43905872106552124,1.057270709425211,-0.013119205188122596,0.8459191191490391,0.24967476738847016,0.04741154182265739,1.3345580354332924,0.9370791912078857,1.4541462659835815,-0.011254276931285778,1.299146831035614,0.29288240105214736,0.03541120439767842,16.5625,1,42,9.6725,16.1125,10.67270202020202,0.4499999999999993,0.9853694745442038,0.75,1.0,0.868425322091811,0.14285714285714285,1.0,0.2062765522875817,0.6621487698042293,0.925,0.060369474544203716,0.999234693877551,0.9387755102040817,1.0,0.9691334374950447,0.5625,1.0,,,,,1.0,1.0,1.0,0.9968528368794327,0.8333333333333334,1.0,,,,,0.9046684181084856,0.8101543486118317,1.0036925747990608,0.5838805556297302,0.32078786247875546,1.3449526652693748,1.2729134559631348,1.4168221950531006,1.035188201069832,0.30976446419954295,6.8625,0,43,3.4125,3.4499999999999997
sw4040_20,sw2278_5,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,90,0.98680121880402,0.7727272727272727,1.0,0.901444623303867,0.13636363636363635,1.0,0.15903603308835867,0.7424085902155083,0.6909692159692159,0.29583200283480415,1.0,1.0,1.0,0.9711982836727158,0.6,1.0,,,,,1.0,1.0,1.0,0.9939981006647673,0.75,1.0,,,,,0.9075806044611252,0.6849055290222168,1.007066601421684,0.46188110990656744,0.44569949455455776,1.3466455234421624,1.1703892946243286,1.4192016124725342,0.8014680710103776,0.5451774524317847,6.955555555555556,2,42,2.9,4.055555555555555,0.9080648213519147,0.5384615384615384,1.0,-0.07758031403324162,0.37990168856614864,0.037037037037037035,1.0,-0.5001951353032592,0.3587472505267687,0.06317234219946999,0.02115443803937994,0.8603714960497757,0.039078760650116395,0.04769332530213899,0.9932056064131536,0.8181818181818182,1.0,-0.0067943935868464145,0.8096642353025961,0.23076923076923078,1.0,-0.15837381596244404,0.7653901749439276,,0.04427406035866854,0.9635877782568745,,0.029617828156279113,1.0,1.0,1.0,0.0,0.9543652367881211,0.5454545454545454,1.0,-0.040233053810169506,0.9109710557296073,,0.04339418105851378,0.9884394188773822,,0.011560581122617819,0.8892056099423725,0.43905872106552124,1.057270709425211,-0.01724425621744652,0.8456572382413369,0.24941288648076798,0.04354837170103565,1.331121869219674,0.9370791912078857,1.4541462659835815,-0.014690443144904197,1.2990483866797553,0.29278395669628865,0.03207348253991871,15.622222222222222,1,42,8.732222222222223,15.5,10.06020202020202,0.12222222222222179,0.9869950884837367,0.75,1.0,0.8753524230559688,0.14285714285714285,1.0,0.2024045544143583,0.6729478686416105,0.9222222222222223,0.06477286626151446,0.9993197278911564,0.9387755102040817,1.0,0.9725630555511509,0.5625,1.0,,,,,1.0,1.0,1.0,0.9972025216706069,0.8333333333333334,1.0,,,,,0.9041358910294043,0.8101543486118317,1.0036925747990608,0.5810807714859645,0.3230551195434398,1.344566321372986,1.2729134559631348,1.4168221950531006,1.031299552652571,0.3132667687204149,6.711111111111111,0,43,3.111111111111111,3.6
sw4040_20,sw2278_5,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,100,0.9856451353851563,0.7727272727272727,1.0,0.8800968238694078,0.11764705882352941,1.0,0.1824497790968721,0.6976470447725357,0.7004437229437229,0.2852014124414334,1.0,1.0,1.0,0.9680380512650402,0.6,1.0,,,,,1.0,1.0,1.0,0.9945982905982906,0.75,1.0,,,,,0.906449866159819,0.6849055290222168,1.007066601421684,0.47623886678367855,0.4302109993761405,1.3458123123645782,1.1703892946243286,1.4192016124725342,0.8192969506978989,0.5265153616666793,6.89,1,42,3.12,3.7699999999999996,0.9115562616840609,0.5384615384615384,1.0,-0.0740888737010954,0.40229156183133,0.037037037037037035,1.0,-0.47780526203807777,0.37698097167351974,0.08140606334622102,0.025310590157810287,0.8621866768767751,0.04089394147711578,0.049369584807285816,0.9938850457718382,0.8181818181818182,1.0,-0.006114954228161773,0.8178596684341932,0.23076923076923078,1.0,-0.15017838283084695,0.7671415073605745,,0.050718161073618706,0.9643588705610572,,0.029526175210781047,1.0,1.0,1.0,0.0,0.9573594823400782,0.5454545454545454,1.0,-0.037238808258212464,0.9111511481508257,,0.04620833418925252,0.9880570154511826,,0.01194298454881737,0.8857808053377084,0.43905872106552124,1.057270709425211,-0.02066906082211062,0.8406666221481283,0.24442227038755937,0.04511418318958016,1.3285058587789536,0.9370791912078857,1.4541462659835815,-0.01730645358562466,1.295052145719528,0.28878771573606143,0.03345371305942546,15.38,1,42,8.490000000000002,15.17,9.73020202020202,0.21000000000000085,0.9852073443412454,0.75,1.0,0.8532822744801715,0.0,1.0,0.217683579492403,0.6355986949877684,0.93,0.0552073443412453,0.9993877551020408,0.9387755102040817,1.0,0.9662682884575742,0.5,1.0,,,,,1.0,1.0,1.0,0.9948989361702129,0.8333333333333334,1.0,,,,,0.9056851598806679,0.8101543486118317,1.0036925747990608,0.5932333886623382,0.3124517712183297,1.3456954169273376,1.2729134559631348,1.4168221950531006,1.046254527568817,0.29944088935852053,6.79,0,43,3.44,3.35
sw4040_20,sw2240_35,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,10,0.9866666666666667,0.8666666666666667,1.0,0.9666666666666666,0.6666666666666666,1.0,0.08181818181818182,0.8848484848484848,0.6,0.3866666666666667,1.0,1.0,1.0,0.9846153846153847,0.8461538461538461,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7755507782101632,0.7118147611618042,0.8559846878051758,0.40060071349143983,0.37495006471872333,1.2446791768074035,1.1931594610214233,1.3084224462509155,0.6899594902992249,0.5547196865081786,4.0,3,5,1.0,3.0,0.8931794868681264,0.7777777777777778,1.0,-0.09721420179151974,0.6168688612307126,0.3870967741935484,1.0,-0.29989385140954394,0.3767682120081501,0.08119330368085137,0.24010064922256252,0.8425630441110317,0.021270308711372365,0.05061644275709476,1.0,1.0,1.0,0.0,0.8611695987931022,0.7142857142857143,1.0,-0.11388168325817993,0.8061663033354209,,0.055003295457681234,0.9591267403767404,,0.040873259623259606,1.0,1.0,1.0,0.0,0.972691276803119,0.8947368421052632,1.0,-0.024349919210170046,0.9458163650075415,,0.02687491179557744,0.99,,0.010000000000000009,0.8540181919932366,0.7364214360713959,0.9360472187399864,0.07013438746333123,0.8737851483863779,0.277540796625809,0.0197669563931413,1.3058032751083375,1.2136074304580688,1.368245005607605,0.05522371888160715,1.3212414026260375,0.31497697264257085,0.015438127517700018,12.3,1,26,6.870000000000001,11.9,6.46020202020202,0.40000000000000036,0.9379436112454981,0.8,1.0,0.6797782864259767,0.5,1.0,0.35372632099499873,0.326051965430978,0.8069409432217098,0.13100266802378824,1.0,1.0,1.0,0.9053282295047002,0.75,1.0,0.698805045313198,0.20652318419150217,0.9854466265441875,0.014553373455812535,1.0,1.0,1.0,0.9879183673469388,0.92,1.0,0.8857501994190287,0.10216816792791017,1.0,0.0,0.8988794105127453,0.8117155581712723,0.9767977949231863,0.7605287626385688,0.1383506478741765,1.340220046043396,1.2741392850875854,1.3977108001708984,1.2296471834182738,0.11057286262512211,16.2,0,44,16.4,0.1999999999999993
sw4040_20,sw2240_35,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,20,0.982962962962963,0.8666666666666667,1.0,0.9459259259259258,0.5185185185185185,1.0,0.16572727272727272,0.7801986531986531,0.6909090909090909,0.2920538720538721,1.0,1.0,1.0,0.975,0.8076923076923077,1.0,,,,,1.0,1.0,1.0,0.9970000000000001,0.94,1.0,,,,,0.7874839976429939,0.7118147611618042,0.9366547763347626,0.4899053519591689,0.297578645683825,1.2539063036441802,1.1931594610214233,1.368688941001892,0.8242397308349609,0.42966657280921927,5.95,3,44,3.5,2.45,0.8573060542253159,0.5,1.0,-0.13308763443433025,0.6288234861364523,0.3333333333333333,1.0,-0.2879392265038042,0.43607393211781414,0.14049902379051543,0.1927495540186382,0.8965416484025986,0.07524891300293934,0.03923559417728273,0.974590321958743,0.6923076923076923,1.0,-0.025409678041257044,0.8721838206951069,0.6923076923076923,1.0,-0.1028674613561752,0.8356697317542906,,0.036514088940816314,0.9772906429156428,,0.002700320956899871,0.990909090909091,0.8181818181818182,1.0,-0.009090909090909038,0.9739213959773171,0.8181818181818182,1.0,-0.023119800035971916,0.9568344012125982,,0.017086994764718866,0.9949999999999999,,0.004090909090908923,0.826771208178252,0.5668348073959351,0.9842471238225698,0.042887403648346645,0.8512775259150658,0.2550331741544969,0.024506317736813776,1.2834159791469575,1.0647392272949219,1.4030303955078125,0.03283642292022715,1.303601050376892,0.29733662039342534,0.020185071229934515,11.75,1,33,6.32,11.4,5.96020202020202,0.34999999999999964,0.9436216655667267,0.5882352941176471,1.0,0.7996930647816158,0.5,1.0,0.5100006248849638,0.28969243989665205,0.8777760271664103,0.06584563840031632,1.0,1.0,1.0,0.9381027112435781,0.75,1.0,0.8079164545451437,0.13018625669843442,0.9927233132720937,0.0072766867279062675,1.0,1.0,1.0,0.9939591836734694,0.92,1.0,0.9350625997095143,0.05889658396395503,1.0,0.0,0.8448430155403912,0.6867211759090424,0.9767977949231863,0.7888190408237279,0.056023974716663316,1.298264491558075,1.1719396114349365,1.3977108001708984,1.2516149550676345,0.04664953649044046,10.4,0,44,18.25,7.85
sw4040_20,sw2240_35,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,30,0.988641975308642,0.8666666666666667,1.0,0.9365696649029983,0.42857142857142855,1.0,0.1938181818181818,0.7427514830848165,0.693939393939394,0.294702581369248,1.0,1.0,1.0,0.9833333333333333,0.8076923076923077,1.0,,,,,1.0,1.0,1.0,0.9979999999999999,0.94,1.0,,,,,0.7753310824433962,0.6507480442523956,0.9366547763347626,0.48552000025908154,0.2898110821843147,1.2440418918927512,1.1408312320709229,1.368688941001892,0.8207527875900269,0.42328910430272426,5.2,2,44,2.7,2.5,0.8705101246549076,0.5,1.0,-0.11988356400473854,0.6199000410941375,0.3333333333333333,1.0,-0.296862671546119,0.43149964053921513,0.13592473221191642,0.1884004005549224,0.8858346357182002,0.0645419003185409,0.015324511063292579,0.979479312782398,0.6923076923076923,1.0,-0.02052068721760203,0.8839308513053705,0.6923076923076923,1.0,-0.09112043074591158,0.8418950611926619,,0.04203579011270864,0.9698421135921136,,0.009637199190284385,0.993939393939394,0.8181818181818182,1.0,-0.006060606060605989,0.9771532710770766,0.8181818181818182,1.0,-0.019887924936212387,0.9604095169509564,,0.01674375412612017,0.9925555555555555,,0.0013838383838384871,0.836828090560933,0.5668348073959351,0.9842471238225698,0.05294428603102763,0.8381501945395333,0.24190584277896443,0.0013221039786003308,1.2914604147275288,1.0647392272949219,1.4030303955078125,0.04088085850079848,1.293141202131907,0.28687677214844043,0.00168078740437827,13.033333333333333,1,44,7.6033333333333335,12.633333333333333,7.193535353535353,0.40000000000000036,0.9571512858164142,0.5882352941176471,1.0,0.8139620431877438,0.47368421052631576,1.0,0.5417880495391334,0.2721739936486104,0.8645806258499558,0.09257065996645841,1.0,1.0,1.0,0.9489312192604247,0.75,1.0,0.8295739326597256,0.11935728660069911,0.9865069002060871,0.013493099793912888,1.0,1.0,1.0,0.9959727891156462,0.92,1.0,0.9468260468651664,0.04914674225047988,1.0,0.0,0.8376722413425645,0.6867211759090424,0.9767977949231863,0.7945330990478396,0.04313914229472482,1.292849326133728,1.1719396114349365,1.3977108001708984,1.256424997250239,0.0364243288834889,8.333333333333334,0,44,18.666666666666668,10.333333333333334
sw4040_20,sw2240_35,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,40,0.9914814814814814,0.8666666666666667,1.0,0.928260582010582,0.42857142857142855,1.0,0.16917316017316017,0.7590874218374218,0.6954545454545455,0.29602693602693586,1.0,1.0,1.0,0.9791083916083917,0.8076923076923077,1.0,,,,,1.0,1.0,1.0,0.9984999999999999,0.94,1.0,,,,,0.7780188089236617,0.6507480442523956,0.9366547763347626,0.4785093151032925,0.29950949382036923,1.2461441844701766,1.1408312320709229,1.368688941001892,0.8149156719446182,0.4312285125255584,5.725,2,44,3.025,2.6999999999999997,0.872220225766313,0.4444444444444444,1.0,-0.11817346289333319,0.6337170790501514,0.3333333333333333,1.0,-0.28304563359010515,0.4164541746731376,0.1208792663458389,0.2172629043770138,0.8676396886393153,0.046346953239655986,0.004580537126997686,0.9774666274439415,0.6923076923076923,1.0,-0.022533372556058473,0.8792128248795841,0.6923076923076923,1.0,-0.09583845717169803,0.8077636938664827,,0.07144913101310135,0.9677888839884808,,0.009677743455460686,0.9954545454545455,0.8181818181818182,1.0,-0.004545454545454519,0.9791863818792361,0.8181818181818182,1.0,-0.017854814134052877,0.93483311307679,,0.044353268802446166,0.9914166666666666,,0.004037878787878868,0.8523889106698335,0.5668348073959351,1.0006559379398823,0.0685051061399281,0.839828792217304,0.2435844404567351,0.012560118452529467,1.3036174654960633,1.0647392272949219,1.4146772623062134,0.05303790926933294,1.294611856341362,0.28834742635789534,0.009005609154701277,13.45,1,44,8.02,12.975,7.53520202020202,0.47499999999999964,0.9428634643623106,0.4166666666666667,1.0,0.8258881990574747,0.47368421052631576,1.0,0.5618641899995274,0.2640240090579473,0.8796867009145604,0.06317676344775025,0.9875,0.7,1.0,0.9480079382548423,0.7,1.0,0.8421116724079278,0.10589626584691447,0.9861916505644015,0.0013083494355985437,1.0,1.0,1.0,0.9969795918367348,0.92,1.0,0.9520347893861629,0.044944802450571864,0.9991525423728813,0.0008474576271186862,0.8196935696993023,0.6566277742385864,0.9767977949231863,0.8069732014555484,0.012720368243753888,1.2787364661693572,1.145973563194275,1.3977108001708984,1.2667729988694192,0.011963467299938024,7.725,0,44,19.1,11.375000000000002
sw4040_20,sw2240_35,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,50,0.9901851851851852,0.85,1.0,0.9336084656084656,0.42857142857142855,1.0,0.15158852813852813,0.7820199374699375,0.7230303030303031,0.26715488215488203,1.0,1.0,1.0,0.981064491064491,0.8076923076923077,1.0,,,,,1.0,1.0,1.0,0.9987999999999999,0.94,1.0,,,,,0.778344138711691,0.6507480442523956,0.9366547763347626,0.4680728390812874,0.31027129963040356,1.2462567043304444,1.1408312320709229,1.368688941001892,0.8232246351242065,0.4230320692062379,5.48,2,44,2.72,2.7600000000000002,0.8789858815682351,0.4444444444444444,1.0,-0.11140780709141107,0.6229960538390219,0.3333333333333333,1.0,-0.29376665880123465,0.36338462371768876,0.06780971539039005,0.25961143012133314,0.8649835650622139,0.04369082966255455,0.01400231650602124,0.9810844130662644,0.6923076923076923,1.0,-0.01891558693373563,0.8797803963788191,0.6923076923076923,1.0,-0.095270885672463,0.7875845826733355,,0.09219581370548358,0.9687765617362392,,0.01230785133002521,0.9963636363636365,0.8181818181818182,1.0,-0.0036363636363635488,0.9811537566661797,0.8181818181818182,1.0,-0.015887439347109344,0.9251064096890462,,0.05604734697713343,0.9908691823899372,,0.005494453973699298,0.8642613031622023,0.5668348073959351,1.0204547941684723,0.08037749863229693,0.8388579578720965,0.2426136061115276,0.025403345290105794,1.3128197550773621,1.0647392272949219,1.4286041259765625,0.06224019885063181,1.2937301015853881,0.2874656716019215,0.019089653491974,15.1,1,44,9.67,14.6,9.16020202020202,0.5,0.9419043126328015,0.4166666666666667,1.0,0.812349042602554,0.4444444444444444,1.0,0.535013065501845,0.277335977100709,0.8663566820709786,0.0755476305618229,0.9873333333333334,0.7,1.0,0.9402013595165297,0.7,1.0,0.822918538375789,0.11728282114074073,0.9812419542982945,0.006091379035038869,1.0,1.0,1.0,0.9975836734693878,0.92,1.0,0.9466517435127564,0.05093192995663143,0.9987337986041873,0.0012662013958126828,0.8227149073965847,0.6566277742385864,0.9906034162268043,0.7945759322121739,0.028138975184410775,1.2810173368453979,1.145973563194275,1.4075534343719482,1.2559021210670471,0.02511521577835074,8.2,0,44,18.56,10.36
sw4040_20,sw2240_35,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,60,0.991820987654321,0.85,1.0,0.9405070546737214,0.42857142857142855,1.0,0.14829347041847044,0.792213584255251,0.7191919191919193,0.27262906846240176,1.0,1.0,1.0,0.9842204092204092,0.8076923076923077,1.0,,,,,1.0,1.0,1.0,0.999,0.94,1.0,,,,,0.7712493803352117,0.6507480442523956,0.9366547763347626,0.4714436313758294,0.29980574895938233,1.2404816567897796,1.1408312320709229,1.368688941001892,0.8233327647050221,0.41714889208475747,5.166666666666667,2,44,2.4833333333333334,2.6833333333333336,0.8725988140249689,0.4444444444444444,1.0,-0.1177948746346773,0.6151653014860545,0.3333333333333333,1.0,-0.301597411154202,0.37043190992257036,0.07485700159527164,0.24473339156348417,0.8670199980788308,0.04572726267917149,0.0055788159461380715,0.980191619343162,0.6923076923076923,1.0,-0.019808380656837987,0.8792323314149252,0.6923076923076923,1.0,-0.09581895063635693,0.7950042635094143,,0.08422806790551085,0.9685898877819146,,0.011601731561247441,0.9953506493506494,0.8181818181818182,1.0,-0.00464935064935057,0.9807745150348673,0.8181818181818182,1.0,-0.016266680978421655,0.9298218118443283,,0.05095270319053902,0.9914105931680849,,0.003940056182564544,0.8605099441095566,0.5668348073959351,1.0204547941684723,0.07662613957965125,0.8376744430531592,0.2414300912925903,0.022835501056397423,1.3100269238154094,1.0647392272949219,1.4286041259765625,0.05944736758867908,1.292964768409729,0.2867003384262623,0.017062155405680457,16.9,0,44,11.469999999999999,15.616666666666667,10.176868686868687,1.2833333333333314,0.9369493326101701,0.4166666666666667,1.0,0.7988047842310974,0.42857142857142855,1.0,0.5384663671242877,0.2603384171068096,0.872879740207327,0.06406959240284316,0.9840415140415141,0.7,1.0,0.9337053348587813,0.6666666666666666,1.0,0.8278320845731619,0.10587325028561934,0.9817861356241656,0.0022553784173484637,1.0,1.0,1.0,0.9979863945578232,0.92,1.0,0.9502291099321278,0.047757284625695395,0.9984617403827165,0.0015382596172834884,0.8156069476312647,0.6314870119094849,0.9906034162268043,0.7957484440567593,0.01985850357450547,1.2752803325653077,1.1238211393356323,1.4075534343719482,1.2571446577707925,0.018135674794515166,8.3,0,44,18.683333333333334,10.383333333333333
