context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw3959_32,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,20,0.8103790722909612,0.5769230769230769,1.0,0.22641324236364807,0.01282051282051282,0.8333333333333334,0.2068082366291509,0.019605005734497166,0.7435914792250014,0.06678759306595983,0.992991452991453,0.9428571428571428,1.0,0.6299002363325391,0.3333333333333333,1.0,0.6071856997316998,0.02271453660083933,0.9716814794205278,0.021309973570925123,1.0,1.0,1.0,0.8794272491230315,0.7049180327868853,1.0,0.8637357268512635,0.015691522271767955,0.9976744186046511,0.0023255813953488857,0.817201859364286,0.5667743980884552,0.9885396594181657,0.7549149196594953,0.06228693970479071,1.2762042701244354,1.0646824836730957,1.4060865640640259,1.221146759390831,0.05505751073360443,14.5,2,28,13.5,1.0,0.7902954661505911,0.5714285714285714,1.0,-0.05074564907204304,0.22769176105980785,0.0196078431372549,0.8333333333333334,-0.08642973509757249,0.23207562834848913,-0.23110826710132978,0.004383867288681287,0.8521845987625006,-0.011747228302119939,0.061889132611909536,0.9921788375558869,0.9393939393939394,1.0,-0.0016178987492881935,0.6995667286125242,0.4727272727272727,1.0,0.009347310875758685,0.6979050176913919,,0.00166171092113232,0.977759791084185,,0.01441904647170189,1.0,1.0,1.0,0.0,0.9135810479296322,0.6981132075471698,1.0,0.01601470665727478,0.9199703530197476,,0.006389305090115371,0.9945723394252806,,0.0054276605747194395,0.8829889121465385,0.7764458358287811,1.041787687689066,0.055050521846860656,0.8961728896480053,0.08217719427095027,0.013183977501466826,1.3279549062252045,1.2461507320404053,1.4434595108032227,0.042992340326309275,1.3366994380950927,0.06833784124465891,0.008744531869888217,12.85,1,28,-3.5000000000000018,17.75,0.716666666666665,4.9,0.9317813474021843,0.6744186046511628,1.0,0.6542222119555243,0.043478260869565216,1.0,0.33154401154401153,0.3226782004115128,0.5694444444444444,0.3623369029577399,0.9971428571428571,0.9428571428571428,1.0,0.8864664776826793,0.5106382978723404,1.0,,,,,1.0,1.0,1.0,0.9562302930044864,0.8181818181818182,1.0,,,,,0.8765841700136662,0.8244999647140503,1.037487953901291,0.4100513534853235,0.46653281652834266,1.3231879234313966,1.2841339111328125,1.4404776096343994,0.6873230069875718,0.6358649164438248,24.35,9,29,3.75,20.6
sw3853_8,sw3959_32,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,30,0.8375853078607561,0.5769230769230769,1.0,0.2899302226166894,0.01282051282051282,0.8333333333333334,0.2668828140381178,0.02304740857857157,0.7658685945792978,0.07171671328145834,0.9944267344267345,0.9428571428571428,1.0,0.6828551229939112,0.3333333333333333,1.0,0.6473437341117371,0.03551138888217409,0.9696854098588601,0.024741324567874368,1.0,1.0,1.0,0.9037252807829851,0.7049180327868853,1.0,0.8892760997235816,0.014449181059403515,0.997000337040782,0.0029996629592180524,0.8413107643835247,0.5667743980884552,1.0261650010943413,0.7529729363198082,0.08833782806371648,1.2949176907539368,1.0646824836730957,1.4325956106185913,1.218555494149526,0.07636219660441079,16.3,2,28,14.5,1.8000000000000007,0.8107000616277821,0.5714285714285714,1.0,-0.030341053594852063,0.26665962132368504,0.0,0.8333333333333334,-0.047461874833695294,0.27465195254376434,-0.18853194290605457,0.007992331220079307,0.853429096172269,-0.010502730892351542,0.042729034544486955,0.9893735367513979,0.9393939393939394,1.0,-0.004423199553777124,0.7312232368996756,0.4666666666666667,1.0,0.04100381916291007,0.7184633164376345,,0.012759920462041108,0.9791274424221365,,0.01024609432926149,1.0,1.0,1.0,0.0,0.9257784209064878,0.6981132075471698,1.0,0.028212079634130305,0.9237137693381018,,0.002064651568385978,0.9950210153991665,,0.004978984600833458,0.8789230230574806,0.7163190841674805,1.041787687689066,0.05098463275780274,0.8833081789004306,0.06931248352337549,0.0043851558429499615,1.3247532804807027,1.19692862033844,1.4434595108032227,0.039790714581807496,1.3262865225474039,0.05792492569697005,0.0015332420667011348,14.966666666666667,1,28,-1.3833333333333346,19.933333333333334,2.8999999999999986,4.966666666666667,0.9500764538236786,0.6744186046511628,1.0,0.7172592524147938,0.043478260869565216,1.0,0.2543626743626744,0.4628965780521194,0.6462962962962963,0.3037801575273823,0.9980952380952381,0.9428571428571428,1.0,0.9243109851217863,0.5106382978723404,1.0,,,,,1.0,1.0,1.0,0.9708201953363244,0.8181818181818182,1.0,,,,,0.8831151561190684,0.8244999647140503,1.037487953901291,0.42987921251915395,0.4532359435999145,1.3281825502713522,1.2841339111328125,1.4404776096343994,0.7469595392545064,0.5812230110168458,25.566666666666666,9,29,2.5,23.066666666666666
sw3853_8,sw3959_32,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,40,0.8230791360460324,0.5769230769230769,1.0,0.24913859391665408,0.0,0.8333333333333334,0.2283950858548131,0.02074350806184097,0.7396838124841454,0.08339532356188706,0.9920302528750536,0.9387755102040817,1.0,0.6506242830734762,0.3157894736842105,1.0,0.6084366425764258,0.04218764049705037,0.9634014527371688,0.028628800137884824,1.0,1.0,1.0,0.88415158294568,0.6891891891891891,1.0,0.86756523410955,0.01658634883612997,0.9977502527805864,0.0022497472194136225,0.8287119140150025,0.5667743980884552,1.0261650010943413,0.7252977195661515,0.10341419444885103,1.2852463632822038,1.0646824836730957,1.4325956106185913,1.1948956429958344,0.09035072028636937,16.025,2,28,14.525,1.4999999999999982,0.8048936219286367,0.5434782608695652,1.0,-0.03614749329399747,0.27750754122942844,0.0,0.8333333333333334,-0.036613954927951886,0.30418736417750064,-0.15899653127231828,0.026679822948072196,0.8548699467185118,-0.009061880346108775,0.049976324789875126,0.9920301525635484,0.9393939393939394,1.0,-0.0017665837416266372,0.7201324668936473,0.29310344827586204,1.0,0.029913049156881755,0.7368963604959186,,0.016763893602271263,0.9790855561099914,,0.012944596453557056,1.0,1.0,1.0,0.0,0.9188928257114369,0.625,1.0,0.021326484439079474,0.9266909287029804,,0.007798102991543487,0.9939137289847274,,0.006086271015272593,0.8716983694117516,0.6705047190189362,1.041787687689066,0.043759979112073744,0.8832366889138938,0.06924099353683877,0.011538319502142236,1.3190320670604705,1.1580196619033813,1.4434595108032227,0.034069501161575255,1.3266517847776413,0.058290187927207526,0.0076197177171708486,15.0,0,28,-1.3500000000000014,20.225,3.1916666666666664,5.225000000000001,0.9476915434476869,0.6744186046511628,1.0,0.6876049194901546,0.043478260869565216,1.0,0.3026542901542902,0.3849506293358644,0.6597222222222222,0.2879693212254647,0.9985714285714286,0.9428571428571428,1.0,0.9170343974714932,0.5106382978723404,1.0,,,,,1.0,1.0,1.0,0.9745708126947517,0.8181818181818182,1.0,,,,,0.8916588661726564,0.8244999647140503,1.037487953901291,0.45390662039862945,0.437752245774027,1.3345312267541884,1.2841339111328125,1.4404776096343994,0.7744474381208419,0.5600837886333465,24.95,3,29,3.25,21.7
sw3853_8,sw3959_32,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,50,0.8272763948109026,0.5769230769230769,1.0,0.2828541615801922,0.0,0.8333333333333334,0.2648716339703456,0.017982527609846644,0.7550375050168604,0.07223888979404225,0.9921242023000428,0.925,1.0,0.6721937930513239,0.3157894736842105,1.0,0.6349311233480849,0.03726266970323899,0.9642054617066432,0.027918740593399605,1.0,1.0,1.0,0.8945121980950475,0.6891891891891891,1.0,0.8794004329076995,0.015111765187347914,0.9972911113153782,0.002708888684621824,0.8333687076531351,0.5667743980884552,1.0261650010943413,0.7385169894620777,0.09485171819105742,1.2891473078727722,1.0646824836730957,1.4325956106185913,1.2069610810279847,0.08218622684478749,16.5,2,28,15.1,1.4000000000000004,0.8107588900284111,0.5434782608695652,1.0,-0.030282225194223078,0.3040291026135813,0.0,0.9032258064516129,-0.010092393543799039,0.3361607032693308,-0.12702319218048813,0.03213160065574949,0.8611853912548998,-0.002746435809720782,0.05042650122648873,0.9925714904718914,0.9393939393939394,1.0,-0.0012252458332836502,0.731078316940824,0.29310344827586204,1.0,0.040858899204058496,0.7558711964707026,,0.02479287952987852,0.9793272684174049,,0.013244222054486499,1.0,1.0,1.0,0.0,0.9236319711828856,0.625,1.0,0.026065629910528187,0.9330081665434093,,0.009376195360523698,0.9936145727183177,,0.006385427281682343,0.8751432475075126,0.6705047190189362,1.0532578565180302,0.04720485720783474,0.896392347200308,0.08239665182325295,0.021249099692795426,1.3216178846359252,1.1580196619033813,1.4513840675354004,0.036655318737029985,1.336677918434143,0.06831632158370926,0.015060033798217853,15.58,0,28,-0.7700000000000014,21.26,4.226666666666667,5.6800000000000015,0.9546561587347577,0.6744186046511628,1.0,0.6936219472880302,0.043478260869565216,1.0,0.27712343212343216,0.416498515164598,0.6477777777777777,0.30687838095698006,0.9988571428571429,0.9428571428571428,1.0,0.9279085637288285,0.5106382978723404,1.0,,,,,1.0,1.0,1.0,0.977230179567566,0.8181818181818182,1.0,,,,,0.8907474161311985,0.8244999647140503,1.0436131581664085,0.4456177422823384,0.44512967384886004,1.3337942552566528,1.2841339111328125,1.4447236061096191,0.7592212975025177,0.5745729577541352,25.28,3,29,2.88,22.400000000000002
sw3853_8,sw3959_32,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,60,0.833853243553325,0.5769230769230769,1.0,0.29775990645012246,0.0,0.8333333333333334,0.29240885100681263,0.005351055443309827,0.7683935644518936,0.06545967910143147,0.9934368352500357,0.925,1.0,0.6838072741841106,0.3157894736842105,1.0,0.6449610007897072,0.038846273394403386,0.9681835891398042,0.025253246110231498,1.0,1.0,1.0,0.8976644970077317,0.6891891891891891,1.0,0.8829004506298531,0.014764046377878537,0.9977425927628152,0.0022574072371848164,0.831454472290352,0.5667743980884552,1.0261650010943413,0.7394198921431477,0.09203458014720423,1.2875753899415334,1.0646824836730957,1.4325956106185913,1.2080325116713841,0.07954287827014928,16.633333333333333,2,28,15.133333333333333,1.5,0.8175942083622876,0.5434782608695652,1.0,-0.02344690686034656,0.30866052803165156,0.0,0.9032258064516129,-0.005460968125728771,0.33364001080849365,-0.12954388464132527,0.024979482776842088,0.8706142927405427,0.006682465675922122,0.05302008437825512,0.9919767308184627,0.9354838709677419,1.0,-0.0018200054867123505,0.7401834299139768,0.29310344827586204,1.0,0.04996401217721125,0.761875794989955,,0.02169236507597816,0.9822350892725685,,0.009741641545894186,1.0,1.0,1.0,0.0,0.9269652131398882,0.625,1.0,0.029398871867530763,0.9381703943411526,,0.011205181201264347,0.9946788105985981,,0.005321189401401916,0.8797806309225659,0.6705047190189362,1.0828615427017212,0.051842240622888,0.9023092278104741,0.088313532433419,0.022528596887908203,1.325163080294927,1.1580196619033813,1.471639633178711,0.04020051439603178,1.3413454512755076,0.07298385442507382,0.016182370980580618,15.816666666666666,0,28,-0.533333333333335,22.183333333333334,5.149999999999999,6.366666666666667,0.9453916193681885,0.6557377049180327,1.0,0.6837360293300438,0.043478260869565216,1.0,0.29405067155067155,0.3896853577793723,0.6564814814814814,0.28891013788670705,0.9979723502304148,0.9354838709677419,1.0,0.9297323115298622,0.5106382978723404,1.0,,,,,1.0,1.0,1.0,0.979270763674726,0.8181818181818182,1.0,,,,,0.8920204372766117,0.8244999647140503,1.0436131581664085,0.4564088641704681,0.4356115731061436,1.3347548305988313,1.2841339111328125,1.4447236061096191,0.779263420899709,0.5554914096991223,25.033333333333335,3,29,3.216666666666667,21.81666666666667
sw3853_8,sw3959_32,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,70,0.8398315904182887,0.5769230769230769,1.0,0.33471381078103124,0.0,0.8333333333333334,0.3124661634034993,0.02224764737753193,0.7764037965883075,0.0634277938299812,0.9934832737517312,0.925,1.0,0.7013777150418904,0.3157894736842105,1.0,0.6575814860816543,0.04379622896023605,0.9683325602695998,0.02515071348213138,1.0,1.0,1.0,0.9041480279490784,0.6712328767123288,1.0,0.8875675917222056,0.016580436226872886,0.9980650795109844,0.001934920489015557,0.8318640330407236,0.5667743980884552,1.0261650010943413,0.7443672248494945,0.08749680819122918,1.2879660844802856,1.0646824836730957,1.4325956106185913,1.2129248474325454,0.07504123704774024,17.571428571428573,0,28,15.742857142857142,1.828571428571431,0.8099222528782373,0.5434782608695652,1.0,-0.03111886234439687,0.3082611982425262,0.0,0.9032258064516129,-0.005860297914854151,0.31877631034152865,-0.14440758510829027,0.010515112099002466,0.8670458685505522,0.00311404148593164,0.05712361567231494,0.9875058836655327,0.88,1.0,-0.0062908526396423525,0.7288354202015821,0.29310344827586204,1.0,0.03861600246481656,0.7536158070804968,,0.024780386878914706,0.9825914757131683,,0.004914407952364419,1.0,1.0,1.0,0.0,0.9193747001264626,0.6153846153846154,1.0,0.021808358854105148,0.9375533666458443,,0.018178666519381714,0.9954389805130841,,0.004561019486915896,0.879364795530481,0.6705047190189362,1.0828615427017212,0.05142640523080311,0.908740858263835,0.09474516288677992,0.029376062733354025,1.3249935848372323,1.1580196619033813,1.471639633178711,0.04003101893833705,1.3462491614477976,0.07788756459736379,0.02125557661056532,16.0,0,28,-0.3500000000000014,22.1,5.066666666666666,6.100000000000001,0.9531928166013044,0.6557377049180327,1.0,0.7061516196100838,0.043478260869565216,1.0,0.26632914704343275,0.439822472566651,0.6055555555555555,0.3476372610457489,0.9982620144832127,0.9354838709677419,1.0,0.9382927202275665,0.5106382978723404,1.0,,,,,1.0,1.0,1.0,0.9822320831497651,0.8181818181818182,1.0,,,,,0.8881956224728907,0.8244999647140503,1.0436131581664085,0.41861115728970616,0.4695844651831846,1.331908071041107,1.2841339111328125,1.4447236061096191,0.7163865634373257,0.6155215076037814,25.442857142857143,3,29,2.757142857142857,22.685714285714287
sw3853_8,sw3959_32,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,80,0.8339933485752695,0.5769230769230769,1.0,0.3111369964632672,0.0,0.8333333333333334,0.2911241053309791,0.020012891132288102,0.7648357596521264,0.06915758892314317,0.9930059022326485,0.925,1.0,0.686403364250326,0.30985915492957744,1.0,0.6444412936521834,0.04196207059814261,0.96427650826861,0.028729393964038508,1.0,1.0,1.0,0.8982839761129741,0.6712328767123288,1.0,0.8804394566248581,0.01784451948811594,0.9972239313412109,0.0027760686587890993,0.8296143457642756,0.5667743980884552,1.0261650010943413,0.7422636455099564,0.08735070025431924,1.2862989872694015,1.0646824836730957,1.4325956106185913,1.2118024773895741,0.07449650987982737,16.6125,0,28,15.125,1.4875000000000007,0.8047799182486454,0.5434782608695652,1.0,-0.036261196973988774,0.2965839812027422,0.0,0.9032258064516129,-0.017537514954638123,0.311962751052774,-0.15122114439704493,0.015378769850031782,0.854052284910804,-0.00987954215381659,0.04927236666215862,0.9865161823494237,0.88,1.0,-0.007280553955751334,0.7174977166468246,0.29310344827586204,1.0,0.027278298910059062,0.7432432348585345,,0.025745518211709895,0.9812844898005949,,0.005231692548828826,1.0,1.0,1.0,0.0,0.9175096872115969,0.6153846153846154,1.0,0.01994334593923941,0.9324557059228951,,0.014946018711298192,0.9950155807461727,,0.00498441925382731,0.8817128513241187,0.6705047190189362,1.0828615427017212,0.053774461024440834,0.9043920234420512,0.09039632806499609,0.022679172117932467,1.32662443369627,1.1580196619033813,1.471639633178711,0.041661867797374796,1.3430477052927017,0.07468610844226786,0.016423271596431643,15.65,0,28,-0.7000000000000011,21.4625,4.429166666666664,5.812499999999998,0.9520473775298044,0.6557377049180327,1.0,0.6985958081844641,0.043478260869565216,1.0,0.2930380036630037,0.4055578045214604,0.642361111111111,0.30968626641869335,0.997672811059908,0.9354838709677419,1.0,0.932639183417488,0.5106382978723404,1.0,,,,,1.0,1.0,1.0,0.9822577322542525,0.8181818181818182,1.0,,,,,0.8881605934118852,0.8244999647140503,1.0436131581664085,0.4425773221330019,0.44558327127888336,1.3319403663277627,1.2841339111328125,1.4447236061096191,0.7572829648852348,0.5746574014425279,25.3875,3,29,2.7875,22.599999999999998
sw3853_8,sw3959_32,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,90,0.8356507834464754,0.5769230769230769,1.0,0.30249154065474554,0.0,0.8333333333333334,0.2839735930125749,0.01851794764217063,0.7600031576411846,0.07564762580529072,0.9933998824443465,0.925,1.0,0.6838373036060535,0.30985915492957744,1.0,0.640040688922578,0.04379661468347551,0.9632330778131967,0.030166804631149846,1.0,1.0,1.0,0.8976491020855254,0.6712328767123288,1.0,0.8761273848315427,0.021521717253982664,0.9971050329870593,0.0028949670129406746,0.828907649539825,0.5667743980884552,1.0261650010943413,0.7357973494618717,0.09311030007795329,1.2857806086540222,1.0646824836730957,1.4325956106185913,1.2066457741790348,0.07913483447498737,15.944444444444445,0,28,14.866666666666667,1.0777777777777775,0.8085615769799755,0.5434782608695652,1.0,-0.03247953824265859,0.29666328186269014,0.0,0.9032258064516129,-0.01745821429469019,0.3062331278005427,-0.15695076764927623,0.009569845937852539,0.8526703103396946,-0.011261516724925924,0.0441087333597191,0.9875093338055482,0.88,1.0,-0.006287402499626893,0.719380077099358,0.29310344827586204,1.0,0.02916065936259249,0.741226465878887,,0.021846388779528936,0.9811731668838573,,0.006336166921690922,1.0,1.0,1.0,0.0,0.9201369656266313,0.6153846153846154,1.0,0.022570624354273816,0.9317626991927496,,0.01162573356611829,0.9952607631324004,,0.004739236867599583,0.8813974228377144,0.6705047190189362,1.0828615427017212,0.05345903253803652,0.9025201040106671,0.088524408633612,0.021122681172952684,1.3264607442749872,1.1580196619033813,1.471639633178711,0.04149817837609193,1.3417367710007562,0.07337517415032235,0.015276026725768999,15.7,0,28,-0.6500000000000021,21.4,4.366666666666664,5.699999999999999,0.9573754466931594,0.6557377049180327,1.0,0.715557385052857,0.043478260869565216,1.0,0.3049226699226699,0.4106347151301871,0.6376543209876543,0.31972112570550515,0.9979313876088071,0.9354838709677419,1.0,0.9401237185933227,0.5106382978723404,1.0,,,,,1.0,1.0,1.0,0.9842290953371133,0.8181818181818182,1.0,,,,,0.8886714635623826,0.8244999647140503,1.0436131581664085,0.43972076200621407,0.4489507015561685,1.3323017795880636,1.2841339111328125,1.4447236061096191,0.7514512538909912,0.5808505256970724,25.655555555555555,3,29,2.533333333333333,23.12222222222222
sw3853_8,sw3959_32,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,100,0.8410411152226341,0.5769230769230769,1.0,0.31412149615738033,0.0,0.8333333333333334,0.29517706687804923,0.0189444292793311,0.7615265173203883,0.0795145979022458,0.9937967363051751,0.925,1.0,0.6902194177367655,0.30985915492957744,1.0,0.6436308922296952,0.04658852550707038,0.9649866426398594,0.028810093665315617,1.0,1.0,1.0,0.8975663412723575,0.6712328767123288,1.0,0.8762367393598215,0.021329601912535967,0.9973945296883534,0.002605470311646596,0.8279383902996779,0.5667743980884552,1.0261650010943413,0.7298720763763413,0.09806631392333653,1.2849625658988952,1.0646824836730957,1.4325956106185913,1.2008516579866408,0.0841109079122544,16.35,0,28,15.06,1.290000000000001,0.8082854385293397,0.52,1.0,-0.03275567669329449,0.296766756838459,0.0,0.9032258064516129,-0.01735473931892134,0.3083012321538363,-0.1548826632959826,0.011534475315377324,0.851443530528796,-0.012488296535824617,0.043158091999456305,0.9867165188234214,0.88,1.0,-0.007080217481753692,0.7156161983343375,0.29310344827586204,1.0,0.025396780597572,0.7398181616609528,,0.024201963326615283,0.9810231203455906,,0.005693398477830791,1.0,1.0,1.0,0.0,0.9184363408730353,0.6153846153846154,1.0,0.020869999600677813,0.9304586214281553,,0.012022280555120002,0.9948073844453171,,0.005192615554682867,0.8840866688988172,0.6705047190189362,1.0828615427017212,0.05614827859913929,0.9030758485657862,0.08908015318873108,0.018989179666969003,1.3284294843673705,1.1580196619033813,1.471639633178711,0.04346691846847528,1.3421247494220734,0.07376315257163957,0.013695265054702865,15.79,0,28,-0.5600000000000023,21.56,4.526666666666664,5.77,0.955769029474824,0.6557377049180327,1.0,0.7131599575992646,0.043478260869565216,1.0,0.29811095848595853,0.4150489991133061,0.6327777777777777,0.32299125169704634,0.9970370583717358,0.9354838709677419,1.0,0.9396138428937446,0.5106382978723404,1.0,,,,,1.0,1.0,1.0,0.9845919000891162,0.8181818181818182,1.0,,,,,0.8880680411309004,0.8244999647140503,1.0436131581664085,0.4384883314953186,0.44957970963558186,1.3318760728836059,1.2841339111328125,1.4447236061096191,0.7477302300930023,0.5841458427906036,25.66,3,29,2.64,23.02
sw3853_8,sw2419_15,sw2434_56,"[2.0, 5.0, 4.0, 4.0]",3.75,4.0,False,10,0.8480496802864697,0.6666666666666666,1.0,0.3333922118661536,0.0958904109589041,1.0,0.255874380573636,0.0775178312925176,0.7794122142543087,0.06863746603216092,0.9934426229508198,0.9344262295081968,1.0,0.7134167999175063,0.5245901639344263,1.0,0.6176269885263788,0.09578981139112752,0.9693770017245628,0.024065621226256995,1.0,1.0,1.0,0.9232794956636866,0.7966101694915254,1.0,0.8585781529035927,0.06470134276009387,0.9953488372093023,0.0046511627906976605,0.9183298770571128,0.8438718318939209,1.0161735229194164,0.8157421629875898,0.10258771406952294,1.35457763671875,1.2991318702697754,1.4256041049957275,1.2729018211364747,0.08167581558227544,13.8,1,26,13.9,0.09999999999999964,0.8682693613547798,0.676923076923077,1.0,0.012916098661532427,0.2618207771013943,0.0,1.0,-0.10749604465887169,0.2547737036728243,-0.2084101917769946,0.007047073428569972,0.8345544783112162,-0.029377348753404364,0.033714883043563626,0.9963636363636365,0.9636363636363636,1.0,0.00367335737074459,0.7067833498236845,0.5084745762711864,1.0,-0.03687060670986797,0.6744786635573122,,0.032304686266372284,0.968482545131333,,0.027881091232303423,1.0,1.0,1.0,0.0,0.9367624126012597,0.8771929824561403,1.0,-0.0015721755103268453,0.9061435988358466,,0.03061881376541309,0.9929908326967152,,0.0070091673032848245,0.969624231965281,0.8045255690813065,1.0864042788743973,0.0448416729294695,0.8731990817934274,0.05920338641637235,0.0964251501718536,1.3910396456718446,1.2684838771820068,1.474044919013977,0.032526737451553434,1.3187694787979125,0.050407881947478694,0.07227016687393206,13.1,3,26,-2.33,18.7,1.6666666666666643,5.6,0.891295621714345,0.7857142857142857,1.0,0.32607094377737367,0.08064516129032258,1.0,0.25637484914847003,0.06969609462890364,0.7793775405965038,0.11191808111784118,0.9921867072552004,0.958904109589041,1.0,0.7375837626761622,0.5,1.0,0.6885055851358114,0.04907817754035082,0.9789381350821535,0.013248572173046869,1.0,1.0,1.0,0.9136932647531311,0.8269230769230769,1.0,0.9216225639408631,0.007929299187731997,1.0,0.0,0.9068572875112295,0.8366100937128067,1.0395702831447124,0.707388321030885,0.1994689664803445,1.3461355090141296,1.2935301065444946,1.4419224262237549,1.1815983057022095,0.16453720331192012,13.9,0,26,19.7,5.799999999999999
