context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw2240_35,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,20,0.9381570586269042,0.6666666666666666,1.0,0.6307967402602747,0.10909090909090909,0.9259259259259259,0.46642857142857147,0.1643681688317032,0.7849999999999999,0.15315705862690432,0.9925533619873242,0.9428571428571428,1.0,0.8534491099731827,0.5227272727272727,1.0,,,,,1.0,1.0,1.0,0.965937831231949,0.8285714285714286,1.0,,,,,0.8995506322477013,0.790283203125,0.9871551347896457,0.6087428020313382,0.29080783021636303,1.3406969904899597,1.2572057247161865,1.4051015377044678,1.036972212791443,0.3037247776985168,19.6,3,25,6.05,13.55,0.8164880060870822,0.6363636363636364,1.0,-0.12617870920500174,0.24973275033531017,0.0136986301369863,0.8571428571428571,-0.43756971981621406,0.8055468961010479,0.2538536004639519,0.5558141457657377,1.0,0.1206167069856019,0.18351199391291784,0.9730339630289077,0.8809523809523809,1.0,-0.021112566745093875,0.7206531466751191,0.5362318840579711,1.0,-0.1844898877352693,1.0,,0.27934685332488085,1.0,,0.026966036971092344,0.9925290492957746,0.95,1.0,-0.006930410163684786,0.917252664008721,0.782608695652174,1.0,-0.06222102173238575,,,,,,,0.8815970053430646,0.8015094101428986,1.0146436775103211,-0.03663109810091558,0.9472886248957366,0.2386217708561471,0.065691619552672,1.3270199298858643,1.266103744506836,1.4245305061340332,-0.02752223014831534,1.374854677915573,0.23201049330258594,0.047834748029708773,13.35,0,25,-7.74,23.2,15.90121212121212,9.85,0.9043598156327212,0.6379310344827587,1.0,0.6351367409518279,0.06896551724137931,0.9259259259259259,0.6020541674377894,0.03308257351403854,0.8652141947200086,0.039145620912712564,0.990873015873016,0.8888888888888888,1.0,0.9029761853315803,0.7142857142857143,1.0,0.8853655251969457,0.017610660134634637,0.9923076923076923,0.0014346764346763186,1.0,1.0,1.0,0.9836947424672176,0.8867924528301887,1.0,0.9911538461538463,0.007459103686628721,1.0,0.0,0.918396860267967,0.8501643091440201,0.9840631987899542,0.8185817010700702,0.09981515919789674,1.3550027310848236,1.3039665222167969,1.4028992652893066,1.2777653932571411,0.0772373378276825,21.35,5,25,10.25,11.100000000000001
sw3512_14,sw2240_35,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,30,0.9265070495891354,0.6666666666666666,1.0,0.6401974716280306,0.0958904109589041,0.9259259259259259,0.4831746031746032,0.15702286845342744,0.7302777777777777,0.19622927181135774,0.9902937906206575,0.9,1.0,0.8722990053807816,0.5227272727272727,1.0,,,,,1.0,1.0,1.0,0.9739447515321343,0.8285714285714286,1.0,,,,,0.9048554612634082,0.790283203125,0.9871551347896457,0.5547487729539474,0.3501066883094608,1.34476135969162,1.2572057247161865,1.4051015377044678,0.9534865021705627,0.3912748575210572,20.9,3,25,5.9,14.999999999999998,0.8370290462856446,0.6363636363636364,1.0,-0.10563766900643934,0.28205042915423584,0.0136986301369863,0.8571428571428571,-0.4052520409972884,0.7763018834262198,0.22460858778912374,0.4942514542719839,1.0,0.1206167069856019,0.16297095371435544,0.9795836176290279,0.8809523809523809,1.0,-0.014562912144973628,0.7515331233450667,0.5362318840579711,1.0,-0.15360991106532174,1.0,,0.24846687665493328,1.0,,0.020416382370972097,0.9950193661971831,0.95,1.0,-0.004440093262276235,0.929070822566877,0.782608695652174,1.0,-0.050402863174229706,,,,,,,0.8949953432194888,0.7389295101165771,1.0373907126486301,-0.02323276022449139,0.9355491004573803,0.22688224641779076,0.04055375723789145,1.3366974075635274,1.215672254562378,1.4404101371765137,-0.017844752470652203,1.3665348132451376,0.2236906286321505,0.029837405681610196,14.066666666666666,0,25,-7.023333333333333,20.4,13.10121212121212,6.333333333333332,0.9161122102511364,0.6379310344827587,1.0,0.6711943636839915,0.06896551724137931,0.9259259259259259,0.6284613703476652,0.0427329933363263,0.8731238413495956,0.042988368901540785,0.9897486772486772,0.875,1.0,0.9063564471964872,0.6666666666666666,1.0,0.892596624641101,0.013759822555386214,0.9948717948717949,0.005123117623117679,0.9978260869565218,0.9347826086956522,1.0,0.9716127188106732,0.78125,1.0,0.988974358974359,0.0173616401636858,1.0,0.0021739130434782483,0.9181988808015983,0.8348234295845032,0.9840631987899542,0.8324199013101558,0.08577897949144253,1.3548267324765524,1.2921481132507324,1.4028992652893066,1.2886902610460917,0.06613647143046064,21.333333333333332,2,25,10.166666666666666,11.166666666666666
sw3512_14,sw2240_35,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,40,0.9356548882556813,0.6666666666666666,1.0,0.6556848944463802,0.0958904109589041,0.9259259259259259,0.44463203463203466,0.21105285981434557,0.7405654761904763,0.19508941206520503,0.9910536762988265,0.9,1.0,0.8807536282373742,0.5227272727272727,1.0,,,,,1.0,1.0,1.0,0.9729134978191512,0.8285714285714286,1.0,,,,,0.907635417371057,0.790283203125,0.9950840473175049,0.5591625400818885,0.34847287728916854,1.34684676527977,1.2572057247161865,1.4107332229614258,0.9532421678304672,0.39360459744930276,21.1,3,25,5.25,15.850000000000001,0.832262219159106,0.6266666666666667,1.0,-0.11040449613297787,0.2661562632133451,0.0136986301369863,0.9259259259259259,-0.4211462069381791,0.7862744602370076,0.23458116459991163,0.5201181970236626,1.0,0.1206167069856019,0.16773778084089397,0.9768110008930038,0.863013698630137,1.0,-0.017335528880997764,0.731972704397019,0.4520547945205479,1.0,-0.17317033001336946,,,,,,,0.9955602992957747,0.95,1.0,-0.003899160163684634,0.9202679654550863,0.7605633802816901,1.0,-0.05920572028602045,,,,,,,0.8890870516421273,0.6848115622997284,1.0745580792427063,-0.02914105180185289,0.9364023267989978,0.2277354727594083,0.04731527515687051,1.331765389442444,1.1703089475631714,1.4659863710403442,-0.022776770591735662,1.3658351987600326,0.22299101414704547,0.03406980931758863,14.525,0,25,-6.5649999999999995,23.675,16.37621212121212,9.15,0.8950174193784932,0.6379310344827587,1.0,0.6108174470681935,0.06896551724137931,0.9259259259259259,0.5754057274862706,0.03541171958192291,0.8834790349644397,0.011538384414053526,0.9804127519975232,0.825,1.0,0.876951489963432,0.5581395348837209,1.0,0.8700038150247483,0.006947674938683646,0.9961538461538462,0.015741094156322966,0.9970537757437071,0.9347826086956522,1.0,0.9645448050751624,0.78125,1.0,0.9842728567728567,0.019728051697694315,1.0,0.002946224256292873,0.9176666313083842,0.7084607481956482,0.9871287988498807,0.8397803019499406,0.07788632935844364,1.354179009795189,1.190345048904419,1.4050827026367188,1.294550547003746,0.05962846279144296,20.35,2,25,9.275,11.075000000000001
sw3512_14,sw2240_35,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,50,0.9343463140075936,0.6290322580645161,1.0,0.6714579290800208,0.08064516129032258,0.9259259259259259,0.4474816894816895,0.2239762395983313,0.749595238095238,0.18475107591235562,0.9928429410390612,0.9,1.0,0.885291745278742,0.5227272727272727,1.0,,,,,1.0,1.0,1.0,0.9744293204228087,0.8285714285714286,1.0,,,,,0.9063247358240187,0.790283203125,0.9950840473175049,0.560801079198718,0.3455236566253007,1.3458812093734742,1.2572057247161865,1.4107332229614258,0.9522738647460938,0.39360734462738045,21.3,3,25,5.48,15.82,0.8273264348509899,0.6266666666666667,1.0,-0.11534028044109401,0.26607689214141855,0.0136986301369863,0.9259259259259259,-0.4212255780101057,0.7786701379924758,0.22697684235537974,0.5125932458510571,1.0,0.1206167069856019,0.1726735651490101,0.9738972441505898,0.863013698630137,1.0,-0.020249285623411772,0.7300214845330077,0.4520547945205479,1.0,-0.1751215498773807,,,,,,,0.995720966709347,0.95,1.0,-0.003738492750112399,0.9219355610345535,0.7605633802816901,1.0,-0.05753812470655317,,,,,,,0.8956471000052989,0.6848115622997284,1.0745580792427063,-0.022581003438681302,0.9360013363324106,0.22733448229282105,0.04035423632711166,1.3367989087104797,1.1703089475631714,1.4659863710403442,-0.017743251323699916,1.3654748272895814,0.22263064267659427,0.028675918579101678,14.36,0,25,-6.73,22.86,15.56121212121212,8.5,0.8969499170918318,0.6379310344827587,1.0,0.5731052310841332,0.057971014492753624,0.9259259259259259,0.5397137245738112,0.03339150651032208,0.888357959350631,0.008591957741200806,0.9815134536945339,0.825,1.0,0.864380497768206,0.5581395348837209,1.0,0.8572790736920468,0.007101424076159213,0.9969230769230769,0.015409623228543001,0.9970276359795811,0.9347826086956522,1.0,0.9631344526225682,0.78125,1.0,0.9761106029047205,0.012976150282152266,1.0,0.002972364020418894,0.9088653285242617,0.7084607481956482,0.9871287988498807,0.8457049003057182,0.06316042821854351,1.3474865436553956,1.190345048904419,1.4050827026367188,1.2992353129386902,0.04825123071670534,19.6,1,25,10.7,8.900000000000002
sw3512_14,sw2240_35,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,60,0.9329653922862663,0.6290322580645161,1.0,0.6561121899964741,0.08064516129032258,0.9259259259259259,0.4365647976517542,0.21954739234471993,0.7827435064935064,0.15022188579275986,0.9940357841992177,0.9,1.0,0.8856503480077029,0.5227272727272727,1.0,,,,,1.0,1.0,1.0,0.9752635499949656,0.8285714285714286,1.0,,,,,0.9122030504047871,0.790283203125,1.0013517132028937,0.5920549908652901,0.320148059539497,1.350187251965205,1.2572057247161865,1.4151690006256104,0.9970255156358083,0.3531617363293966,20.85,3,25,5.383333333333334,15.466666666666669,0.8187859588390303,0.5833333333333334,1.0,-0.12388075645305363,0.25408709754666664,0.0136986301369863,0.9259259259259259,-0.4332153726048576,0.7672045874844807,0.2155112918473847,0.5131174899378141,1.0,0.1206167069856019,0.18121404116096973,0.9732853075415538,0.8529411764705882,1.0,-0.020861222232447685,0.7191274453386999,0.4520547945205479,1.0,-0.18601558907168858,,,,,,,0.9964341389244559,0.95,1.0,-0.003025320535003484,0.917524687850726,0.7605633802816901,1.0,-0.061948997890380664,,,,,,,0.8973367233294993,0.6848115622997284,1.0745580792427063,-0.020891380114480884,0.9401603730861098,0.23149351904652027,0.04282364975661046,1.338187708457311,1.1703089475631714,1.4659863710403442,-0.016354451576868545,1.3686040401458741,0.22575985553288702,0.03041633168856306,14.866666666666667,0,25,-6.223333333333333,23.966666666666665,16.667878787878784,9.099999999999998,0.9001925267415737,0.6379310344827587,1.0,0.5944786954813538,0.057971014492753624,0.9259259259259259,0.5451982197631116,0.049280475718242234,0.8951535946596193,0.005038932081954384,0.9820883180953827,0.825,1.0,0.8741057289836137,0.5581395348837209,1.0,0.8643938473933588,0.009711881590254934,0.9974358974358974,0.015347579340514783,0.9968188046308716,0.9347826086956522,1.0,0.9656681583167052,0.78125,1.0,0.9795073737656298,0.013839215448924636,1.0,0.00318119536912842,0.9061613613273949,0.7084607481956482,0.9871287988498807,0.8468082182575017,0.059353143069893144,1.3454575081666311,1.190345048904419,1.4050827026367188,1.3001484076182048,0.045309100548426295,20.05,1,25,10.866666666666667,9.183333333333334
sw3512_14,sw2240_35,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,70,0.9374301314442968,0.6290322580645161,1.0,0.6737353610891637,0.08064516129032258,0.9259259259259259,0.4225131784448555,0.2512221826443082,0.7659446505875077,0.17148548085678905,0.9936633252319824,0.9,1.0,0.8962067917988102,0.5227272727272727,1.0,,,,,1.0,1.0,1.0,0.9774367843494263,0.8285714285714286,1.0,,,,,0.9158405947232885,0.790283203125,1.0013517132028937,0.5864351907478912,0.3294054039753973,1.3529038889067513,1.2572057247161865,1.4151690006256104,0.9799758877073016,0.3729280011994497,20.985714285714284,3,25,5.2,15.785714285714285,0.8250243216391426,0.5833333333333334,1.0,-0.11764239365294127,0.2523633087080732,0.0136986301369863,0.9259259259259259,-0.434939161443451,0.7645982225601807,0.21290492692308471,0.5122349138521075,0.9994285714285713,0.12004527841417323,0.1744042497894287,0.9755153158616992,0.8529411764705882,1.0,-0.01863121391230238,0.7170632434311075,0.4520547945205479,1.0,-0.18807979097928096,,,,,,,0.9969435476495334,0.95,1.0,-0.0025159118099259414,0.9154297282159543,0.7605633802816901,1.0,-0.06404395752515246,,,,,,,0.898579409731818,0.6848115622997284,1.0745580792427063,-0.019648693712162157,0.9443844937985497,0.2357176397589602,0.04580508406673167,1.3390987294060843,1.1703089475631714,1.4659863710403442,-0.015443430628095278,1.3718579701014928,0.2290137854885057,0.032759240695408476,14.928571428571429,0,25,-6.161428571428571,23.82857142857143,16.529783549783552,8.9,0.8986835652850879,0.6379310344827587,1.0,0.5868846948446637,0.05,0.9259259259259259,0.5386554061085432,0.048229288736120424,0.8964708103020612,0.0022127549830266435,0.9837352756926989,0.825,1.0,0.8739313868830001,0.5581395348837209,1.0,0.8632433919572589,0.01068799492574124,0.9978021978021977,0.01406692210949878,0.9972732611121756,0.9347826086956522,1.0,0.9673035985023529,0.78125,1.0,0.9772859997332422,0.009982401230889226,1.0,0.002726738887824376,0.9041211363593382,0.6745597124099731,0.9871287988498807,0.8482378220584775,0.05588331430086069,1.3438320449420385,1.1615159511566162,1.4050827026367188,1.3012448498180935,0.04258719512394493,19.714285714285715,1,25,10.685714285714285,9.02857142857143
sw3512_14,sw2240_35,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,80,0.9394042063562462,0.6290322580645161,1.0,0.6784221616073111,0.08064516129032258,0.9259259259259259,0.390623939564157,0.2877982220431541,0.7420880161505161,0.1973161902057301,0.9944554095779846,0.9,1.0,0.8978618697401801,0.5227272727272727,1.0,,,,,1.0,1.0,1.0,0.9784714720200338,0.8285714285714286,1.0,,,,,0.9171715261763893,0.790283203125,1.0684806182980537,0.5680279192049056,0.3491436069714837,1.3538296818733215,1.2572057247161865,1.4618349075317383,0.9480702802538872,0.40575940161943436,21.0,3,25,4.925,16.075,0.8295754372621126,0.5833333333333334,1.0,-0.11309127802997132,0.2718179181034234,0.0136986301369863,0.9259259259259259,-0.41548455204810086,0.7684848015050862,0.21679150586799023,0.4966668834016629,0.9995,0.12011670698560195,0.16992456273788747,0.9772891366731044,0.8529411764705882,1.0,-0.016857393100897178,0.7274996104278617,0.4520547945205479,1.0,-0.17764342398252675,,,,,,,0.9973256041933419,0.95,1.0,-0.0021338552661174237,0.9200566623779729,0.7605633802816901,1.0,-0.059417023363133814,,,,,,,0.9001195822493173,0.6848115622997284,1.0745580792427063,-0.018108521194662885,0.9374107410083525,0.22874388696876302,0.037291158759035214,1.3403829291462899,1.1703089475631714,1.4659863710403442,-0.014159230887889729,1.3665770456194877,0.22373286100650058,0.026194116473197804,15.325,0,25,-5.765000000000001,23.4375,16.138712121212123,8.1125,0.8976286629152146,0.6379310344827587,1.0,0.5916463385197112,0.05,0.9259259259259259,0.5394818713927105,0.052164467127000624,0.8990126303977618,0.0013839674825472104,0.9827787493317203,0.7959183673469388,1.0,0.8680096071695577,0.5263157894736842,1.0,0.8636359788303306,0.004373628339227054,0.998076923076923,0.015298173745202703,0.9970821885795367,0.9347826086956522,1.0,0.9648932223686792,0.78125,1.0,0.9784190024409558,0.013525780072276561,1.0,0.002917811420463323,0.905406975344522,0.6745597124099731,1.0170643534511328,0.8525677919969894,0.05283918334753257,1.3447445183992386,1.1615159511566162,1.4262288808822632,1.3046338617801667,0.04011065661907187,19.525,1,25,11.0625,8.462499999999999
sw3512_14,sw2240_35,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,90,0.9393736189678441,0.6290322580645161,1.0,0.6766454688398564,0.08064516129032258,1.0,0.4147212796125839,0.2619241892272725,0.7563004588004588,0.18307316016738528,0.9939318740408296,0.8974358974358975,1.0,0.9002343419039511,0.5227272727272727,1.0,,,,,0.9993993993993993,0.9459459459459459,1.0,0.9785535283744723,0.8285714285714286,1.0,,,,,0.919317012714843,0.790283203125,1.0684806182980537,0.5793713900778029,0.3399456226370401,1.3554168793890211,1.2572057247161865,1.4618349075317383,0.9642659452226426,0.39115093416637847,21.0,3,25,4.822222222222222,16.177777777777777,0.8329296838955331,0.5833333333333334,1.0,-0.10973703139655078,0.2761458613758192,0.0136986301369863,0.9259259259259259,-0.41115660877570503,0.7747082834485366,0.22301498781144058,0.4985624220727174,0.9995555555555556,0.12017226254115754,0.16662587166002252,0.9775774848420562,0.8529411764705882,1.0,-0.01656904493194533,0.731901978662706,0.4520547945205479,1.0,-0.17324105574768245,,,,,,,0.9972259338861451,0.95,1.0,-0.0022335255733142434,0.9222994243115394,0.7605633802816901,1.0,-0.057174261429567275,,,,,,,0.9063637979483853,0.6848115622997284,1.089919626712799,-0.011864305495594918,0.9364421594060129,0.22777530536642343,0.030078361457627656,1.3450071215629578,1.1703089475631714,1.4764279127120972,-0.009535038471221835,1.3658953136867946,0.22305112907380753,0.020888192123836857,15.477777777777778,0,25,-5.612222222222222,23.122222222222224,15.823434343434345,7.644444444444446,0.8912284790155299,0.6266666666666667,1.0,0.574142205001455,0.05,0.9259259259259259,0.5271836285491281,0.04695857645232682,0.8956462130756748,0.0044177340601448956,0.981191460593188,0.7959183673469388,1.0,0.8593000161141882,0.4246575342465753,1.0,0.8589474393962687,0.00035257671791943945,0.9982905982905982,0.017099137697410227,0.9963109281896351,0.9347826086956522,1.0,0.9615021298942759,0.676056338028169,1.0,0.97804582649245,0.016543696598174118,1.0,0.00368907181036493,0.9040666473563761,0.6745597124099731,1.0447437465190887,0.8500490576960147,0.05401758966036141,1.3436885012520685,1.1615159511566162,1.445505976676941,1.3026009851031832,0.041087516148885284,19.58888888888889,1,25,11.71111111111111,7.877777777777778
sw3512_14,sw2240_35,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,100,0.9426667152920839,0.6290322580645161,1.0,0.6873024701515242,0.08064516129032258,1.0,0.40546343736561125,0.281839032785913,0.7616704129204129,0.18099630237167097,0.9941465297740015,0.8974358974358975,1.0,0.9051430344103885,0.5227272727272727,1.0,,,,,0.9994594594594594,0.9459459459459459,1.0,0.9794736857411067,0.8285714285714286,1.0,,,,,0.9182281034439802,0.7063464224338531,1.0684806182980537,0.5798797401040793,0.3383483633399009,1.3545421600341796,1.1885675191879272,1.4618349075317383,0.9700651288032531,0.38447703123092647,21.09,1,25,4.67,16.42,0.8307079483826922,0.5833333333333334,1.0,-0.11195876690939166,0.263031846014493,0.0136986301369863,0.9259259259259259,-0.42427062413703126,0.7629949226361503,0.2113016269990543,0.49996307662165734,0.9956606060606061,0.11627731304620803,0.1649526576779139,0.9766381812739223,0.8529411764705882,1.0,-0.017508348500079207,0.7242552613384232,0.4520547945205479,1.0,-0.18088777307196524,,,,,,,0.9966501051433767,0.95,1.0,-0.002809354316082646,0.919055815340081,0.7605633802816901,1.0,-0.06041787040102575,,,,,,,0.9085618773335591,0.6848115622997284,1.089919626712799,-0.009666226110421117,0.9394198449142277,0.2307529908746382,0.03085796758066861,1.346666649580002,1.1703089475631714,1.4764279127120972,-0.00787551045417767,1.3682074511051179,0.2253632664921308,0.02154080152511595,15.85,0,25,-5.24,23.81,16.511212121212118,7.959999999999999,0.8867065105079597,0.6,1.0,0.574874163268178,0.046153846153846156,0.9259259259259259,0.5278767891664805,0.046997374101697464,0.8911324089177094,0.004425898409749718,0.9800506695122242,0.7959183673469388,1.0,0.8591218182545732,0.4246575342465753,1.0,0.8579542350198356,0.0011675832347376458,0.9975091575091574,0.01745848799693317,0.9963519665182126,0.9347826086956522,1.0,0.9617516570554081,0.676056338028169,1.0,0.9798157119283114,0.0180640548729033,1.0,0.0036480334817874382,0.9023996387375519,0.6249212026596069,1.0447437465190887,0.848366492697969,0.05403314603958287,1.3422947132587433,1.1179635524749756,1.445505976676941,1.3013058114051819,0.04098890185356141,19.75,1,25,11.47,8.28
sw3512_14,sw2240_35,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,10,0.9092614952614954,0.6571428571428571,1.0,0.6738164268164268,0.1590909090909091,0.92,0.4195238095238095,0.2542926172926173,0.8433333333333334,0.06592816192816198,0.9885714285714287,0.8857142857142857,1.0,0.8916716616716617,0.5142857142857142,1.0,,,,,0.9939393939393939,0.9393939393939394,1.0,0.9513636363636364,0.696969696969697,1.0,,,,,0.9651328812353313,0.8884630799293518,1.0088493479415774,0.6555744592100382,0.30955842202529305,1.3890477657318114,1.3330140113830566,1.4204572439193726,1.0805586576461792,0.30848910808563224,18.6,4,23,5.6,13.000000000000002,0.8101602809152091,0.625,1.0,-0.10671621378578022,0.2720963996521212,0.0,0.8076923076923077,-0.40990160047856394,0.7811614382982371,0.22946814266114113,0.509065038646116,1.0,0.1206167069856019,0.18983971908479091,0.9663402647821663,0.90625,1.0,-0.0294169052681017,0.7139142552230248,0.5217391304347826,1.0,-0.20279517730960983,1.0,,0.28608574477697524,1.0,,0.03365973521783372,1.0,1.0,1.0,0.00060606060606061,0.934882153557694,0.8636363636363636,1.0,-0.044278492240707235,,,,,,,0.92869041133672,0.8364296555519104,1.0358164049685001,-0.003191786772222205,0.9707225381396711,0.2620556841000816,0.0420321268029511,1.3620691657066346,1.2933906316757202,1.439316749572754,-0.0025944125652312966,1.3920044302940369,0.24916024568104977,0.029935264587402255,12.7,0,25,-6.59,22.3,15.001212121212122,9.600000000000001,0.9071260718846925,0.75,1.0,0.6440357598978289,0.05555555555555555,0.92,0.6635991704374057,0.019563410539576775,0.8792948717948719,0.02783120008982065,0.9861176470588235,0.92,1.0,0.8836145466733702,0.5588235294117647,1.0,0.8893772893772894,0.005762742703919188,0.9846153846153847,0.0015022624434388732,1.0,1.0,1.0,0.9690543478260869,0.9130434782608695,1.0,1.0,0.030945652173913096,1.0,0.0,0.8916227882727981,0.6519989967346191,0.9822022672742605,0.8251966781914234,0.06642611008137467,1.333098828792572,1.1419273614883423,1.4015722274780273,1.282578694820404,0.050520133972167924,20.6,12,23,9.7,10.900000000000002
