context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,30,0.8502033946566314,0.5238095238095238,1.0,0.4688388647046081,0.08571428571428572,0.7692307692307693,0.5726402352950521,0.10380137059044403,0.9191948502734272,0.06899145561679576,0.9807944521035511,0.7575757575757576,1.0,0.792587387449132,0.36363636363636365,1.0,0.8357170481271823,0.04312966067805024,0.9990338164251208,0.018239364321569695,0.9978494623655915,0.9354838709677419,1.0,0.9347146891662814,0.5483870967741935,1.0,0.9651085214921521,0.030393832325870673,1.0,0.0021505376344085336,0.8253004108710835,0.7296175062656403,0.996324713807553,0.9425440632427732,0.11724365237168966,1.283947718143463,1.2079880237579346,1.4116123914718628,1.3724567810694377,0.0885090629259746,10.366666666666667,0,37,16.2,5.833333333333332,0.8498109775017251,0.6,1.0,-0.004448977032335377,0.37947890030347337,0.05263157894736842,0.7692307692307693,-0.06415152805865543,0.6882224608086677,0.1498786640501728,0.3087435605051943,0.9952380952380953,0.1278007336616067,0.14542711773637018,0.973300106326422,0.6666666666666666,1.0,-0.005986782588672801,0.7409573776202603,0.5238095238095238,1.0,-0.04872842469524019,,,,,,,0.9886363636363636,0.75,1.0,-0.00811195878258697,0.889665856189039,0.6190476190476191,1.0,-0.03403629507071915,,,,,,,0.849891463915507,0.6972355544567108,0.9615025967359543,0.05544200639395658,0.8319503082738569,0.026509250153167407,0.01794115564165011,1.302590052286784,1.1808772087097168,1.386724591255188,0.0440041331450145,1.2848310867945354,0.03403474734287082,0.017758965492248535,11.9,0,37,0.6300000000000008,16.166666666666668,1.036363636363637,4.2666666666666675,0.8869138982827608,0.625,1.0,0.5343055584376959,0.09302325581395349,0.7692307692307693,0.35189449317738786,0.18241106526030804,0.7333333333333333,0.1535805649494275,0.9886161069191247,0.8571428571428571,1.0,0.8315768251169197,0.5,1.0,,,,,1.0,1.0,1.0,0.9478142529724365,0.7333333333333333,1.0,,,,,0.8288159041044613,0.6209869384765625,0.9905692664906383,0.49658433844645816,0.3322315656580031,1.286630594730377,1.1144388914108276,1.4075292348861694,0.8479945798714955,0.4386360148588816,11.9,3,37,8.633333333333333,3.2666666666666675
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,40,0.8663441668715943,0.5238095238095238,1.0,0.4854346659277235,0.08571428571428572,0.7857142857142857,0.5604354939529728,0.07500082802524927,0.9162638584775898,0.04991969160599552,0.9855958390776633,0.7575757575757576,1.0,0.8048921722884808,0.36363636363636365,1.0,0.8277889039468335,0.02289673165835271,0.9966364734299515,0.011040634352288192,0.9983870967741936,0.9354838709677419,1.0,0.9352049729186671,0.5483870967741935,1.0,0.962146560032006,0.02694158711333894,1.0,0.001612903225806428,0.8116107575478964,0.6255442202091217,0.996324713807553,0.9422215884551406,0.13061083090724424,1.2730144143104554,1.1185206174850464,1.4116123914718628,1.3722298175096512,0.09921540319919586,9.675,0,37,15.35,5.674999999999999,0.853257758796554,0.6,1.0,-0.0010021957375064838,0.3534495931531988,0.05263157894736842,0.7692307692307693,-0.09018083520893,0.7521906624721307,0.21384686571363587,0.39874106931893194,0.9892857142857142,0.12184835270922567,0.13602795548916025,0.9737270414522868,0.6666666666666666,1.0,-0.005559847462808021,0.7439197313250085,0.4375,1.0,-0.0457660709904919,,,,,,,0.9914772727272727,0.75,1.0,-0.005271049691677909,0.9000123604029511,0.6190476190476191,1.0,-0.023689790856807114,,,,,,,0.8462163384072483,0.678754448890686,0.9615025967359543,0.05176688088569792,0.8375425792415626,0.03210152112087317,0.00867375916568569,1.2997500538825988,1.1651219129562378,1.386724591255188,0.04116413474082936,1.2898586302995683,0.03906229084790369,0.009891423583030523,13.6,0,37,2.33,19.825,4.6946969696969685,6.225,0.8882934268200737,0.625,1.0,0.5435001478492509,0.045454545454545456,0.7692307692307693,0.3914371036492747,0.15206304419997624,0.8,0.08829342682007368,0.9914620801893435,0.8571428571428571,1.0,0.8408729468919887,0.5,1.0,,,,,1.0,1.0,1.0,0.9529489833801211,0.7333333333333333,1.0,,,,,0.8346005455357954,0.6209869384765625,0.9905692664906383,0.5452588465064764,0.28934169902931905,1.291078919172287,1.1144388914108276,1.4075292348861694,0.9285755097866059,0.36250340938568104,11.3,2,37,8.4,2.9000000000000004
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,50,0.8607325908012059,0.5238095238095238,1.0,0.45729862510136426,0.08571428571428572,0.7857142857142857,0.5142539949168515,0.05695536981548727,0.8930913834691627,0.032358792667956826,0.9791505843056089,0.7391304347826086,1.0,0.7901156462637912,0.36363636363636365,1.0,0.7989890000631698,0.008873353799378592,0.9938557625948932,0.014705178289284304,0.9949001536098311,0.8095238095238095,1.0,0.9206215436529109,0.5238095238095238,1.0,0.9570923060070298,0.036470762354118835,0.9994029850746269,0.004502831464795798,0.8141832251753658,0.6255442202091217,0.996324713807553,0.9323973469249904,0.11821412174962465,1.2749382877349853,1.1185206174850464,1.4116123914718628,1.3647475242614746,0.08980923652648931,10.34,0,37,15.38,5.040000000000001,0.8554809793887873,0.6,1.0,0.0012210248547268598,0.35072496923879437,0.05263157894736842,0.7692307692307693,-0.09290545912333442,0.7627696738447954,0.22442587708630057,0.41204470460600107,0.9889285714285714,0.12149120985208284,0.13344759203978407,0.9727621526423489,0.6666666666666666,1.0,-0.006524736272745968,0.7436197088881167,0.4375,1.0,-0.04606609342738377,,,,,,,0.9931818181818182,0.75,1.0,-0.0035665042371324507,0.9000506017182837,0.6190476190476191,1.0,-0.023651549541474526,,,,,,,0.8471578677743673,0.678754448890686,1.0046921372413635,0.05270841025281692,0.8326189056877047,0.027177847567015245,0.01453896208666261,1.3003841638565063,1.1651219129562378,1.4175275564193726,0.04179824471473692,1.2863858151435852,0.03558947569192061,0.01399834871292116,14.22,0,37,2.950000000000001,19.38,4.249696969696968,5.159999999999998,0.9029122678512325,0.625,1.0,0.5607436649288298,0.045454545454545456,0.7692307692307693,0.3331496829194198,0.22759398200940995,0.8,0.10291226785123242,0.9931696641514748,0.8571428571428571,1.0,0.8562811239535002,0.5,1.0,,,,,1.0,1.0,1.0,0.9590081228743097,0.7333333333333333,1.0,,,,,0.8340677321515977,0.6209869384765625,0.9905692664906383,0.5386892327666283,0.2953784993849694,1.2907381939888,1.1144388914108276,1.4075292348861694,0.92377525806427,0.3669629359245301,11.38,2,37,6.9,4.48
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,60,0.8614620439883368,0.5238095238095238,1.0,0.4580326617921611,0.08571428571428572,0.7857142857142857,0.5182760376766364,0.060243375884475314,0.8949667339305493,0.03350468994221245,0.9789305716671035,0.7391304347826086,1.0,0.7907633609708545,0.36363636363636365,1.0,0.8005827314235248,0.009819370452670229,0.9939136185875318,0.014983046920428289,0.9945805373649177,0.8095238095238095,1.0,0.923371282018703,0.5238095238095238,1.0,0.9582432868165021,0.03487200479779906,0.9990049751243781,0.004424437759460442,0.8120412986647959,0.6201871931552887,0.996324713807553,0.9300668653876831,0.11802556672288722,1.2729700883229573,1.1137210130691528,1.4116123914718628,1.363122789065043,0.0901527007420857,10.65,0,37,15.533333333333333,4.883333333333333,0.8657399200833831,0.6,1.0,0.011479965549322624,0.3657425716598897,0.041666666666666664,0.7692307692307693,-0.07788785670223908,0.7455772923065602,0.20723349554806536,0.3798347206466705,0.9907738095238094,0.1233364479473209,0.12503388944042637,0.9752184605352908,0.6666666666666666,1.0,-0.004068428379804034,0.7476288073042349,0.375,1.0,-0.042056995011265585,,,,,,,0.9943181818181818,0.75,1.0,-0.0024301406007688486,0.9029676413181604,0.5714285714285714,1.0,-0.020734509941597756,,,,,,,0.8549366616954406,0.678754448890686,1.041825395077467,0.0604872041738902,0.8245946370763704,0.019153578955680928,0.030342024619070207,1.3063373943169911,1.1651219129562378,1.4434856176376343,0.047751475175221714,1.2804195284843445,0.02962318903267991,0.025917865832646658,12.983333333333333,0,37,1.713333333333333,17.383333333333333,2.253030303030302,4.4,0.9096614316500424,0.625,1.0,0.565930123091006,0.045454545454545456,0.7692307692307693,0.3262610994025467,0.23966902368845927,0.8,0.10966143165004238,0.9943080534595623,0.8571428571428571,1.0,0.8573794613711474,0.5,1.0,,,,,1.0,1.0,1.0,0.9576919542471098,0.7333333333333333,1.0,,,,,0.8365059206727892,0.6209869384765625,0.9905692664906383,0.5360469562311967,0.3004589644415925,1.2926504095395406,1.1144388914108276,1.4075292348861694,0.9215389261643092,0.37111148337523137,10.85,2,37,6.283333333333333,4.566666666666666
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,70,0.8524277997519927,0.5238095238095238,1.0,0.438803496932521,0.08571428571428572,0.7857142857142857,0.49011515825806273,0.05131166132554171,0.8862086467579346,0.03378084700594197,0.9779176743405352,0.7391304347826086,1.0,0.7866059772359981,0.36363636363636365,1.0,0.7850259249646708,0.0015800522713272924,0.9916344314061338,0.013716757065598606,0.9953547463127865,0.8095238095238095,1.0,0.9237936476546463,0.5238095238095238,1.0,0.9508464056544969,0.02705275799985052,0.9987075610956206,0.0033528147828341126,0.8014421783321138,0.5498662292957306,0.996324713807553,0.9275562275201082,0.1261140491879944,1.2642803532736642,1.048681378364563,1.4116123914718628,1.3610597235815867,0.0967793703079225,11.471428571428572,0,37,15.642857142857142,4.171428571428571,0.8652526358965952,0.6,1.0,0.010992681362534729,0.3766997836995409,0.041666666666666664,0.7692307692307693,-0.06693064466258791,0.7363979418456887,0.19805414508719388,0.35969815814614786,0.9920918367346938,0.12465447515820527,0.12683920083809863,0.9742240484241886,0.6666666666666666,1.0,-0.0050628404909062175,0.7530006065113918,0.375,1.0,-0.03668519580410867,,,,,,,0.9932865521575199,0.75,1.0,-0.0034617702614306856,0.9079108105431383,0.5714285714285714,1.0,-0.015791340716619917,,,,,,,0.8571643514292581,0.678754448890686,1.041825395077467,0.06271489390770768,0.8182355044742248,0.012794446353535327,0.03892884695503329,1.307990515232086,1.1651219129562378,1.4434856176376343,0.049404596090316666,1.275418199811663,0.02462186035999836,0.03257231542042316,13.0,0,37,1.7300000000000004,17.185714285714287,2.055411255411256,4.185714285714287,0.9024440982281007,0.5789473684210527,1.0,0.550717283141783,0.0,0.7692307692307693,0.3302714185355163,0.22044586460626675,0.7857142857142857,0.11672981251381498,0.9951211886796248,0.8571428571428571,1.0,0.8482185669137844,0.375,1.0,,,,,1.0,1.0,1.0,0.9500319844476817,0.5909090909090909,1.0,,,,,0.8329302282072604,0.6209869384765625,0.9905692664906383,0.5263173311948777,0.3066128970123827,1.2898656725883484,1.1144388914108276,1.4075292348861694,0.9045483461448125,0.3853173264435359,10.914285714285715,2,37,6.685714285714286,4.228571428571429
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,80,0.8600061156028893,0.5238095238095238,1.0,0.44529227072981603,0.06666666666666667,0.8,0.4884090575278015,0.043116786797985474,0.8861815902699766,0.02617547466708725,0.9800423718276292,0.7391304347826086,1.0,0.7857189733498462,0.36363636363636365,1.0,0.7882351219086411,0.002516148558794895,0.9923178086397872,0.012275436812158036,0.9959354030236882,0.8095238095238095,1.0,0.9183364178990026,0.5238095238095238,1.0,0.9497493446000812,0.03141292670107865,0.9988691159586682,0.002933712934980015,0.8036829409131314,0.5498662292957306,0.996324713807553,0.9262833567219786,0.12260041580884717,1.2660242646932602,1.048681378364563,1.4116123914718628,1.3601923793554307,0.09416811466217045,11.4875,0,37,15.5125,4.024999999999999,0.8650145135149355,0.6,1.0,0.010754558980875073,0.37593308688015314,0.041666666666666664,0.7692307692307693,-0.06769734148197565,0.7480658321922361,0.20972203543374124,0.37213274531208296,0.9930803571428571,0.1256429955663686,0.12806584362792162,0.9731686811981053,0.6666666666666666,1.0,-0.0061182077169895654,0.7533462413724603,0.375,1.0,-0.03633956094304014,,,,,,,0.9932485401553738,0.75,1.0,-0.003499782263576834,0.9107673718535535,0.5714285714285714,1.0,-0.012934779406204688,,,,,,,0.8587459380738437,0.678754448890686,1.041825395077467,0.06429648055229331,0.8203890137432609,0.014947955622571452,0.0383569243305828,1.3093117117881774,1.1651219129562378,1.4434856176376343,0.050725792646407974,1.2772042483091355,0.026407908857470908,0.03210746347904192,13.225,0,37,1.955,17.7,2.5696969696969685,4.475,0.9050654985178941,0.5789473684210527,1.0,0.5485273442707079,0.0,0.7692307692307693,0.3262091269993258,0.22231821727138212,0.7625,0.14256549851789413,0.9957310400946717,0.8571428571428571,1.0,0.8411008478087586,0.3333333333333333,1.0,,,,,1.0,1.0,1.0,0.9464265348461909,0.5,1.0,,,,,0.8364540227805264,0.6209869384765625,0.9905692664906383,0.5192535357549787,0.3172004870255477,1.2925974279642105,1.1144388914108276,1.4075292348861694,0.8849057778716087,0.4076916500926018,11.4875,2,37,7.4875,4.000000000000001
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,90,0.8529394961269663,0.5238095238095238,1.0,0.4369602295053109,0.041666666666666664,0.8,0.48792744506751057,0.050967215562199686,0.8827373893226563,0.02979789319569004,0.9790747008838186,0.7391304347826086,1.0,0.7839240000403314,0.36363636363636365,1.0,0.7851769149276703,0.0012529148873389184,0.9913066423852185,0.012231941501399834,0.9963870249099451,0.8095238095238095,1.0,0.9195026047888348,0.5238095238095238,1.0,0.9476088177685368,0.02810621297970195,0.9989947697410385,0.0026077448310933837,0.7963836379297492,0.5498662292957306,0.996324713807553,0.9276373541344785,0.13125371620472925,1.2601275457276238,1.048681378364563,1.4116123914718628,1.3612374133533902,0.10110986762576646,11.544444444444444,0,37,15.588888888888889,4.044444444444444,0.865808742748848,0.6,1.0,0.011548788214787553,0.39583981208167124,0.041666666666666664,0.7857142857142857,-0.047790616280457554,0.7068239496029752,0.16848015284448037,0.310984137521304,0.9934047619047618,0.12596740032827325,0.1275960191559138,0.973927716620538,0.6666666666666666,1.0,-0.0053591722945568465,0.7657502900856189,0.375,1.0,-0.02393551222988155,,,,,,,0.9939987023603323,0.75,1.0,-0.0027496200586183406,0.916698030014402,0.5714285714285714,1.0,-0.00700412124535621,,,,,,,0.8539395155592098,0.6656697690486908,1.041825395077467,0.05949005803765939,0.8137506112921983,0.008309553171508832,0.040188904267011494,1.3055693414476184,1.1538368463516235,1.4434856176376343,0.046983422305848954,1.2717105468114218,0.020914207359757242,0.033858794636196565,13.38888888888889,0,37,2.1188888888888897,17.055555555555557,1.9252525252525263,3.666666666666668,0.9079137426586216,0.5789473684210527,1.0,0.5449255506463466,0.0,0.7692307692307693,0.32791917228280765,0.21700637836353898,0.7555555555555555,0.15235818710306603,0.9954390854481374,0.8571428571428571,1.0,0.8424495940998202,0.3333333333333333,1.0,,,,,1.0,1.0,1.0,0.9469823166886777,0.5,1.0,,,,,0.8369498100649152,0.6209869384765625,0.9905692664906383,0.5159474206467469,0.3210023894181683,1.2930118521054585,1.1144388914108276,1.4075292348861694,0.8781250317891439,0.41488682031631463,11.88888888888889,2,37,8.1,3.7888888888888896
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,100,0.8542599545340605,0.5238095238095238,1.0,0.4436304283621288,0.041666666666666664,0.8,0.48912207598241847,0.04549164762028968,0.8843397100074832,0.030079755473422787,0.9792868889150949,0.7391304347826086,1.0,0.7896858023155005,0.36363636363636365,1.0,0.7881531441524265,0.0015326581630739078,0.9916354376061561,0.012348548691061279,0.9967483224189506,0.8095238095238095,1.0,0.9237021512597582,0.5238095238095238,1.0,0.9509667361104833,0.027264584850725138,0.9990952927669347,0.0023469703479840343,0.7944494575215504,0.5498662292957306,0.996324713807553,0.9278701940691099,0.13342073654755948,1.2585859191417694,1.048681378364563,1.4116123914718628,1.3614492094516755,0.10286329030990604,11.27,0,37,15.72,4.450000000000001,0.8591409622108273,0.5245901639344263,1.0,0.004881007676766802,0.3889919594989771,0.041666666666666664,0.7857142857142857,-0.05463846886315171,0.699693640870626,0.16134984411213116,0.31070168137164894,0.9940642857142856,0.12662692413779708,0.13492332350345837,0.9727679174492622,0.6666666666666666,1.0,-0.00651897146583269,0.763429238515691,0.375,1.0,-0.02625656379980945,,,,,,,0.9927542205954769,0.75,1.0,-0.003994101823473706,0.9147063807305891,0.5714285714285714,1.0,-0.008995770529169111,,,,,,,0.8532958111539483,0.6656697690486908,1.041825395077467,0.058846353632397874,0.817357907970436,0.011916849849746503,0.03593790318351231,1.3051561605930329,1.1538368463516235,1.4434856176376343,0.04657024145126343,1.2745163202285767,0.023719980776912175,0.030639840364456106,14.12,0,37,2.8499999999999996,17.52,2.3896969696969688,3.4000000000000004,0.9129410497114407,0.5789473684210527,1.0,0.5597315303802467,0.0,0.7692307692307693,0.31471909178922075,0.24501243859102595,0.75,0.16294104971144074,0.9958951769033237,0.8571428571428571,1.0,0.8517678530806427,0.3333333333333333,1.0,,,,,1.0,1.0,1.0,0.9515697993055242,0.5,1.0,,,,,0.837705462211743,0.6209869384765625,0.9905692664906383,0.5124548675864935,0.3252505946252495,1.2936502981185913,1.1144388914108276,1.4075292348861694,0.875998718738556,0.4176515793800354,12.03,2,37,7.8,4.2299999999999995
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,10,0.9110769230769231,0.5,1.0,0.741892773892774,0.25,1.0,0.5916622027252225,0.15023057116755145,0.934039535740613,0.02296261266368993,0.9666666666666666,0.6666666666666666,1.0,0.8992988640814727,0.6666666666666666,1.0,0.8335858091892575,0.06571305489221524,1.0,0.03333333333333344,1.0,1.0,1.0,1.0,1.0,1.0,0.9674960674960674,0.032503932503932575,1.0,0.0,0.7734078176319599,0.6386593580245972,0.9346304759383202,0.9631784591823817,0.18977064155042178,1.2415894508361816,1.1301852464675903,1.3672091960906982,1.38737872838974,0.14578927755355853,8.3,0,33,15.4,7.1,0.9702838827838829,0.875,1.0,0.0822842305811986,0.5864420973291941,0.3125,1.0,-0.0881752330715948,0.8282266009852217,0.28988280422672685,0.24178450365602766,0.9857142857142858,0.11827692413779722,0.015430402930402876,0.9933333333333334,0.9333333333333333,1.0,0.02769266807526871,0.860956896551724,0.6428571428571429,1.0,-0.013979741236478715,,,,,,,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.030403066489753883,,,,,,,0.8225666053593159,0.642729789018631,0.9491341933608055,0.0177697372529656,0.8409663774073124,0.03552531928662295,0.018399772047996477,1.28038170337677,1.1337810754776,1.3777766227722168,0.014744280576705737,1.293302094936371,0.042505755484706365,0.012920391559601008,18.5,2,46,7.1899999999999995,19.7,4.5696969696969685,1.1999999999999993,0.9047464393226351,0.8064516129032258,1.0,0.576408418055804,0.16,1.0,0.38926256785364205,0.18714585020216196,0.8094091417343042,0.09533729758833087,1.0,1.0,1.0,0.8486426786606696,0.6,1.0,0.7746445131096295,0.07399816555104011,0.9623185341789993,0.03768146582100074,1.0,1.0,1.0,1.0,1.0,1.0,0.9397085933068633,0.060291406693136707,0.99375,0.006249999999999978,0.8425597034394741,0.7388557493686676,0.9612083248794079,0.7674614802002907,0.07509822323918336,1.2967610716819764,1.2156115770339966,1.3865123987197876,1.235281527042389,0.06147954463958749,19.0,2,46,15.4,3.5999999999999996
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,20,0.928156108597285,0.5,1.0,0.7705312285753462,0.25,1.0,0.576742432077681,0.19378879649766512,0.921130880827494,0.007025227769791087,0.9802083333333332,0.6666666666666666,1.0,0.9175206441619487,0.6666666666666666,1.0,0.83893237907675,0.07858826508519867,0.9985507246376812,0.018342391304348005,1.0,1.0,1.0,1.0,1.0,1.0,0.9649798554089599,0.03502014459104008,1.0,0.0,0.7881514327600598,0.6386593580245972,1.0245147235691547,0.9383040959015488,0.150152663141489,1.252940434217453,1.1301852464675903,1.4314430952072144,1.36942857503891,0.11648814082145686,11.25,0,46,16.8,5.550000000000001,0.8766068781509958,0.3333333333333333,1.0,-0.011392774051688481,0.561857689977709,0.18181818181818182,1.0,-0.11275964042307984,0.8476114689907792,0.30926767223228435,0.2857537790130702,0.9928571428571429,0.12541978128065434,0.11625026470614708,0.9554487179487181,0.6923076923076923,1.0,-0.010191947309346583,0.8389212138436278,0.6,1.0,-0.03601542394457491,,,,,,,0.9923076923076923,0.8461538461538461,1.0,-0.007692307692307665,0.990133779264214,0.8461538461538461,1.0,0.02053684575396786,,,,,,,0.8095063459128141,0.4912793040275574,0.992089033126831,0.004709477806463802,0.8846202180022373,0.07917915988154789,0.07511387208942322,1.2680974394083022,0.991240918636322,1.4086085557937622,0.002460016608238025,1.3272963345050812,0.07649999505341665,0.059198895096779,18.8,2,46,7.49,21.25,6.119696969696969,2.4499999999999993,0.8992453922042216,0.42857142857142855,1.0,0.6381850005940594,0.16,1.0,0.348666114693965,0.28951888590009434,0.7771681827122853,0.12207720949193634,0.9954358974358974,0.9487179487179487,1.0,0.8900905700995656,0.6,1.0,0.7604102892118129,0.12968028088775274,0.9706263517289979,0.024809545706899527,1.0,1.0,1.0,0.9938626126126128,0.918918918918919,1.0,0.9236735851130502,0.07018902749956257,0.9931712962962962,0.006828703703703809,0.8225023427978158,0.6983366012573242,0.9612083248794079,0.7719510179013014,0.05055132489651437,1.2809138417243957,1.1818093061447144,1.3865123987197876,1.2395393073558807,0.041374534368515015,16.7,1,46,15.55,1.1499999999999986
