context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw2419_15,sw3972_4,"[3.0, 3.0, 3.0, 5.0, 3.0]",3.4,3.0,False,100,0.9621673669467786,0.3333333333333333,1.0,0.5271184246453744,0.0,1.0,0.5520203704713955,0.02490194582602112,0.8579783417748598,0.10418902517191886,1.0,1.0,1.0,0.9519665583230855,0.0,1.0,0.8370291888276775,0.114937369495408,0.9743834000966962,0.025616599903303783,,,,,,,0.9450170189534229,,0.9928319347319348,,0.8143574048625305,0.5098011195659637,1.0062537021003664,0.7993141197832301,0.015043285079300417,1.2733109974861145,1.0097534656524658,1.4186288118362427,1.261137118935585,0.012173878550529427,10.85,0,47,11.44,0.5899999999999999,0.9875813881107999,0.5,1.0,0.02541402116402125,0.7685209902259135,0.0,1.0,0.24140256558053907,0.3563143604520143,-0.21862925469158884,0.41220662977389916,0.8163677000341368,-0.046180714830503566,0.17121368807666304,1.0,1.0,1.0,0.0,0.970260808948779,0.0,1.0,0.018294250625693453,0.6965065290178463,,0.2737542799309327,0.991503506859421,,0.008496493140578987,,,,,,,,,0.8929517370047471,,,0.9990239651416121,,,0.8574799998756498,0.588652104139328,1.0234150495380163,0.043122595013119325,0.869337191513041,0.1092225112081705,0.011857191637391185,1.3077771246433259,1.0850365161895752,1.43067467212677,0.03446612715721131,1.316614372730255,0.11248485554348342,0.008837248086929206,17.47,0,47,6.619999999999999,26.11,10.849191919191918,8.64,0.9904898944193061,0.5,1.0,0.7723694709283745,0.0,1.0,0.252501671117478,0.5198677998108965,0.7700545141477849,0.2204353802715212,1.0,1.0,1.0,0.9628497371277731,0.0,1.0,0.6896649707757718,0.2731847663520013,0.9733134023443627,0.0266865976556373,,,,,,,0.9359966562335863,,0.9990963257199603,,0.91510245815909,0.5355812907218933,1.0553282909095287,0.6493940581195057,0.2657084000395843,1.3504966795444489,1.0349698066711426,1.4528098106384277,1.1296603405475616,0.22083633899688726,20.55,0,48,15.03,5.520000000000001
sw2240_35,sw3512_14,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,10,0.8825050125313284,0.625,1.0,0.5635064584538269,0.36666666666666664,1.0,0.3786077372919478,0.18489872116187905,0.8592544823597456,0.02325053017158285,0.9785714285714284,0.7857142857142857,1.0,0.844034588599806,0.7391304347826086,1.0,0.7244171770258727,0.11961741157393324,0.9963636363636363,0.017792207792207915,1.0,1.0,1.0,0.9659099877602617,0.8571428571428571,1.0,0.9027553159628632,0.06315467179739853,1.0,0.0,0.9348441077396273,0.8420342355966568,1.0265928022563457,0.8501453492790461,0.08469875846058128,1.3668879747390748,1.2977166175842285,1.4328941106796265,1.3020652770996093,0.06482269763946547,18.7,0,41,19.1,0.40000000000000213,0.8680949470919679,0.7692307692307693,1.0,-0.03467024095118809,0.5491313249257639,0.37735849056603776,1.0,-0.18406631300034293,0.27216108617130425,-0.3027825289722989,0.27697023875445964,0.7891150067041817,-0.07343340816045874,0.07897994038778622,0.9901960784313726,0.9411764705882353,1.0,0.0051136280116028665,0.8538350689558121,0.6363636363636364,1.0,-0.04667179776616259,0.6169700445768184,,0.2368650243789937,0.985038970827552,,0.005157107603820599,1.0,1.0,1.0,0.0,0.9641081589868652,0.7777777777777778,1.0,-0.010230542610448645,0.8803533531571613,,0.08375480582970385,0.9976470588235294,,0.0023529411764705577,0.9618110608309507,0.9086301922798157,1.0186258256435394,0.05065231575630602,0.8595460355863906,0.09943135528152014,0.10226502524456005,1.3866841197013855,1.3480579853057861,1.4273232221603394,0.037682466506957946,1.3089000821113586,0.10477056492458692,0.07778403759002694,23.9,3,41,12.669999999999998,19.8,4.53919191919192,4.099999999999998,0.8948917748917748,0.6052631578947368,1.0,0.7682638414217362,0.3684210526315789,1.0,0.5632626728110599,0.2050011686106763,0.9960000000000001,0.10110822510822526,0.9669191919191921,0.8055555555555556,1.0,0.9198963317384369,0.6666666666666666,1.0,,,,,0.9941176470588236,0.9411764705882353,1.0,0.9705882352941178,0.8235294117647058,1.0,,,,,0.8966996345669032,0.8094566911458969,0.974643912166357,0.8102708265185357,0.0864288080483675,1.3385223746299744,1.2723652124404907,1.3961689472198486,1.2689378023147584,0.06958457231521598,10.8,1,41,12.7,1.8999999999999986
sw2240_35,sw3512_14,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,20,0.8884956140350877,0.5,1.0,0.6296747156352419,0.2916666666666667,1.0,0.4160319468543152,0.2136427687809267,0.8355836385836387,0.05291197545144899,0.9783766233766233,0.7857142857142857,1.0,0.8427748700574789,0.5,1.0,0.7366387597909336,0.10613611026654524,0.9771936758893283,0.001182947487295083,1.0,1.0,1.0,0.9579549938801308,0.7,1.0,0.8988990988047592,0.05905589507537168,0.99,0.010000000000000009,0.91975267091766,0.8232651650905609,1.0265928022563457,0.8106299502775073,0.10912272064015271,1.3557955741882324,1.2831720113754272,1.4328941106796265,1.2703019201755523,0.08549365401268005,13.75,0,41,15.35,1.5999999999999996,0.8224896642153553,0.5,1.0,-0.08027552382780068,0.5219351110970364,0.37037037037037035,1.0,-0.21126252682907043,0.2450971822637497,-0.32984643287985344,0.2768379288332867,0.7963407905608528,-0.06620762430378757,0.02614887365450247,0.9799320313105481,0.8636363636363636,1.0,-0.005150419109221649,0.8345801021839521,0.6,1.0,-0.0659267645380226,0.6569106577429197,,0.1776694444410324,0.9866281545224449,,0.006696123211896832,1.0,1.0,1.0,0.0,0.959206253406476,0.75,1.0,-0.01513244819083781,0.9012989722996686,,0.05790728110680743,0.9988235294117647,,0.0011764705882353343,0.9618940555374138,0.8200220316648483,1.0358395427465439,0.050735310462769134,0.8795380724885036,0.11942339218363307,0.08235598304891023,1.3865118741989135,1.280642032623291,1.4393328428268433,0.03751022100448598,1.3247684836387634,0.12063896645199179,0.0617433905601501,15.6,1,41,4.369999999999999,25.2,9.939191919191918,9.6,0.8973100145468565,0.6052631578947368,1.0,0.748830423962003,0.29545454545454547,1.0,0.4717365995634246,0.2770938243985783,0.8646666666666667,0.032643347880189855,0.9733405483405484,0.8055555555555556,1.0,0.9243529277739804,0.6666666666666666,1.0,,,,,0.9970588235294118,0.9411764705882353,1.0,0.9796337402885683,0.8235294117647058,1.0,,,,,0.8938624403439462,0.7832763195037842,0.9850691463798285,0.6919224068522454,0.20194003349170087,1.3363177001476287,1.2516199350357056,1.403616189956665,1.1103350669145584,0.22598263323307033,12.3,1,41,12.45,0.14999999999999858
sw2240_35,sw3512_14,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,30,0.9045658590921749,0.5,1.0,0.6861399813636655,0.2916666666666667,1.0,0.505907236038815,0.18023274532485045,0.8629552299552299,0.04161062913694502,0.9829005723208621,0.7857142857142857,1.0,0.8791119052713255,0.5,1.0,0.8036065357079849,0.07550536956334064,0.9817093641731324,0.001191208147729772,1.0,1.0,1.0,0.9684152173653087,0.7,1.0,0.9261891427929164,0.04222607457239225,0.9933333333333334,0.006666666666666599,0.9097423862976333,0.7975840419530869,1.0265928022563457,0.8038575342545907,0.10588485204304254,1.3482685009638469,1.2629995346069336,1.4328941106796265,1.2650469660758972,0.0832215348879497,13.233333333333333,0,41,13.233333333333333,0.0,0.8196692488137571,0.5,1.0,-0.08309593922939884,0.5289648100429984,0.3392857142857143,1.0,-0.20423282788310837,0.2774551258605678,-0.29748848928303534,0.25150968418243064,0.7866535492217356,-0.07589486564290482,0.03301569959202155,0.9724238233428345,0.8636363636363636,1.0,-0.012658627076935214,0.8364481091454645,0.6,1.0,-0.06405875757651014,0.6435398699149392,,0.19290823923052536,0.9848289768276175,,0.012405153484782994,0.9986111111111112,0.9583333333333334,1.0,-0.001388888888888773,0.9590099076433894,0.75,1.0,-0.015328793953924391,0.8747230382840351,,0.08428686935935437,0.9967465504720406,,0.0018645606390705893,0.9425243874934192,0.8200220316648483,1.0358395427465439,0.031365642418774486,0.8735535392110857,0.11343885890621519,0.06897084828233346,1.3724119424819947,1.280642032623291,1.4393328428268433,0.023410289287567165,1.3205036838849387,0.11637416669816703,0.051908258597056056,15.933333333333334,1,41,4.703333333333333,23.766666666666666,8.505858585858585,7.833333333333332,0.9087809060564478,0.6052631578947368,1.0,0.7460456794667321,0.29545454545454547,1.0,0.46607836796291807,0.279967311503814,0.8097777777777778,0.09900312827866997,0.9791967291967293,0.8055555555555556,1.0,0.9219785733272574,0.6666666666666666,1.0,,,,,0.9980392156862745,0.9411764705882353,1.0,0.9864224935257122,0.8235294117647058,1.0,,,,,0.8927391933277249,0.767433226108551,1.028832446783781,0.6508776865278681,0.24186150679985674,1.3353426297505697,1.2388972043991089,1.4344563484191895,1.0365831474463145,0.2987594823042552,10.566666666666666,1,41,10.633333333333333,0.06666666666666643
sw2240_35,sw3512_14,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,40,0.8804858934585067,0.5,1.0,0.6719818611366194,0.2916666666666667,1.0,0.48618538052794474,0.18579648060867465,0.8324835631864396,0.04800233027206713,0.9820296349942426,0.7857142857142857,1.0,0.8716660867227933,0.5,1.0,0.7970436648531628,0.07462242186963053,0.9771210240679356,0.004908610926307011,1.0,1.0,1.0,0.9667280796906482,0.7,1.0,0.9255820280348581,0.041146051655790106,0.9929166666666667,0.00708333333333333,0.908233679109253,0.7654443383216858,1.0265928022563457,0.7882649461738765,0.11996873293537647,1.3471291303634643,1.237290859222412,1.4328941106796265,1.2523283869028092,0.09480074346065503,12.475,0,41,12.725,0.25,0.8228743892064546,0.5,1.0,-0.07989079883670136,0.5323311522779515,0.2,1.0,-0.20086648564815535,0.3101814360110097,-0.2647621791325934,0.22214971626694174,0.7958294020343886,-0.06671901283025183,0.02704498717206605,0.9766862885597576,0.8636363636363636,1.0,-0.00839616186001213,0.8373049889946291,0.6,1.0,-0.06320187772734553,0.6694473941423744,,0.1678575948522547,0.9866986556976363,,0.010012367137878675,0.9975694444444445,0.9444444444444444,1.0,-0.0024305555555554914,0.9520575610316822,0.75,1.0,-0.022281140565631685,0.8826817847540323,,0.0693757762776499,0.9975599128540305,,9.531590414058044e-06,0.9314788307470735,0.8033425956964493,1.0358395427465439,0.020320085672428823,0.88069172896503,0.1205770486601595,0.05078710178204349,1.3642592072486877,1.2675508260726929,1.4393328428268433,0.015257554054260103,1.3257958203554154,0.1216663031686438,0.03846338689327222,15.025,1,41,3.795,24.95,9.689191919191918,9.924999999999999,0.9100812935774236,0.6,1.0,0.764720663108821,0.29545454545454547,1.0,0.48506458992567686,0.27965607318314417,0.7993391472868216,0.11074214629060197,0.9760059385059385,0.8055555555555556,1.0,0.9208938950304081,0.6666666666666666,1.0,,,,,0.9960294117647059,0.9,1.0,0.9827714155988296,0.8181818181818182,1.0,,,,,0.8923646499868483,0.767433226108551,1.028832446783781,0.6345629944931716,0.25780165549367673,1.3351484835147858,1.2388972043991089,1.4344563484191895,1.0184558406472206,0.31669264286756516,11.075,1,41,10.775,0.29999999999999893
sw2240_35,sw3512_14,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,50,0.8856043459824366,0.5,1.0,0.6797206510444576,0.2916666666666667,1.0,0.4947436742177257,0.18497697682673186,0.8318133663756675,0.05379097960676915,0.9839570413287274,0.7857142857142857,1.0,0.8722046321184184,0.5,1.0,0.7977978391507007,0.07440679296771768,0.975863485921015,0.008093555407712394,1.0,1.0,1.0,0.9646378750079299,0.7,1.0,0.9231037685954445,0.04153410641248534,0.9925151515151515,0.007484848484848539,0.9074857586994767,0.7258403301239014,1.0265928022563457,0.7823516654223204,0.1251340932771563,1.3463410568237304,1.2048571109771729,1.4328941106796265,1.2468179118633271,0.09952314496040326,11.64,0,41,11.78,0.1399999999999988,0.813493378385656,0.3333333333333333,1.0,-0.08927180965749992,0.5349021963813075,0.2,1.0,-0.19829544154479928,0.33354813053406945,-0.2413954846095337,0.20135406584723808,0.8049985723576961,-0.05754984250694428,0.008494806027959934,0.9654475156962908,0.5625,1.0,-0.01963493472347888,0.8374677285694406,0.5625,1.0,-0.06303913815253404,0.6819992740560408,,0.15546845451339986,0.9879796142132814,,0.022532098516990562,0.9951984126984127,0.8571428571428571,1.0,-0.004801587301587307,0.9539803599082696,0.75,1.0,-0.020358341689044268,0.8862495428746577,,0.06773081703361183,0.9980479302832244,,0.002849517584811667,0.9255754600418732,0.8033425956964493,1.0358395427465439,0.014416714967228517,0.8802395061333663,0.12012482582849582,0.045335953908506865,1.359893674850464,1.2675508260726929,1.4393328428268433,0.010892021656036421,1.3256180167198182,0.12148849953304652,0.034275658130645814,14.72,1,41,3.49,26.14,10.87919191919192,11.42,0.9189657082626124,0.6,1.0,0.7822563284668549,0.29545454545454547,1.0,0.43738500527387486,0.34487132319298003,0.8041379844961241,0.11482772376648831,0.9808047508047508,0.8055555555555556,1.0,0.9217690842782947,0.5555555555555556,1.0,,,,,0.9968235294117648,0.9,1.0,0.9805028467647778,0.7142857142857143,1.0,,,,,0.8899373939260841,0.767433226108551,1.028832446783781,0.6298418853804469,0.2600955085456371,1.3334120059013366,1.2388972043991089,1.4344563484191895,1.0233962202072144,0.31001578569412214,10.12,0,41,9.16,0.9599999999999991
sw2240_35,sw3512_14,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,60,0.8928743482520803,0.5,1.0,0.6945713461695058,0.2916666666666667,1.0,0.5143438747389175,0.18022747143058826,0.8462372215303672,0.04663712672171316,0.9866308677739395,0.7857142857142857,1.0,0.8813227787686644,0.5,1.0,0.8140524535486324,0.06727032522003196,0.9798862382675125,0.006744629506426958,1.0,1.0,1.0,0.9663648958399416,0.7,1.0,0.929440072711438,0.03692482312850354,0.9937626262626262,0.006237373737373764,0.9100767279975116,0.7258403301239014,1.0648244619369507,0.7901444325999667,0.11993229539754491,1.3482455988725026,1.2048571109771729,1.4593316316604614,1.253322493036588,0.09492310583591457,12.066666666666666,0,41,12.183333333333334,0.11666666666666714,0.8140475198429027,0.3333333333333333,1.0,-0.08871766820025329,0.5366839640017176,0.2,1.0,-0.19651367392438923,0.32251779894098553,-0.2524258162026176,0.21416616506073205,0.7954561596388318,-0.06709225522580864,0.018591360204070928,0.9697247815987609,0.5625,1.0,-0.015357668821008863,0.8379758941145757,0.5625,1.0,-0.06253097260739893,0.6702878827049201,,0.1676880114096556,0.9880894463493031,,0.018364664750542214,0.9959986772486772,0.8571428571428571,1.0,-0.004001322751322811,0.9533913200481502,0.75,1.0,-0.020947381549163646,0.8811571180565375,,0.07223420199161268,0.9983732752360203,,0.0023745979873430745,0.9244993686326779,0.690140575170517,1.0358395427465439,0.013340623558033227,0.8709557192729941,0.11084103896812358,0.05354364935968381,1.3589509884516398,1.1748536825180054,1.4393328428268433,0.0099493352572122,1.318222943941752,0.11409342675498046,0.04072804450988765,15.133333333333333,0,41,3.9033333333333324,25.533333333333335,10.272525252525254,10.400000000000002,0.9141633427440963,0.6,1.0,0.7731235892304003,0.29545454545454547,1.0,0.45327260817999954,0.3198509810504007,0.8092175511826674,0.10494579156142891,0.9793743293743293,0.8055555555555556,1.0,0.908326088750431,0.5,1.0,,,,,0.9973529411764707,0.9,1.0,0.974585705637315,0.7,1.0,,,,,0.8839550227237244,0.767433226108551,1.028832446783781,0.6314181110200783,0.2525369117036461,1.3289248287677764,1.2388972043991089,1.4344563484191895,1.0394983460505804,0.28942648271719595,9.183333333333334,0,41,8.283333333333333,0.9000000000000004
sw2240_35,sw3512_14,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,70,0.8996007887944519,0.5,1.0,0.7212049856869781,0.2916666666666667,1.0,0.5394340067329164,0.1817709789540617,0.8505949100608982,0.049005878733553776,0.9864243416898318,0.7857142857142857,1.0,0.892139101378432,0.5,1.0,0.8273888755284575,0.06475022584997447,0.9779977280388203,0.008426613651011494,1.0,1.0,1.0,0.9700270535770928,0.7,1.0,0.9338936886977159,0.036133364879376906,0.9912251082251083,0.008774891774891658,0.9079102683546287,0.7258403301239014,1.0648244619369507,0.790237128481801,0.11767313987282768,1.346724418231419,1.2048571109771729,1.4593316316604614,1.2535363733768463,0.09318804485457277,11.314285714285715,0,41,11.414285714285715,0.09999999999999964,0.8248153176004767,0.3333333333333333,1.0,-0.07794987044267931,0.543090323546943,0.2,1.0,-0.19010731437916384,0.3387969406868519,-0.23614667445675125,0.20429338286009108,0.8018308947591497,-0.0607175201054907,0.022984422841326957,0.9740498127989379,0.5625,1.0,-0.011032637620831842,0.8393068651604291,0.5625,1.0,-0.06120000156154559,0.6837429065778454,,0.15556395858258365,0.9897909540136883,,0.015741141214750454,0.9965702947845805,0.8571428571428571,1.0,-0.0034297052154195207,0.9543354171841287,0.75,1.0,-0.020003284413185107,0.8867483153437655,,0.0675871018403632,0.9986056644880174,,0.0020353697034368734,0.9231078901694023,0.690140575170517,1.0527794547379017,0.01194914509475764,0.8633105396908441,0.10319585938597364,0.059797350478558164,1.3579006126948765,1.1748536825180054,1.451054334640503,0.008898959500448944,1.312122425011226,0.10799290782445436,0.045778187683650495,14.242857142857142,0,41,3.0128571428571416,25.742857142857144,10.482049062049063,11.500000000000002,0.9107529229292829,0.6,1.0,0.7629773399974639,0.29545454545454547,1.0,0.4567733466939678,0.30620399330349607,0.8221864724422864,0.08856645048699652,0.9823208537494252,0.8055555555555556,1.0,0.9017272907752231,0.5,1.0,,,,,0.9977310924369748,0.9,1.0,0.9697129177571544,0.7,1.0,,,,,0.8827204860780122,0.7626876682043076,1.028832446783781,0.6327990624255367,0.2499214236524755,1.3279399650437491,1.2350609302520752,1.4344563484191895,1.0439189050878797,0.28402105995586946,8.957142857142857,0,41,8.1,0.8571428571428577
sw2240_35,sw3512_14,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,80,0.9040100624630245,0.5,1.0,0.7283495392759096,0.2916666666666667,1.0,0.5446529646081932,0.18369657466771638,0.8551503137939875,0.04885974866903697,0.9872066648322615,0.7857142857142857,1.0,0.8988109939380913,0.5,1.0,0.833713910583732,0.06509708335435926,0.978918743741285,0.008287921090976536,1.0,1.0,1.0,0.9726609481257228,0.7,1.0,0.937159638471653,0.035501309654069835,0.9910399184149185,0.008960081585081547,0.9094506762223318,0.7258403301239014,1.0648244619369507,0.7980141206935514,0.1114365555287804,1.3477601885795594,1.2048571109771729,1.4593316316604614,1.259830542653799,0.08792964592576036,11.5625,0,41,11.75,0.1875,0.8217750805319961,0.3333333333333333,1.0,-0.08099010751115987,0.5340246693126041,0.2,1.0,-0.19917296861350275,0.33357386613884044,-0.2413697490047627,0.20045080317376363,0.8032616520300551,-0.05928676283458534,0.018513428501941043,0.9722826212867899,0.5625,1.0,-0.012799829132979834,0.8374494270630943,0.5625,1.0,-0.06305743965888033,0.6810231442273539,,0.15642628283574045,0.9902762089711015,,0.017993587684311585,0.9963045634920636,0.8571428571428571,1.0,-0.003695436507936356,0.9563773474784607,0.75,1.0,-0.017961354118853134,0.8875029636585203,,0.06887438381994038,0.9987799564270151,,0.0024753929349514703,0.9254508131853072,0.690140575170517,1.0750471353530884,0.014292068110662526,0.8637680006868322,0.10365332038196173,0.06168281249847496,1.3595943942666053,1.1748536825180054,1.4663199186325073,0.01059274107217778,1.3123787477612496,0.108249230574478,0.0472156465053557,14.2875,0,41,3.057499999999999,25.825,10.564191919191918,11.5375,0.9089573059397461,0.6,1.0,0.7577414684934519,0.2,1.0,0.47223437066491414,0.2855070978285378,0.8184131633870004,0.09054414255274568,0.9837242954178439,0.8055555555555556,1.0,0.9007721321164922,0.5,1.0,,,,,0.998014705882353,0.9,1.0,0.9685742340719928,0.7,1.0,,,,,0.8822660371806705,0.7626876682043076,1.028832446783781,0.6309754964662716,0.25129054071439894,1.3276178792119027,1.2350609302520752,1.4344563484191895,1.037223792821169,0.2903940863907337,8.8375,0,41,7.9625,0.875
sw2240_35,sw3512_14,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,90,0.9050560031426343,0.5,1.0,0.7365671390432157,0.2916666666666667,1.0,0.5520388275399665,0.18452831150324922,0.8589136642431285,0.04614233889950581,0.9874372905898677,0.7857142857142857,1.0,0.904050623734077,0.5,1.0,0.8427111422094631,0.06133948152461388,0.9795758317572718,0.007861458832595924,1.0,1.0,1.0,0.9746620493938408,0.7,1.0,0.9419942185902229,0.0326678308036179,0.9920354830354831,0.007964516964516943,0.9104036283368866,0.7258403301239014,1.0648244619369507,0.7971703736577183,0.11323325467916834,1.348417670196957,1.2048571109771729,1.4593316316604614,1.259291974041197,0.08912569615576005,11.811111111111112,0,41,11.88888888888889,0.0777777777777775,0.8232134506865768,0.3333333333333333,1.0,-0.07955173735657917,0.5290236232371424,0.2,1.0,-0.20417401468896446,0.3324795871592532,-0.24246402798434996,0.19654403607788917,0.8035750152285411,-0.058973399636099266,0.019638435458035675,0.9713797389969709,0.5625,1.0,-0.013702711422798775,0.8378371337739201,0.5625,1.0,-0.06266973294805456,0.6848258072621973,,0.15301132651172278,0.9910038965104675,,0.019624157513496554,0.996715167548501,0.8571428571428571,1.0,-0.00328483245149902,0.9594465310919651,0.75,1.0,-0.014892170505348745,0.8899065320287324,,0.06953999906323272,0.9989155168240135,,0.002200349275512492,0.9245853587079587,0.6791613698005676,1.0750471353530884,0.013426613633313988,0.8690364907042951,0.10892181039942461,0.05554886800366354,1.3588432947794595,1.165471076965332,1.4663199186325073,0.00984164158503198,1.316426854663425,0.11229733747665338,0.042416440116034515,14.522222222222222,0,41,3.2922222222222217,25.488888888888887,10.228080808080806,10.966666666666665,0.9020707156204736,0.45454545454545453,1.0,0.7465142532563281,0.2,1.0,0.488481276339827,0.2580329769165011,0.8084566283246768,0.09361408729579679,0.9830635712356143,0.7777777777777778,1.0,0.8974508097569076,0.5,1.0,,,,,0.9982352941176471,0.9,1.0,0.9664222468646989,0.7,1.0,,,,,0.8808937622674017,0.7051199972629547,1.028832446783781,0.6288032706206044,0.2520904916467973,1.3265336142645943,1.187535285949707,1.4344563484191895,1.0313768512672847,0.29515676299730953,8.777777777777779,0,41,8.188888888888888,0.5888888888888903
