context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw2278_5,sw2866_25,"[2.0, 2.0, 1.0, 1.0, 1.0]",1.4,1.0,False,80,0.9902707788243502,0.75,1.0,0.861379270388855,0.5,1.0,0.5994158742341859,0.2619633961546691,0.9065267643927033,0.08374401443164692,1.0,1.0,1.0,0.9995,0.96,1.0,0.9047335913321216,0.09476640866787844,0.9956327300687609,0.004367269931239148,1.0,1.0,1.0,1.0,1.0,1.0,0.9738386700477818,0.026161329952218204,1.0,0.0,0.9215948738332372,0.8255908191204071,1.0685126036405563,0.8512469515786506,0.07034792225458664,1.3567677646875382,1.2849830389022827,1.461856722831726,1.303490197658539,0.05327756702899933,8.9125,0,46,39.8875,30.975,0.9809853415816601,0.75,1.0,-0.009524550708589263,0.6776683456966461,0.48,1.0,-0.17854186890873602,0.28252819071037294,-0.2176874160619403,0.3951401549862732,0.7457312601964436,-0.11571307952754362,0.23525408138521642,1.0,1.0,1.0,0.0,0.9928478829443502,0.8636363636363636,1.0,-0.00675211705564982,0.6391939727628306,,0.3536539101815196,0.9628075644245075,,0.037192435575492455,1.0,1.0,1.0,0.0,0.9991071428571429,0.9285714285714286,1.0,-0.0008928571428571397,0.8740246747858678,,0.1250824680712751,0.9958130244649055,,0.004186975535094506,0.9217787497938843,0.6460361182689667,1.0897215232253075,0.0025248635822208154,0.9252929447451607,0.2240130620829366,0.0035141949512763615,1.3567313104867935,1.1366934776306152,1.476293683052063,0.0017012614011764349,1.3594902813434602,0.22992710973277242,0.0027589708566666538,17.45,0,46,8.42,28.1,14.790303030303031,10.650000000000002,0.9974134615384613,0.92,1.0,0.9077009100613009,0.4473684210526316,1.0,0.22441627564161637,0.6832846344196846,0.8067393564622762,0.1906741050761851,1.0,1.0,1.0,0.9993055555555556,0.9444444444444444,1.0,0.8917803030303031,0.10752525252525247,0.9125,0.08750000000000002,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.918947062350344,0.8582518547773361,1.0407462418079376,0.6688639586791396,0.25008310367120434,1.3551822125911712,1.3101540803909302,1.4427378177642822,1.1410781934857368,0.21410401910543442,5.35,0,46,5.0375,0.3125
sw2240_35,sw2278_5,sw2866_25,"[2.0, 2.0, 1.0, 1.0, 1.0]",1.4,1.0,False,90,0.9904971025447215,0.75,1.0,0.8600080694054779,0.5,1.0,0.5923050633253216,0.2677030060801563,0.9038721530703927,0.08662494947432875,1.0,1.0,1.0,0.9995555555555556,0.96,1.0,0.9005963891177189,0.09895916643783675,0.9945177894755232,0.005482210524476838,1.0,1.0,1.0,1.0,1.0,1.0,0.9733875373041673,0.026612462695832728,1.0,0.0,0.9203279905228151,0.8255908191204071,1.0685126036405563,0.8493841680594616,0.07094382246335351,1.3558138820860122,1.2849830389022827,1.461856722831726,1.3019367469681633,0.05387713511784886,9.122222222222222,0,46,39.477777777777774,30.355555555555554,0.9811555794634184,0.75,1.0,-0.009354312826830968,0.6861931929127932,0.48,1.0,-0.17001702169258892,0.27589415987443966,-0.2243214468978736,0.4102990330383536,0.7387914662409082,-0.12265287348307907,0.24236411322251017,1.0,1.0,1.0,0.0,0.9936425626172002,0.8636363636363636,1.0,-0.005957437382799857,0.6277778550247727,,0.3658647075924275,0.9602691046120136,,0.039730895387986354,1.0,1.0,1.0,0.0,0.9992063492063492,0.9285714285714286,1.0,-0.0007936507936507908,0.8664659865775745,,0.13274036262877476,0.9953693099076969,,0.0046306900923031025,0.9253612958541554,0.6460361182689667,1.0897215232253075,0.006107409642491901,0.9168250212342375,0.2155451385720134,0.008536274619917905,1.359395518567827,1.1366934776306152,1.476293683052063,0.004365469482209949,1.3527866178088719,0.22322344619818413,0.00660890075895515,18.055555555555557,0,46,9.025555555555558,27.344444444444445,14.034747474747475,9.288888888888888,0.9977008547008546,0.92,1.0,0.908811065353635,0.4473684210526316,1.0,0.2250631444856696,0.6837479208679653,0.7966254597124993,0.20107539498835525,1.0,1.0,1.0,0.9984567901234568,0.9166666666666666,1.0,0.8791670326452936,0.11928975747816317,0.9,0.09999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9147068959143426,0.8259103298187256,1.0407462418079376,0.6611161457167731,0.2535907501975695,1.3520341965887281,1.2852317094802856,1.4427378177642822,1.1228887955347697,0.22914540105395842,5.2,0,46,4.9222222222222225,0.2777777777777777
sw2240_35,sw2278_5,sw2866_25,"[2.0, 2.0, 1.0, 1.0, 1.0]",1.4,1.0,False,100,0.9905098922902493,0.75,1.0,0.8562102146053822,0.5,1.0,0.5916259327099187,0.26458428189546346,0.9052449431353655,0.0852649491548838,1.0,1.0,1.0,0.9996,0.96,1.0,0.8999351128831935,0.09966488711680654,0.9947843203871257,0.00521567961287428,1.0,1.0,1.0,1.0,1.0,1.0,0.9740559075455485,0.025944092454451506,1.0,0.0,0.9192538862116635,0.8255908191204071,1.0685126036405563,0.8458062233589589,0.07344766285270454,1.355030049085617,1.2849830389022827,1.461856722831726,1.299014582633972,0.05601546645164501,9.03,0,46,39.59,30.560000000000002,0.9814924024694573,0.75,1.0,-0.00901748982079198,0.680764047239319,0.48,1.0,-0.1754461673660631,0.2694285095427996,-0.23078709722951363,0.4113355376965194,0.7362419157408866,-0.12520242398310066,0.24525048672857075,1.0,1.0,1.0,0.0,0.9934783063554802,0.8636363636363636,1.0,-0.0061216936445198655,0.619279511557288,,0.3741987947981922,0.9614651839269935,,0.03853481607300646,1.0,1.0,1.0,0.0,0.9992857142857143,0.9285714285714286,1.0,-0.0007142857142856673,0.8628164383961549,,0.13646927588955948,0.9956149876125794,,0.004385012387420617,0.9297431704052724,0.6460361182689667,1.0908408537507057,0.01048928419360895,0.9170836771419272,0.2158037944797031,0.012659493263345256,1.3626060426235198,1.1366934776306152,1.4770517349243164,0.0075759935379027254,1.3529367768764495,0.22337360526576178,0.009669265747070277,18.73,0,46,9.700000000000001,26.44,13.13030303030303,7.710000000000001,0.9957085470085469,0.7777777777777778,1.0,0.9114855143738271,0.4473684210526316,1.0,0.21214016337043592,0.6993453510033911,0.7944629137412494,0.2012456332672975,1.0,1.0,1.0,0.9986111111111111,0.9166666666666666,1.0,0.8712503293807643,0.12736078173034682,0.89,0.10999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9126019508391618,0.8259103298187256,1.0407462418079376,0.6521648189425469,0.260437131896615,1.3504966855049134,1.2852317094802856,1.4427378177642822,1.1061727833747863,0.2443239021301271,4.89,0,46,4.54,0.34999999999999964
sw2240_35,sw3853_8,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,10,0.9191422776006956,0.8,1.0,0.5339937699217618,0.08620689655172414,0.8,0.6203581949296234,0.08636442500786157,0.9260548814120243,0.006912603811328744,1.0,1.0,1.0,0.8802083333333334,0.6071428571428571,1.0,0.8965277777777778,0.016319444444444442,1.0,0.0,1.0,1.0,1.0,0.9692592592592593,0.8333333333333334,1.0,0.9722492401215806,0.002989980862321384,1.0,0.0,0.8203097894787789,0.6889487206935883,0.8979350924491882,0.8562511764466763,0.03594138696789739,1.279786729812622,1.17383873462677,1.3401007652282715,1.3074986934661865,0.027711963653564542,14.2,2,40,39.8,25.599999999999998,0.9028217529990986,0.8245614035087719,1.0,-0.008508173774431138,0.5076448780052899,0.18181818181818182,0.8,-0.08383438757333794,0.48203485854342765,-0.0181807482288856,0.025610019461862255,0.8324631211629766,-0.028981218561010658,0.07035863183612201,1.0,1.0,1.0,0.00035714285714272265,0.8467724867724868,0.6,1.0,-0.04377953986482752,0.7649569542471689,,0.08181553252531792,0.9816662538207719,,0.018333746179228116,1.0,1.0,1.0,0.0,0.9512175455571683,0.7777777777777778,1.0,-0.01934117379114897,0.9084504623692267,,0.042767083187941646,1.0,,0.0,0.8706314004957676,0.7145448923110962,1.0654887557029724,0.03622957758605483,0.9576987306121737,0.2564188479499496,0.0870673301164061,1.3176966786384583,1.1954454183578491,1.4597867727279663,0.027495312690734908,1.3833757877349853,0.2538126161242975,0.06567910909652697,12.1,2,39,1.3699999999999992,36.1,22.79030303030303,24.0,0.9534848484848485,0.8,1.0,0.6918939393939394,0.25,1.0,0.49981060606060607,0.19208333333333333,0.7,0.25348484848484854,1.0,1.0,1.0,0.897282980177717,0.6363636363636364,1.0,,,,,1.0,1.0,1.0,0.9684188034188035,0.8611111111111112,1.0,,,,,0.8940360452979803,0.822316586971283,1.033995609730482,0.5497270375490189,0.34430900774896145,1.3365609884262084,1.2824324369430542,1.4380511045455933,0.875093936920166,0.4614670515060424,9.5,6,22,6.6,2.9000000000000004
sw2240_35,sw3853_8,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,20,0.9036235260682522,0.64,1.0,0.546336444347854,0.08620689655172414,0.8,0.5531186387922016,0.006782194444347578,0.8987621590458316,0.004861367022420682,1.0,1.0,1.0,0.8701692428947865,0.6071428571428571,1.0,0.9049252136752137,0.03475597078042725,0.9989583333333332,0.0010416666666668295,1.0,1.0,1.0,0.9681124913733609,0.8333333333333334,1.0,0.9738554210197042,0.0057429296463433754,1.0,0.0,0.8255468305200339,0.646675705909729,0.8987313285470009,0.8259221397340297,0.0003753092139958669,1.2835699200630188,1.1372560262680054,1.340694785118103,1.282721960544586,0.0008479595184327504,12.1,2,40,39.1,27.0,0.9310405061291789,0.7777777777777778,1.0,0.019710579355649127,0.4460205440818476,0.16666666666666666,0.8,-0.14545872149678024,0.4506461471165646,-0.04956945965574866,0.004625603034716985,0.8219766607859867,-0.03946767893800052,0.10906384534319213,0.998076923076923,0.9615384615384616,1.0,-0.0015659340659343046,0.8423972323972325,0.5897435897435898,1.0,-0.048154794240081844,0.7558582419665847,,0.08653899043064783,0.980818696895956,,0.01725822618096695,1.0,1.0,1.0,0.0,0.9482979619677732,0.75,1.0,-0.022260757380544116,0.9154029701123522,,0.032894991855420996,0.9986666666666666,,0.0013333333333334085,0.9001526409294456,0.7145448923110962,1.0654887557029724,0.06575081801973282,0.9383496555732563,0.23706977291103226,0.038197014643810756,1.340241539478302,1.1954454183578491,1.4597867727279663,0.05004017353057866,1.3692266762256622,0.23966350461497443,0.02898513674736014,10.2,0,39,-0.5300000000000011,35.5,22.190303030303028,25.3,0.9354405417488835,0.8,1.0,0.6371310791988549,0.23809523809523808,1.0,0.4897599115403737,0.14737116765848124,0.65,0.28544054174888345,1.0,1.0,1.0,0.885141406468974,0.5652173913043478,1.0,,,,,1.0,1.0,1.0,0.9575787494484974,0.7755102040816326,1.0,,,,,0.8967096093576401,0.822316586971283,1.033995609730482,0.5276025898754597,0.3691070194821804,1.3386303007602691,1.2824324369430542,1.4380511045455933,0.8261637449264526,0.5124665558338165,11.25,3,39,9.7,1.5500000000000007
sw2240_35,sw3853_8,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,30,0.8939946120299592,0.64,1.0,0.5589165522605644,0.08620689655172414,0.8181818181818182,0.5640275285450974,0.005110976284533053,0.8849184010995728,0.009076210930386464,1.0,1.0,1.0,0.8727234542959247,0.6071428571428571,1.0,0.9023439945437036,0.029620540247778937,0.9971757381113363,0.0028242618886636928,1.0,1.0,1.0,0.9666428954834754,0.8,1.0,0.9735456178974579,0.006902722413982487,1.0,0.0,0.83280122478803,0.646675705909729,0.8987313285470009,0.8409476393523315,0.00814641456430154,1.2894521832466126,1.1372560262680054,1.340694785118103,1.2947203675905863,0.005268184343973692,11.166666666666666,2,40,39.03333333333333,27.866666666666667,0.9190175173814742,0.7777777777777778,1.0,0.007687590607944439,0.416124491412243,0.13793103448275862,0.8,-0.17535477416638484,0.36178704076278034,-0.1384285660095329,0.05433745064946266,0.7778276297932183,-0.08361670993076897,0.1411898875882559,0.9987179487179486,0.9615384615384616,1.0,-0.0009249084249086659,0.8204165838418711,0.4444444444444444,1.0,-0.07013544279544326,0.7004718369113357,,0.11994474693053536,0.9682022982653268,,0.030515650452621834,1.0,1.0,1.0,0.0,0.9429898693424765,0.72,1.0,-0.02756885000584075,0.8960250101868925,,0.046964859155584016,0.9972606484954573,,0.002739351504542742,0.9011628084505597,0.7145448923110962,1.0654887557029724,0.06676098554084697,0.9263187533399712,0.22503887067774708,0.02515594488941142,1.3411849061648051,1.1954454183578491,1.4597867727279663,0.050983540217081735,1.3603093345959982,0.23074616298531048,0.019124428431193108,11.833333333333334,0,39,1.1033333333333335,31.366666666666667,18.056969696969695,19.53333333333333,0.9051765128303495,0.8,1.0,0.65700861815725,0.23809523809523808,1.0,0.4107288299158048,0.2462797882414452,0.7333333333333333,0.17184317949701622,1.0,1.0,1.0,0.9133085566936018,0.5652173913043478,1.0,,,,,1.0,1.0,1.0,0.9686327465459118,0.7755102040816326,1.0,,,,,0.8905385460394124,0.822316586971283,1.0591180361807346,0.567493520056208,0.3230450259832044,1.3338051676750182,1.2824324369430542,1.4554160833358765,0.9089983224868774,0.4248068451881408,10.833333333333334,3,40,9.233333333333333,1.6000000000000014
sw2240_35,sw3853_8,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,40,0.8986139864058366,0.64,1.0,0.5487197450322673,0.08620689655172414,0.8181818181818182,0.5346423752805519,0.014077369751715363,0.871140559169295,0.02747342723654156,0.9991071428571429,0.9642857142857143,1.0,0.8682113178281707,0.5625,1.0,0.881734434399841,0.013523116571670268,0.9948138472342961,0.004293295622846749,1.0,1.0,1.0,0.9668761110065457,0.7666666666666667,1.0,0.9661927922630028,0.0006833187435428822,1.0,0.0,0.8246068678796291,0.5648649036884308,0.9057936295866966,0.8425783918472007,0.017971523967571623,1.282551634311676,1.06288743019104,1.3459521532058716,1.2963428378105164,0.013791203498840332,11.5,2,40,37.2,25.700000000000003,0.9135047706538625,0.7777777777777778,1.0,0.002174843880332733,0.401059715181076,0.13793103448275862,0.8,-0.19041955039755182,0.31245823287174607,-0.18775737390056718,0.08860148230932996,0.7569146588680387,-0.1045296808559486,0.15659011178582383,0.9990384615384615,0.9615384615384616,1.0,-0.0006043956043957355,0.8120251721599271,0.4444444444444444,1.0,-0.07852685447738728,0.6660186046574863,,0.1460065675024408,0.9652106926657249,,0.03382776887273664,1.0,1.0,1.0,0.0,0.9462073490968045,0.72,1.0,-0.024351370251512794,0.885173021592901,,0.061034327503903474,0.9972605548647436,,0.0027394451352563687,0.8996322267921641,0.7145448923110962,1.0654887557029724,0.06523040388245138,0.9347397674224339,0.23345988476020985,0.03510754063026977,1.3400541722774506,1.1954454183578491,1.4597867727279663,0.04985280632972722,1.3664234936237336,0.23686032201304585,0.026369321346283003,13.475,0,40,2.744999999999999,29.275,15.965303030303028,15.799999999999999,0.9164591390087272,0.7333333333333333,1.0,0.6265738851240201,0.18421052631578946,1.0,0.46965376529399644,0.15692011983002369,0.725,0.19145913900872724,1.0,1.0,1.0,0.8973213406689482,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.9628799743479366,0.6363636363636364,1.0,,,,,0.9000601339270361,0.822316586971283,1.0591180361807346,0.5771092731039971,0.32295086082303903,1.3408858269453048,1.2824324369430542,1.4554160833358765,0.9116611510515213,0.42922467589378344,10.125,1,40,8.325,1.8000000000000007
sw2240_35,sw3853_8,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,50,0.8935552417137593,0.64,1.0,0.5475428586483487,0.08620689655172414,0.8181818181818182,0.5469914748840814,0.0005513837642673325,0.8768546880657202,0.01670055364803913,0.9992857142857143,0.9642857142857143,1.0,0.8712954611889434,0.5625,1.0,0.885097210249763,0.013801749060819546,0.9945177444541035,0.004767969831610874,1.0,1.0,1.0,0.9711860739904218,0.7666666666666667,1.0,0.9666438141407697,0.004542259849652064,1.0,0.0,0.8185238307714462,0.5648649036884308,0.9057936295866966,0.8434036023356021,0.024879771564155884,1.277488477230072,1.06288743019104,1.3459521532058716,1.2971679878234863,0.019679510593414218,11.86,2,40,37.66,25.799999999999997,0.9087717047644465,0.7777777777777778,1.0,-0.0025582220090832886,0.38667259993290876,0.10344827586206896,0.8,-0.2048066656457191,0.28394012389578716,-0.2162754828765261,0.1027324760371216,0.753533623279814,-0.10791071644417327,0.15523808148463247,0.9992307692307691,0.9615384615384616,1.0,-0.00041208791208813267,0.8100329641488326,0.4444444444444444,1.0,-0.08051906248848173,0.6458508650397564,,0.16418209910907622,0.9667483902374405,,0.03248237899332862,1.0,1.0,1.0,0.0,0.9481482912460624,0.72,1.0,-0.02241042810225491,0.8757709007300366,,0.07237739051602576,0.9964592375425886,,0.003540762457411417,0.9045609673066065,0.7145448923110962,1.0654887557029724,0.07015914439689375,0.9276574015896767,0.22637751892745261,0.023096434283070177,1.3438566756248473,1.1954454183578491,1.4597867727279663,0.05365530967712395,1.3612422466278076,0.23167907501711982,0.01738557100296023,13.44,0,40,2.709999999999999,28.96,15.65030303030303,15.520000000000001,0.9197496563980226,0.7333333333333333,1.0,0.6403143427196681,0.18421052631578946,1.0,0.42737714757354295,0.2129371951461252,0.7,0.21974965639802269,1.0,1.0,1.0,0.9070528767309627,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.9683992175735874,0.6363636363636364,1.0,,,,,0.8937233169097454,0.805899903178215,1.0591180361807346,0.551492048241198,0.34223126866854736,1.3361454224586486,1.2695667743682861,1.4554160833358765,0.875568745136261,0.4605766773223876,9.9,1,40,7.64,2.2600000000000007
sw2240_35,sw3853_8,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,60,0.9025334084988399,0.64,1.0,0.565250362004937,0.08620689655172414,0.8181818181818182,0.5565971643277327,0.008653197677204294,0.8854966857745723,0.017036722724267594,0.9994047619047619,0.9642857142857143,1.0,0.8780555319990253,0.5625,1.0,0.8894208095231977,0.011365277524172379,0.9954314537117528,0.003973308193009117,1.0,1.0,1.0,0.9730396770433002,0.7666666666666667,1.0,0.9711930774405405,0.0018465996027596798,1.0,0.0,0.8216416515409947,0.548690915107727,0.9335402175784111,0.8441582142841071,0.022516562743112423,1.2797190805276235,1.0475598573684692,1.3664114475250244,1.2978014032046,0.018082322676976403,11.366666666666667,2,40,38.4,27.03333333333333,0.9080572132523141,0.75,1.0,-0.003272713521215609,0.3825879455491225,0.10344827586206896,0.8,-0.20889132002950533,0.28266675674139624,-0.217548850030917,0.09992118880772627,0.7462150974156903,-0.11522924230829701,0.1618421158366239,0.9993589743589744,0.9615384615384616,1.0,-0.0002838827838829161,0.7951014239479811,0.4444444444444444,1.0,-0.09545060268933325,0.6353128475170707,,0.15978857643091038,0.9668381626923674,,0.03252081166660692,1.0,1.0,1.0,0.0,0.939423022112025,0.72,1.0,-0.03113569723629228,0.8734411416717793,,0.06598188044024567,0.9966870457782442,,0.003312954221755815,0.9026443079696037,0.7145448923110962,1.0654887557029724,0.06824248505989094,0.9310664986803506,0.22978661601812655,0.02842219071074692,1.3423380732536316,1.1954454183578491,1.4597867727279663,0.05213670730590825,1.3637866119543711,0.23422344034368336,0.021448538700739483,14.833333333333334,0,40,4.1033333333333335,27.616666666666667,14.306969696969697,12.783333333333333,0.9216264418219194,0.7333333333333333,1.0,0.6481073826980274,0.18421052631578946,1.0,0.41514762297795255,0.23295975972007482,0.6833333333333333,0.2382931084885861,1.0,1.0,1.0,0.9111263150247201,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.9708882368668784,0.6363636363636364,1.0,,,,,0.8892120433117573,0.805899903178215,1.0591180361807346,0.5328404397703708,0.35637160354138653,1.33284912109375,1.2695667743682861,1.4554160833358765,0.8503547032674154,0.48249441782633473,9.983333333333333,1,40,7.25,2.7333333333333325
sw2240_35,sw3853_8,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,70,0.9099287894659795,0.64,1.0,0.5820732749596846,0.08620689655172414,0.8181818181818182,0.586089319926789,0.004016044967104393,0.8992386079275005,0.010690181538479004,0.9994897959183675,0.9642857142857143,1.0,0.8823727220090168,0.4827586206896552,1.0,0.9000418532973165,0.01766913128829961,0.9960841031815024,0.0034056927368650847,1.0,1.0,1.0,0.9696160194762681,0.7407407407407407,1.0,0.9744554736270731,0.004839454150805,1.0,0.0,0.8257945522665977,0.548690915107727,0.9335402175784111,0.8500445188821426,0.024249966615544905,1.2831400309290204,1.0475598573684692,1.3664114475250244,1.302437652860369,0.01929762193134854,10.928571428571429,2,40,39.47142857142857,28.542857142857137,0.9072795060982134,0.75,1.0,-0.004050420675316357,0.3716233089767315,0.10344827586206896,0.8,-0.21985595660189633,0.2729825699014373,-0.22723303687087593,0.09864073907529419,0.7433359132633217,-0.11810842646066555,0.16394359283489168,0.9994505494505493,0.9615384615384616,1.0,-0.00019230769230793587,0.7903053703594399,0.4444444444444444,1.0,-0.10024665627787444,0.6332821564864901,,0.15702321387294982,0.9646030203584339,,0.034847529092115415,1.0,1.0,1.0,0.0,0.93537427866373,0.72,1.0,-0.03518444068458726,0.8729538496138829,,0.062420429049847126,0.996074894658411,,0.003925105341588964,0.9021126265471269,0.7145448923110962,1.0654887557029724,0.06771080363741411,0.9260822603545551,0.22480237769233102,0.023969633807428226,1.3419817856379919,1.1954454183578491,1.4597867727279663,0.051780419690268475,1.3600164719990322,0.23045330038834444,0.01803468636104033,14.9,0,40,4.17,27.485714285714284,14.176017316017314,12.585714285714284,0.9256479991796068,0.7333333333333333,1.0,0.6616864192618105,0.18421052631578946,1.0,0.4087339220164078,0.2529524972454027,0.6714285714285714,0.25421942775103545,1.0,1.0,1.0,0.9161378266714347,0.5384615384615384,1.0,,,,,1.0,1.0,1.0,0.9708832690512972,0.6363636363636364,1.0,,,,,0.8897238186227956,0.805899903178215,1.0591180361807346,0.5221848764456809,0.3675389421771147,1.333276721409389,1.2695667743682861,1.4554160833358765,0.8343901787485395,0.49888654266084953,9.757142857142858,1,40,6.785714285714286,2.9714285714285724
