context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw2240_35,sw2618_47,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.9644957871777802,0.5454545454545454,1.0,0.7715765955189097,0.038461538461538464,0.9259259259259259,0.19159453763486023,0.5799820578840494,0.675,0.28949578717778013,0.9953830504158241,0.8490566037735849,1.0,0.9265461347351275,0.5283018867924528,1.0,,,,,0.9990196078431373,0.9215686274509803,1.0,0.9778812452751302,0.803921568627451,1.0,,,,,0.9424166514363606,0.842161551117897,1.0482396185398102,0.5200013624911662,0.4224152889451943,1.3721661686897277,1.2978147268295288,1.4479223489761353,0.8322837561368942,0.5398824125528335,23.0,0,25,3.4375,19.5625,0.8611674959794993,0.5714285714285714,1.0,-0.1070958004293916,0.37567541744153593,0.014925373134328358,0.9259259259259259,-0.40116742783828224,0.45051022646386124,0.17198073739687159,0.07483480902232531,0.8638807611619992,0.12902618840085223,0.0027132651824999243,0.9743532849225465,0.8493150684931506,1.0,-0.02195315541011278,0.7412660943722533,0.36585365853658536,1.0,-0.18758342602846123,0.8036328885419255,,0.06236679416967217,0.9892637777093597,,0.014910492786813223,0.997923137113278,0.9487179487179487,1.0,-0.001292549161231893,0.9193365878731162,0.6923076923076923,1.0,-0.05912303019572751,0.956534315809099,,0.03719772793598275,0.9986111111111111,,0.0006879739978331578,0.8843014372163452,0.7038849294185638,1.023552669212222,-0.060169140736106796,0.8711049800273031,0.29405913432147535,0.013196457189042166,1.3289179548621177,1.1864947080612183,1.4307708740234375,-0.04474857121706011,1.3187790513038635,0.3940234570912641,0.010138903558254198,15.8125,1,25,-7.297499999999999,11.2375,6.017904040404041,4.574999999999999,0.8103217713941314,0.55,1.0,0.4609726116065668,0.02666666666666667,0.9259259259259259,0.5458089368021198,0.08483632519555306,0.6770967939823438,0.13322497741178763,0.9705171521435556,0.7741935483870968,1.0,0.7831367134684589,0.39622641509433965,1.0,0.7864689625850341,0.0033322491165751478,0.7875,0.18301715214355563,0.9953441328044897,0.8620689655172413,1.0,0.9191359723411591,0.704225352112676,1.0,,,,,0.8581378601491452,0.6734329462051392,0.9638833403587341,0.5993495706468821,0.25878828950226307,1.309116742014885,1.1605454683303833,1.3884403705596924,0.9653372183442116,0.34377952367067344,19.0,1,25,14.875,4.125
sw2303_59,sw2240_35,sw2618_47,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.9684406997135824,0.5454545454545454,1.0,0.775944299494959,0.038461538461538464,0.9259259259259259,0.17586181123098688,0.6000824882639721,0.6555555555555556,0.3128851441580268,0.9958960448140658,0.8490566037735849,1.0,0.9303866876657924,0.5283018867924528,1.0,,,,,0.9991285403050109,0.9215686274509803,1.0,0.9787964010288739,0.803921568627451,1.0,,,,,0.9431544457303567,0.842161551117897,1.0482396185398102,0.4999606563761416,0.44319378935421505,1.3727133512496947,1.2978147268295288,1.4479223489761353,0.8041821281115215,0.5685312231381733,23.07777777777778,0,25,3.077777777777778,20.0,0.8658111916189262,0.5714285714285714,1.0,-0.10245210478996469,0.3904159774743301,0.014925373134328358,0.9259259259259259,-0.3864268678054881,0.45734594804742457,0.1788164589804349,0.06692997057309447,0.8689600799790752,0.13410550721792824,0.003148888360149038,0.9758621754800132,0.8493150684931506,1.0,-0.020444264852646055,0.7533749604201703,0.36585365853658536,1.0,-0.1754745599805443,0.8122823049711131,,0.05890734455094282,0.9904566912972086,,0.014594515817195397,0.9981538996562471,0.9487179487179487,1.0,-0.0010617866182627278,0.9227886657623382,0.6923076923076923,1.0,-0.05567095230650554,0.9588078138657911,,0.03601914810345286,0.9987654320987654,,0.0006115324425183255,0.8869666288710303,0.7038849294185638,1.023552669212222,-0.05750394908142176,0.8718990841880441,0.29485323848221634,0.015067544682986211,1.3309016823768616,1.1864947080612183,1.4307708740234375,-0.04276484370231626,1.3193806131680808,0.3946250189554813,0.01152106920878082,16.066666666666666,1,25,-7.043333333333333,11.077777777777778,5.8581818181818175,4.988888888888889,0.8057424704126586,0.55,1.0,0.45346548714555857,0.02666666666666667,0.9259259259259259,0.55007595729212,0.09661047014656143,0.6870397427991205,0.11870272761353806,0.9662785168734089,0.7741935483870968,1.0,0.7773418303553313,0.39622641509433965,1.0,0.7990835222978079,0.02174169194247655,0.8,0.1662785168734089,0.995067800588118,0.8620689655172413,1.0,0.915717041187165,0.6607142857142857,1.0,,,,,0.856539456711875,0.6734329462051392,0.9638833403587341,0.6064944898088773,0.2500449669029977,1.3079382260640462,1.1605454683303833,1.3884403705596924,0.9786759111616347,0.32926231490241153,18.61111111111111,1,25,15.1,3.511111111111111
sw2303_59,sw2240_35,sw2618_47,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.9682632964088909,0.5454545454545454,1.0,0.7768428452798182,0.038461538461538464,0.9259259259259259,0.17613277296503102,0.6007100723147871,0.64,0.32826329640889085,0.9963064403326592,0.8490566037735849,1.0,0.9288495204007146,0.5283018867924528,1.0,,,,,0.9992156862745099,0.9215686274509803,1.0,0.9784596180688437,0.803921568627451,1.0,,,,,0.944470577952452,0.842161551117897,1.0482396185398102,0.49132101036142556,0.4531495675910265,1.3736665260791778,1.2978147268295288,1.4479223489761353,0.7876399683952332,0.5860265576839446,23.11,0,25,2.93,20.18,0.8678250904706262,0.5714285714285714,1.0,-0.10043820593826469,0.37839732699489487,0.014925373134328358,0.9259259259259259,-0.3984455182849233,0.45325022454934855,0.1747207354823589,0.07485289755445368,0.863338614945841,0.128484042184694,0.004486475524785205,0.9755942693429935,0.8493150684931506,1.0,-0.020712170989665712,0.7461736074607523,0.36585365853658536,1.0,-0.18267591293996222,0.807724653441314,,0.0615510459805616,0.9893553192497159,,0.013761049906722334,0.9983385096906224,0.9487179487179487,1.0,-0.0008771765838874179,0.9211374143874395,0.6923076923076923,1.0,-0.05732220368140428,0.9577465428920727,,0.03660912850463327,0.9982888888888888,,4.962080173365191e-05,0.8892611900344491,0.7038849294185638,1.0482528060674667,-0.055209387918002895,0.8726943878061139,0.2956485421002861,0.016566802228335287,1.3326454079151153,1.1864947080612183,1.4479315280914307,-0.04102111816406251,1.3199219250679015,0.39516633085530206,0.012723482847213807,16.01,1,25,-7.099999999999998,11.99,6.77040404040404,4.020000000000001,0.8061636069462117,0.55,1.0,0.4538326793032113,0.02666666666666667,0.9259259259259259,0.5435261346721519,0.08969345536894063,0.6726214828049227,0.13354212414128896,0.9664395323310994,0.7741935483870968,1.0,0.7770142087162035,0.39622641509433965,1.0,0.7991751700680271,0.02216096135182355,0.8,0.16643953233109932,0.9952669028822473,0.8620689655172413,1.0,0.9167005507031983,0.6607142857142857,1.0,,,,,0.8558075678348541,0.6562254428863525,0.9638833403587341,0.6007792060822248,0.25502836175262933,1.3072898316383361,1.1456224918365479,1.3884403705596924,0.9736351549625397,0.3336546766757964,19.02,1,25,15.49,3.5299999999999994
sw2303_59,sw3853_8,sw2836_39,"[2.0, 3.0, 2.0, 1.0, 4.0]",2.4,2.0,False,10,0.9833043478260869,0.9130434782608695,1.0,0.7867826086956521,0.34782608695652173,0.875,0.1595959595959596,0.6271866490996925,0.6,0.3833043478260869,1.0,1.0,1.0,0.9440993788819876,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9789473684210526,0.7894736842105263,1.0,,,,,0.9022916696965695,0.8194103240966797,0.927311360836029,0.4234932042658329,0.47879846543073656,1.3431057453155517,1.280164361000061,1.3618453741073608,0.7091057062149048,0.634000039100647,12.4,5,14,1.6,10.8,0.8572812392873235,0.7213114754098361,1.0,-0.10583518274245873,0.27928161085077147,0.043478260869565216,0.875,-0.46832389649848566,0.37751146657493406,0.09898197750794441,0.0982298557241626,0.8364285081390344,0.10157393537788739,0.020852731148289116,1.0,1.0,1.0,0.0,0.719082368764608,0.532258064516129,1.0,-0.22106244632105065,0.784627793437124,,0.065545424672516,0.993103448275862,,0.006896551724137945,1.0,1.0,1.0,0.0,0.9295383661173136,0.7833333333333333,1.0,-0.0552462506149457,0.9767924528301887,,0.04725408671287512,1.0,,0.0,0.8687561247497797,0.7143552899360657,1.058291494846344,-0.009009982720017407,0.8973248090595007,0.320278963353673,0.028568684309721037,1.3159745931625366,1.1952868700027466,1.454848051071167,-0.008180450201034528,1.338947629928589,0.4141920357159895,0.022973036766052335,13.0,1,34,-0.4299999999999997,13.1,7.88040404040404,0.09999999999999964,0.9737068965517242,0.8620689655172413,1.0,0.7378771551724138,0.171875,0.875,0.17866666666666667,0.5592104885057472,0.6,0.3737068965517242,1.0,1.0,1.0,0.910394265232975,0.5483870967741935,1.0,,,,,1.0,1.0,1.0,0.9706666666666667,0.84,1.0,,,,,0.9145500488579273,0.8866084590554237,0.9314676523208618,0.48915782645344735,0.42539222240448,1.3523993253707887,1.3316218852996826,1.364893913269043,0.7646296501159668,0.5877696752548218,14.7,1,34,6.1,8.6
sw2303_59,sw3853_8,sw2836_39,"[2.0, 3.0, 2.0, 1.0, 4.0]",2.4,2.0,False,20,0.9805410628019324,0.8888888888888888,1.0,0.7993145069622052,0.34782608695652173,0.8823529411764706,0.14646464646464646,0.6528498604975588,0.6,0.38054106280193245,1.0,1.0,1.0,0.9595496894409937,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9894736842105264,0.7894736842105263,1.0,,,,,0.8948520921170712,0.7867279946804047,0.9434747993946075,0.4435590744018555,0.4512930177152157,1.3373394191265107,1.2543747425079346,1.3736628293991089,0.7249925613403321,0.6123468577861786,12.95,5,14,1.05,11.899999999999999,0.8931594237562159,0.7213114754098361,1.0,-0.06995699827356627,0.3314052746518114,0.043478260869565216,0.875,-0.4162002326974457,0.4288040221129791,0.15027453304598942,0.09739874746116767,0.8633415118691887,0.12848693910804176,0.029817911887027204,1.0,1.0,1.0,0.0,0.7521820299175174,0.532258064516129,1.0,-0.18796278516814124,0.8070418737263511,,0.054859843808833686,0.9965517241379309,,0.0034482758620690834,1.0,1.0,1.0,0.0,0.9392929925824662,0.75,1.0,-0.04549162414979302,0.9797652740341419,,0.040472281451675696,1.0,,0.0,0.8823481244093273,0.7143552899360657,1.058291494846344,0.004582016939530198,0.8596430463716388,0.28259720066581107,0.02270507803768851,1.326392835378647,1.1952868700027466,1.454848051071167,0.00223779201507579,1.3103957295417785,0.38564013532917907,0.01599710583686842,11.3,1,34,-2.129999999999999,11.0,5.78040404040404,0.3000000000000007,0.9790409482758621,0.84375,1.0,0.7473983990147783,0.140625,0.875,0.18533333333333332,0.562065065681445,0.55,0.42904094827586203,1.0,1.0,1.0,0.9197865754317368,0.5483870967741935,1.0,,,,,1.0,1.0,1.0,0.9729946236559138,0.84,1.0,,,,,0.9194542434066534,0.8629961609840393,1.0303972139954567,0.4487795839086175,0.4706746594980359,1.3558804631233214,1.3137702941894531,1.435546875,0.7013407051563263,0.6545397579669952,14.9,1,34,6.4,8.5
sw2303_59,sw3853_8,sw2836_39,"[2.0, 3.0, 2.0, 1.0, 4.0]",2.4,2.0,False,30,0.9676101638723122,0.875,1.0,0.774294502462821,0.109375,0.8823529411764706,0.16164309764309764,0.6126514048197234,0.6666666666666666,0.3009434972056456,1.0,1.0,1.0,0.9512589327456088,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9874269005847954,0.7894736842105263,1.0,,,,,0.8865784453848998,0.7867279946804047,0.9434747993946075,0.5015129615552724,0.38506548382962746,1.331035053730011,1.2543747425079346,1.3736628293991089,0.81244428952535,0.5185907642046611,13.766666666666667,5,34,2.5,11.266666666666667,0.9058254319996909,0.7213114754098361,1.0,-0.057290990030091304,0.4107874035159436,0.043478260869565216,0.875,-0.3368181038333135,0.48868595372675594,0.21015646465976628,0.07789855021081232,0.8801518096687633,0.1452972369076163,0.025673622330927626,1.0,1.0,1.0,0.0,0.7879883669190679,0.532258064516129,1.0,-0.15215644816659069,0.8329128293536439,,0.04492446243457593,0.9977011494252873,,0.0022988505747126853,1.0,1.0,1.0,0.0,0.9459587404623776,0.75,1.0,-0.038825876269881654,0.9800981303932293,,0.03413938993085175,1.0,,0.0,0.8905332120329452,0.7143552899360657,1.058291494846344,0.012767104563148113,0.8574488526831071,0.2804030069772794,0.03308435934983811,1.33305770556132,1.1952868700027466,1.454848051071167,0.008902662197748823,1.3087889512379964,0.384033357025397,0.024268754323323538,12.566666666666666,1,34,-0.8633333333333333,11.666666666666666,6.447070707070706,0.9000000000000004,0.9648926522570157,0.813953488372093,1.0,0.6744264599343494,0.09375,0.875,0.3012651744303287,0.37316128550402067,0.6666666666666666,0.2982259855903491,1.0,1.0,1.0,0.8884419104697376,0.5483870967741935,1.0,,,,,1.0,1.0,1.0,0.9652092439834375,0.8378378378378378,1.0,,,,,0.9126255301137766,0.8365815579891205,1.0303972139954567,0.5604213086267312,0.35220422148704533,1.3508055210113525,1.2935080528259277,1.435546875,0.8628039240837098,0.4880015969276428,14.733333333333333,1,34,9.233333333333333,5.5
sw2303_59,sw3853_8,sw2836_39,"[2.0, 3.0, 2.0, 1.0, 4.0]",2.4,2.0,False,40,0.9722762503552145,0.8627450980392157,1.0,0.7815174454745666,0.109375,0.8823529411764706,0.1442052962052962,0.6373121492692704,0.625,0.3472762503552145,1.0,1.0,1.0,0.9517095056816555,0.5306122448979592,1.0,,,,,1.0,1.0,1.0,0.9879106009705115,0.7894736842105263,1.0,,,,,0.8858299411833286,0.7133506536483765,0.9434747993946075,0.4610327693982981,0.42479717178503046,1.3304026931524278,1.194446086883545,1.3736628293991089,0.7541679054498672,0.5762347877025605,14.0,5,34,2.75,11.25,0.8977974096885559,0.71875,1.0,-0.06531901234122628,0.3739458216251851,0.043478260869565216,0.875,-0.37365968572407204,0.47389357855653313,0.19536408948954348,0.09994775693134805,0.8713859974207715,0.13653142465962453,0.02641141226778443,1.0,1.0,1.0,0.0,0.766995497717256,0.5,1.0,-0.17314931736840267,0.8163702707773901,,0.04937477306013416,0.9921821120689656,,0.00781788793103444,1.0,1.0,1.0,0.0,0.9417173435509538,0.75,1.0,-0.04306727318130543,0.9640647123566886,,0.022347368805734735,1.0,,0.0,0.8983089680579723,0.7143552899360657,1.058291494846344,0.020542860588175227,0.8649105348624289,0.28786468915660113,0.033398433195543475,1.3390013933181764,1.1952868700027466,1.454848051071167,0.014846349954605209,1.3144065290689468,0.3896509348563474,0.02459486424922952,12.15,1,34,-1.2799999999999994,12.0,6.78040404040404,0.15000000000000036,0.9633120081321558,0.7575757575757576,1.0,0.6893188979810653,0.09375,0.875,0.2759488808227465,0.4133700171583188,0.625,0.3383120081321558,1.0,1.0,1.0,0.8957669167232709,0.5161290322580645,1.0,,,,,1.0,1.0,1.0,0.9687919904588427,0.8378378378378378,1.0,,,,,0.9150822993833572,0.8365815579891205,1.0303972139954567,0.5235955909825861,0.39148670840077104,1.3526482671499251,1.2935080528259277,1.435546875,0.8074724406003952,0.5451758265495299,14.775,1,34,8.55,6.225
sw2303_59,sw3853_8,sw2836_39,"[2.0, 3.0, 2.0, 1.0, 4.0]",2.4,2.0,False,50,0.9710236146632566,0.8627450980392157,1.0,0.786553825660699,0.109375,0.8823529411764706,0.1590679406679407,0.6274858849927583,0.66,0.31102361466325656,1.0,1.0,1.0,0.9563676045453243,0.5306122448979592,1.0,,,,,1.0,1.0,1.0,0.9903284807764092,0.7894736842105263,1.0,,,,,0.8862365141510964,0.7133506536483765,0.9434747993946075,0.49384896258823574,0.39238755156286065,1.3307028222084045,1.194446086883545,1.3736628293991089,0.8022341799736022,0.5284686422348023,13.88,5,34,2.82,11.06,0.8981897280115159,0.71875,1.0,-0.06492669401826634,0.375752959027095,0.043478260869565216,0.875,-0.37185254832216214,0.45851009724046093,0.17998060817347128,0.08275713821336594,0.8669160508688701,0.13206147810772317,0.03127367714264573,1.0,1.0,1.0,0.0,0.773822305846401,0.5,1.0,-0.16632250923925762,0.8062466055180567,,0.03242429967165572,0.9912456896551725,,0.008754310344827543,1.0,1.0,1.0,0.0,0.9404564450483331,0.75,1.0,-0.04432817168392611,0.9594133709030239,,0.018956925854690776,1.0,,0.0,0.8945536020235159,0.7143552899360657,1.058291494846344,0.01678749455371875,0.8682357189059258,0.29118987320009804,0.02631788311759009,1.3360838747024537,1.1952868700027466,1.454848051071167,0.011928831338882562,1.3168790888786317,0.39212349466603225,0.019204785823822013,11.12,0,34,-2.3100000000000005,10.86,5.640404040404039,0.2599999999999998,0.9656056182359299,0.7575757575757576,1.0,0.6970269658921836,0.09375,0.875,0.23722969289349133,0.4597972729986923,0.66,0.3056056182359299,1.0,1.0,1.0,0.9046446790960807,0.5161290322580645,1.0,,,,,1.0,1.0,1.0,0.9750335923670741,0.8378378378378378,1.0,,,,,0.9129073159769178,0.8365815579891205,1.0303972139954567,0.5422829125076533,0.3706244034692645,1.3510633969306947,1.2935080528259277,1.435546875,0.844466335773468,0.5065970611572267,14.14,1,34,7.14,7.000000000000001
sw2303_59,sw3853_8,sw2836_39,"[2.0, 3.0, 2.0, 1.0, 4.0]",2.4,2.0,False,60,0.9641747115979905,0.8181818181818182,1.0,0.747872863805421,0.09090909090909091,0.8823529411764706,0.19171294476670822,0.5561599190387128,0.65,0.3141747115979905,1.0,1.0,1.0,0.9386192044862968,0.5306122448979592,1.0,,,,,1.0,1.0,1.0,0.9845160648584089,0.7894736842105263,1.0,,,,,0.8782898886750142,0.6879492402076721,0.9434747993946075,0.503163155222622,0.3751267334523922,1.3244448641935984,1.1729869842529297,1.3736628293991089,0.8034152507781982,0.5210296134154002,13.65,3,34,3.55,10.100000000000001,0.9028371209177775,0.71875,1.0,-0.060279301112004746,0.3702969384941351,0.043478260869565216,0.875,-0.37730856885512204,0.4654434301755422,0.18691394110855253,0.0951464916814071,0.8683651511903424,0.13351057842919545,0.03447196972743505,1.0,1.0,1.0,0.0,0.7716942203799653,0.45161290322580644,1.0,-0.16845059470569335,0.8066286627210458,,0.03493444234108056,0.990621408045977,,0.009378591954023019,1.0,1.0,1.0,0.0,0.9418507598422067,0.75,1.0,-0.04293385689005258,0.9611182852763295,,0.0192675254341228,1.0,,0.0,0.8913357167058469,0.7143552899360657,1.058291494846344,0.013569609236049773,0.869919031423827,0.29287318571799925,0.0214166852820199,1.333746725320816,1.1952868700027466,1.454848051071167,0.009591681957244802,1.3180041551589965,0.39324856094639704,0.015742570161819458,11.6,0,34,-1.83,11.366666666666667,6.147070707070707,0.2333333333333325,0.9633965680713116,0.7575757575757576,1.0,0.688379999844088,0.06060606060606061,0.875,0.25593702477966385,0.4324429750644242,0.65,0.31339656807131155,1.0,1.0,1.0,0.8997831658582586,0.5128205128205128,1.0,,,,,1.0,1.0,1.0,0.9719123780236127,0.7297297297297297,1.0,,,,,0.9111782150653501,0.8292305320501328,1.0303972139954567,0.5376023134449497,0.37357590162040044,1.3497614165147145,1.28781259059906,1.435546875,0.8343352258205414,0.5154261906941731,14.166666666666666,1,34,7.5,6.666666666666666
sw2303_59,sw3853_8,sw2836_39,"[2.0, 3.0, 2.0, 1.0, 4.0]",2.4,2.0,False,70,0.9626673511419629,0.8181818181818182,1.0,0.7430540391502317,0.09090909090909091,0.8823529411764706,0.1984523653555912,0.5446016737946405,0.7,0.26266735114196293,1.0,1.0,1.0,0.9393096582671661,0.5306122448979592,1.0,,,,,1.0,1.0,1.0,0.9867280555929219,0.7894736842105263,1.0,,,,,0.8757580089781966,0.6879492402076721,0.9434747993946075,0.5407909463492355,0.33496706262896103,1.3225706338882446,1.1729869842529297,1.3736628293991089,0.8643876280103411,0.4581830058779035,13.5,3,34,3.242857142857143,10.257142857142856,0.9024855765547108,0.71875,1.0,-0.06063084547507136,0.3729163980646864,0.043478260869565216,0.875,-0.3746891092845707,0.4572520318381407,0.17872254277115107,0.08433563377345432,0.8624772768318782,0.12762270407073129,0.040008299722832597,1.0,1.0,1.0,0.0,0.7737553045007215,0.45161290322580644,1.0,-0.16638951058493712,0.8044963320247271,,0.03074102752400565,0.989005541871921,,0.010994458128078977,1.0,1.0,1.0,0.0,0.9442665839114266,0.75,1.0,-0.04051803282083266,0.9567257260040496,,0.012459142092622999,0.9984126984126984,,0.0015873015873015817,0.8912549744143949,0.7143552899360657,1.058291494846344,0.013488866944597833,0.8701363778540067,0.29309053214817893,0.02111859656038828,1.3337081500462122,1.1952868700027466,1.454848051071167,0.009553106682641088,1.3181349226406642,0.3933793284280648,0.015573227405548007,10.942857142857143,0,34,-2.4871428571428567,10.714285714285714,5.4946897546897535,0.22857142857142954,0.966393486918267,0.7575757575757576,1.0,0.7049953570092183,0.06060606060606061,0.875,0.24468733398102457,0.46030802302819374,0.6571428571428571,0.30925062977540985,1.0,1.0,1.0,0.9085699025328852,0.5128205128205128,1.0,,,,,1.0,1.0,1.0,0.9735439430678584,0.7297297297297297,1.0,,,,,0.9103390960554991,0.8210747092962265,1.0303972139954567,0.5414370081720076,0.36890208788349155,1.3491378613880702,1.281463861465454,1.435546875,0.8418936695371355,0.5072441918509347,14.428571428571429,1,34,7.614285714285714,6.814285714285715
sw2303_59,sw3853_8,sw2836_39,"[2.0, 3.0, 2.0, 1.0, 4.0]",2.4,2.0,False,80,0.9616997603414607,0.660377358490566,1.0,0.7455601249273123,0.07547169811320754,0.8823529411764706,0.19159453763486023,0.553965587292452,0.675,0.2866997603414606,1.0,1.0,1.0,0.9416569803955348,0.5306122448979592,1.0,,,,,1.0,1.0,1.0,0.9873666404805412,0.7894736842105263,1.0,,,,,0.8771659230813385,0.6879492402076721,0.9434747993946075,0.5200013624911662,0.3571645605901722,1.3236698389053345,1.1729869842529297,1.3736628293991089,0.8322837561368942,0.4913860827684403,13.65,3,34,3.4375,10.2125,0.901638093556576,0.71875,1.0,-0.06147832847320622,0.36071561754367715,0.043478260869565216,0.875,-0.38688988980558,0.45051022646386124,0.17198073739687159,0.0897946089201841,0.8638807611619992,0.12902618840085223,0.03775733239457679,1.0,1.0,1.0,0.0,0.7687354096381903,0.45161290322580644,1.0,-0.1714094054474683,0.8036328885419255,,0.03489747890373518,0.9892637777093597,,0.010736222290640307,1.0,1.0,1.0,0.0,0.9416079875268075,0.7105263157894737,1.0,-0.04317662920545173,0.956534315809099,,0.014926328282291457,0.9986111111111111,,0.001388888888888884,0.8875309515206027,0.6877458989620209,1.058291494846344,0.009764844050805577,0.8711049800273031,0.29405913432147535,0.016425971493299607,1.330754826962948,1.1728136539459229,1.454848051071167,0.006599783599376741,1.3187790513038635,0.3940234570912641,0.011975775659084364,11.2625,0,34,-2.1675000000000004,11.2375,6.017904040404041,0.02499999999999858,0.9670710167397581,0.7575757575757576,1.0,0.7078444361575758,0.06060606060606061,0.875,0.2266014172333965,0.48124301892417926,0.625,0.34207101673975815,1.0,1.0,1.0,0.9109960314048855,0.4838709677419355,1.0,,,,,1.0,1.0,1.0,0.9743509501843761,0.7297297297297297,1.0,,,,,0.9106753343483434,0.8210747092962265,1.0303972139954567,0.5127076618780848,0.39796767247025855,1.3493940949440002,1.281463861465454,1.435546875,0.7990154206752778,0.5503786742687224,14.7125,1,34,7.2625,7.45
