context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw2566_8,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,0.93813585897502,0.7543859649122807,1.0,0.4211438178428659,0.17647058823529413,0.7777777777777778,0.41567007142130363,0.005473746421562287,0.7255660535307529,0.21256980544426718,0.9916205755029285,0.8571428571428571,1.0,0.8117052990474987,0.6,1.0,0.787608175109476,0.024097123938022658,0.9057537733443399,0.08586680215858855,0.9990000000000001,0.95,1.0,0.9498762236601133,0.75,1.0,0.9342589381672015,0.015617285492911748,0.9641622835676895,0.034837716432310595,0.9438632474979386,0.7672985047101974,1.0942358374595642,0.6598434634599835,0.28401978403795514,1.3727991151809693,1.2387884855270386,1.4793484210968018,1.1118899303674699,0.26090918481349945,13.4,0,41,13.4,0.0,0.8913862919540299,0.6666666666666666,1.0,-0.03313968953013424,0.49952746210424287,0.22807017543859648,1.0,0.040116313714321616,0.5145230629279091,0.018586662898367357,0.014995600823666189,0.8651849151025272,0.016834497293995554,0.0262013768515027,0.9758974047168663,0.8,1.0,-0.017063034702949786,0.8676005288154937,0.6666666666666666,1.0,0.03150751499640925,0.8552646673928844,,0.012335861422609229,0.9933424947145878,,0.01744508999772154,1.0,1.0,1.0,0.0004999999999999449,0.9826978491382685,0.8461538461538461,1.0,0.02242306228508384,0.9906696432030073,,0.007971794064738802,1.0,,0.0,0.9012872215546668,0.7351894378662109,1.037267904728651,-0.023474231250620425,0.893979277079925,0.12999890381481793,0.007307944474741812,1.34159508228302,1.2125917673110962,1.4403249025344849,-0.01692191600799564,1.3347855925559997,0.1180515063531471,0.006809489727020335,15.84,0,41,2.92,16.5,-1.3577777777777769,0.6600000000000001,0.9513184593184593,0.7777777777777778,1.0,0.651897278160436,0.2,0.7777777777777778,0.2546305229948577,0.39726675516557824,0.88,0.07131845931845926,1.0,1.0,1.0,0.9268243675397366,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9753136687873529,0.75,1.0,,,,,0.8917207753378897,0.7672985047101974,1.0668374076485634,0.6486417699040612,0.24307900543382854,1.334731044769287,1.2387884855270386,1.4607104063034058,1.063694088459015,0.27103695631027214,8.46,0,41,4.98,3.4800000000000004
sw2303_59,sw2566_8,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.9313001066507234,0.7543859649122807,1.0,0.433112050931433,0.17647058823529413,0.7777777777777778,0.4493256955387518,0.016213644607318778,0.7522843898176773,0.17901571683304607,0.9919301897307012,0.8571428571428571,1.0,0.8157443673886507,0.5652173913043478,1.0,0.8048869099575129,0.010857457431137862,0.917313296775415,0.07461689295528628,0.9991666666666668,0.95,1.0,0.9494822453831282,0.75,1.0,0.9425585099997934,0.006923735383334795,0.9694260164482519,0.029740650218414877,0.9346829358605343,0.751241460442543,1.0942358374595642,0.6803410344834749,0.25434190137705937,1.3659011085828145,1.2257580757141113,1.4793484210968018,1.1321736936767897,0.2337274149060249,13.55,0,41,13.533333333333333,0.016666666666667496,0.8871503235883509,0.5263157894736842,1.0,-0.03737565789581321,0.49794598317600725,0.22807017543859648,1.0,0.03853483478608599,0.5089581172779453,0.013021717248403564,0.01101213410193802,0.8612686879544174,0.012918270145885757,0.02588163563393353,0.9726304872937642,0.8,1.0,-0.02032995212605182,0.8706312038810549,0.6666666666666666,1.0,0.03453819006197045,0.8542915603199766,,0.01633964356107831,0.9944520789288231,,0.021821591635058923,1.0,1.0,1.0,0.0004999999999999449,0.9835033347686281,0.8461538461538461,1.0,0.023228547915443376,0.9880682903093149,,0.00456495554068681,1.0,,0.0,0.8944432085845619,0.7308714985847473,1.037267904728651,-0.030318244220725266,0.8966715022533511,0.1326911289882441,0.002228293668789183,1.3363269766171773,1.2090256214141846,1.4403249025344849,-0.022190021673838434,1.3368136564890543,0.12007957028620164,0.0004866798718770049,15.783333333333333,0,41,2.8633333333333333,15.816666666666666,-2.0411111111111104,0.033333333333333215,0.9501339401339401,0.7777777777777778,1.0,0.6582075867602184,0.2,0.7777777777777778,0.24552543582904812,0.4126821509311703,0.8333333333333334,0.11680060680060678,1.0,1.0,1.0,0.9292559965188041,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9757243536190905,0.75,1.0,,,,,0.8898303088499233,0.7672985047101974,1.0668374076485634,0.6144678099852172,0.2753624988647061,1.333345764875412,1.2387884855270386,1.4607104063034058,1.007650363445282,0.32569540143012987,8.1,0,41,4.266666666666667,3.833333333333333
sw2303_59,sw2566_8,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.9328468276851715,0.7543859649122807,1.0,0.44897447987848804,0.17647058823529413,0.7777777777777778,0.4780300088216343,0.02905552894314628,0.7684189912828651,0.1644278364023064,0.9930830197691726,0.8571428571428571,1.0,0.8241750976679179,0.5652173913043478,1.0,0.8187070721289332,0.005468025538984622,0.9278651787486751,0.06521784102049744,0.9992857142857143,0.95,1.0,0.951835371329666,0.75,1.0,0.9469196849560912,0.004915686373574757,0.973793728384216,0.02549198590149837,0.9302406503786187,0.751241460442543,1.0942358374595642,0.6909148983989976,0.23932575197962114,1.3626263754708425,1.2257580757141113,1.4793484210968018,1.1434889618839537,0.21913741358688887,12.485714285714286,0,41,13.071428571428571,0.5857142857142854,0.8914982246105185,0.5263157894736842,1.0,-0.033027756873645564,0.5046615872632745,0.22807017543859648,1.0,0.04525043887335323,0.5309139003541259,0.03497750032458419,0.02625231309085141,0.8715903513662642,0.023239933557732573,0.01990787324425436,0.9760209371608889,0.8,1.0,-0.016939502258927153,0.8782857262281072,0.6666666666666666,1.0,0.04219271240902278,0.86575217893333,,0.012533547294777181,0.9952446390818483,,0.019223701920959457,1.0,1.0,1.0,0.0004999999999999449,0.9858600012302527,0.8461538461538461,1.0,0.025585214377068066,0.9883442488365556,,0.0024842476063028363,1.0,,0.0,0.892496105376631,0.7308714985847473,1.037267904728651,-0.032265347428656166,0.893660323183784,0.12967994991867693,0.001164217807152923,1.3348775829587665,1.2090256214141846,1.4403249025344849,-0.023639415332249225,1.334474275793348,0.11774018959049548,0.0004033071654183651,15.17142857142857,0,41,2.251428571428571,15.271428571428572,-2.5863492063492046,0.10000000000000142,0.9542100439243297,0.7777777777777778,1.0,0.6513842807151079,0.2,0.7777777777777778,0.2514441623876313,0.3999401183274766,0.8428571428571429,0.11135290106718687,1.0,1.0,1.0,0.9292413865458427,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9771514867755469,0.75,1.0,,,,,0.8936580804908382,0.7672985047101974,1.0668374076485634,0.6246652443623004,0.26899283612853775,1.336247113772801,1.2387884855270386,1.4607104063034058,1.0218545743397305,0.31439253943307044,7.957142857142857,0,41,4.385714285714286,3.571428571428571
sw2303_59,sw2566_8,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.9293730030144485,0.7543859649122807,1.0,0.4513441510002898,0.17647058823529413,0.7777777777777778,0.4891437146154818,0.03779956361519199,0.7728906150462891,0.1564823879681594,0.9934930968434805,0.8571428571428571,1.0,0.8283553267308378,0.5652173913043478,1.0,0.8234364010512193,0.004918925679618491,0.9304392325053954,0.06305386433808513,0.999375,0.95,1.0,0.9545346938748104,0.75,1.0,0.9492392481461035,0.005295445728706882,0.9745814170980938,0.024793582901906253,0.9260671327793262,0.751241460442543,1.0942358374595642,0.686936018554843,0.2391311142244832,1.3595473274588585,1.2257580757141113,1.4793484210968018,1.1393340822309255,0.22021324522793306,13.0125,0,41,13.1875,0.1750000000000007,0.8959077491322922,0.5263157894736842,1.0,-0.028618232351871886,0.4974248829344686,0.2222222222222222,1.0,0.03801373454454737,0.5175356978575899,0.021599297828048203,0.02011081492312128,0.8755474796785905,0.02719706187005888,0.02036026945370173,0.976693182868442,0.8,1.0,-0.016267256551374065,0.8772135311243214,0.6666666666666666,1.0,0.041120517305237025,0.8634192962890104,,0.013794234835311059,0.9953390591966172,,0.01864587632817527,1.0,1.0,1.0,0.0004999999999999449,0.9853965437040042,0.8461538461538461,1.0,0.02512175685081952,0.9879137533445217,,0.0025172096405174926,1.0,,0.0,0.8910713273449801,0.7308714985847473,1.037267904728651,-0.03369012546030714,0.9002810728285112,0.13630069956340418,0.009209745483531151,1.3338847160339355,1.2090256214141846,1.4403249025344849,-0.02463228225708014,1.3394610181450843,0.12272693194223172,0.00557630211114879,15.475,0,41,2.5549999999999997,15.65,-2.2077777777777765,0.1750000000000007,0.9494879842379842,0.7777777777777778,1.0,0.6411515136909874,0.2,0.7777777777777778,0.2643886420891774,0.37676287160181005,0.8375,0.11198798423798417,1.0,1.0,1.0,0.9157629809043801,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9678547731508258,0.75,1.0,,,,,0.893727950291941,0.7672985047101974,1.0668374076485634,0.623175991617245,0.27055195867469595,1.336363559961319,1.2387884855270386,1.4607104063034058,1.0175983890891076,0.31876517087221146,7.6,0,41,4.05,3.55
sw2303_59,sw2566_8,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.9237900218137335,0.6470588235294118,1.0,0.4579622188063939,0.17647058823529413,0.7777777777777778,0.49204927107512364,0.03408705226872977,0.7760022265168381,0.14778779529689534,0.9929534598204675,0.8571428571428571,1.0,0.8328011307240658,0.5652173913043478,1.0,0.8284903831295526,0.00431074759451322,0.929635100675441,0.06331835914502648,0.9994444444444445,0.95,1.0,0.9568221669131105,0.75,1.0,0.9494247862308798,0.007397380682230725,0.9724562091376994,0.0269882353067451,0.9228143792573974,0.751241460442543,1.0942358374595642,0.6901316621728862,0.23268271708451116,1.35711829662323,1.2257580757141113,1.4793484210968018,1.1424066659477021,0.2147116306755279,12.655555555555555,0,41,13.1,0.44444444444444464,0.897752277384411,0.5263157894736842,1.0,-0.026773704099753104,0.4957938961539205,0.16666666666666666,1.0,0.036382747763999246,0.520964337414833,0.025027937385291243,0.025170441260912446,0.8754646690511367,0.027114251242605136,0.022287608333274256,0.9758470530146592,0.8,1.0,-0.017113386405156805,0.8779173872919903,0.6666666666666666,1.0,0.04182437347290591,0.8674193811286306,,0.010498006163359719,0.9958569415081042,,0.020009888493444983,1.0,1.0,1.0,0.0004999999999999449,0.984819235966748,0.8461538461538461,1.0,0.02454444911356335,0.9886277388219649,,0.003808502855216833,1.0,,0.0,0.8850673191973732,0.676598459482193,1.037267904728651,-0.03969413360791396,0.9010613551997165,0.1370809819346095,0.01599403600234328,1.329263812965817,1.1632698774337769,1.4403249025344849,-0.029253185325198716,1.3401277012295194,0.12339361502666679,0.010863888263702437,15.3,0,41,2.380000000000001,15.377777777777778,-2.4799999999999986,0.0777777777777775,0.9502033110921999,0.7777777777777778,1.0,0.6376167482073914,0.2,0.7777777777777778,0.2746153009046657,0.36300144730272577,0.8444444444444444,0.10575886664775547,1.0,1.0,1.0,0.910923219493352,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.963440079427875,0.75,1.0,,,,,0.8957419867575582,0.7672985047101974,1.0668374076485634,0.6296194279252733,0.26612255883228497,1.3379125184482998,1.2387884855270386,1.4607104063034058,1.0270185338126288,0.3108939846356711,7.411111111111111,0,41,4.0,3.4111111111111114
sw2303_59,sw2566_8,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.9245259814841641,0.6470588235294118,1.0,0.45941114838992125,0.17647058823529413,0.7777777777777778,0.49653877698557375,0.037127628595652495,0.7788042731644823,0.1457217083196818,0.992960439419816,0.8571428571428571,1.0,0.8360930138190844,0.5652173913043478,1.0,0.8248827019606059,0.011210311858478539,0.9265891647155798,0.0663712747042362,0.9995,0.95,1.0,0.9602747868531847,0.75,1.0,0.9451958718213561,0.015078915031828566,0.9705518580651994,0.028948141934800664,0.9247614528052872,0.751241460442543,1.0942358374595642,0.6981513977679424,0.22661005503734477,1.3585169982910157,1.2257580757141113,1.4793484210968018,1.1497028616070748,0.2088141366839409,12.92,0,41,13.08,0.16000000000000014,0.8979886170259583,0.5263157894736842,1.0,-0.02653736445820576,0.49161798317884725,0.16666666666666666,1.0,0.032206834788926,0.5136666151957454,0.01773021516620371,0.022048632016898162,0.8740875196706039,0.025737101862072342,0.023901097355354395,0.9754418931677388,0.8,1.0,-0.01751854625207727,0.8772445102566531,0.6666666666666666,1.0,0.04115149643756866,0.8621323316456561,,0.015112178610997007,0.9962712473572938,,0.020829354189555005,1.0,1.0,1.0,0.0004999999999999449,0.9849663641359175,0.8461538461538461,1.0,0.024691577282732857,0.9850029910645869,,3.662692866934769e-05,1.0,,0.0,0.8842038448806853,0.6760103106498718,1.037267904728651,-0.040557607924601946,0.898773360940395,0.1347929876752879,0.014569516059709686,1.3286072397232056,1.1627641916275024,1.4403249025344849,-0.029909758567810085,1.3385251200199126,0.12179103381706002,0.009917880296707038,15.3,0,41,2.380000000000001,15.49,-2.3677777777777766,0.1899999999999995,0.9464157690673757,0.7777777777777778,1.0,0.6203947225741612,0.2,0.7777777777777778,0.31362346778389605,0.3067712547902651,0.86,0.08641576906737569,1.0,1.0,1.0,0.9023768700899893,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.9633620696378782,0.75,1.0,,,,,0.8969662895076909,0.7672985047101974,1.0668374076485634,0.6488464980103891,0.2481197914973018,1.3387643802165985,1.2387884855270386,1.4607104063034058,1.0521469128131866,0.2866174674034119,7.54,0,41,4.53,3.01
sw2303_59,sw4040_20,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,10,1.0,1.0,1.0,0.7999960317460318,0.0,1.0,0.3187250819356082,0.4812709498104236,0.6923614806246385,0.30763851937536146,,,,,,,0.7364095195991747,,0.8997642204538756,,,,,,,,0.920026488856412,,0.9759682133723053,,0.9154698236845433,0.39891916513442993,1.0443991869688034,0.5558382047340273,0.359631618950516,1.3442086338996888,0.8932180404663086,1.445267677307129,1.0123213350772857,0.3318872988224031,25.6,0,48,18.2,7.400000000000002,1.0,1.0,1.0,0.0,0.6869565217391305,0.0,1.0,0.04685442960886321,0.5728170753977204,0.07688067536817872,0.11413944634141004,0.881821189563125,0.033470771754593454,0.11817881043687495,,,,,,,,,0.8580977669365352,,,1.0,,,,,,,,,,,0.9842592592592592,,,1.0,,,0.775820591673255,0.5943432748317719,0.9387479983270168,-0.06130838330776889,0.865887718833983,0.10190734556887593,0.09006712716072796,1.2420348286628724,1.0902690887451172,1.3702175617218018,-0.04267952442169176,1.3143784284591675,0.09764434225631491,0.07234359979629512,8.5,0,22,-6.82,9.4,-8.457777777777777,0.9000000000000004,1.0,1.0,1.0,0.21000000000000002,0.0,0.8333333333333334,0.3403508771929824,0.13035087719298238,0.7666666666666667,0.23333333333333328,,,,,,,0.8,,0.8,,,,,,,,,,,,0.635229367017746,0.39891916513442993,0.9657512456178665,0.5554388195276261,0.07979054749011993,1.118091869354248,0.8932180404663086,1.3897850513458252,0.9414265394210816,0.17666532993316653,2.1,0,16,2.3,0.19999999999999973
sw2303_59,sw4040_20,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,20,1.0,1.0,1.0,0.7419980158730157,0.0,1.0,0.42519082379608697,0.31680719207692876,0.7398214329530118,0.26017856704698816,,,,,,,0.7881967821621164,,0.9130225025732095,,,,,,,,0.9365151720358309,,0.9685688143323297,,0.8480745135340839,0.39891916513442993,1.0456404574215412,0.6431217916309834,0.20495272190310054,1.2893591463565826,0.8932180404663086,1.4461262226104736,1.0942800790071487,0.1950790673494338,19.15,0,48,15.4,3.7499999999999982,1.0,1.0,1.0,0.0,0.6751133100309301,0.0,1.0,0.03501121790066286,0.5883453617409475,0.09240896171140583,0.08676794828998258,0.8606069076357701,0.012256489827238481,0.13939309236422992,,,,,,,,,0.868272431238327,,,0.9851744186046512,,,,,,,,,,,0.9842212778188388,,,1.0,,,0.7853947404306382,0.5943432748317719,1.021727453917265,-0.05173423455038573,0.860978836636059,0.09699846337095197,0.07558409620542084,1.2475257217884064,1.0902690887451172,1.4294946193695068,-0.03718863129615779,1.3099620044231415,0.09322791822028886,0.06243628263473511,12.4,0,48,-2.92,13.95,-3.9077777777777776,1.549999999999999,1.0,1.0,1.0,0.33303010800847765,0.0,0.9565217391304348,0.4441274396096624,0.11109733160118473,0.8583333333333332,0.14166666666666683,,,,,,,0.8978260869565217,,0.9,,,,,,,,,,,,0.7036329284310341,0.39891916513442993,0.9717711172997952,0.6587643593549728,0.04486856907606129,1.1780706822872162,0.8932180404663086,1.394109845161438,1.0859645664691926,0.09210611581802364,7.2,0,45,7.15,0.04999999999999982
sw2303_59,sw4040_20,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,30,1.0,1.0,1.0,0.778702278048605,0.0,1.0,0.3716152666969653,0.4070870113516397,0.7177587498986793,0.28224125010132073,,,,,,,0.7700755931271189,,0.9108102605597515,,,,,,,,0.927400699414472,,0.9643877565634333,,0.8936897528027961,0.39891916513442993,1.0927439108490944,0.5980914005388817,0.2955983522639144,1.3268656492233277,0.8932180404663086,1.4783395528793335,1.054549550016721,0.2723160992066067,22.4,0,48,17.4,5.0,1.0,1.0,1.0,0.0,0.7427422066872869,0.0,1.0,0.1026401145570196,0.5445886028549488,0.04865220282540711,0.19815360383233804,0.8688666528392452,0.020516235030713648,0.13113334716075475,,,,,,,,,0.865973346966838,,,0.9901162790697674,,,,,,,,,,,0.9882229902440057,,,1.0,,,0.8020073330340286,0.5943432748317719,1.0359987206757069,-0.0351216419469953,0.8816614632339527,0.11768108996884563,0.07965413019992407,1.2613016804059347,1.0902690887451172,1.4394434690475464,-0.023412672678629454,1.3257380326588948,0.10900394645604217,0.06443635225296007,14.966666666666667,0,48,-0.3533333333333335,15.0,-2.857777777777777,0.033333333333333215,1.0,1.0,1.0,0.31401005949000727,0.0,1.0,0.4440016264064417,0.12999156691643443,0.900462962962963,0.09953703703703698,,,,,,,0.9277173913043478,,0.9333333333333333,,,,,,,,,,,,0.7013123404855529,0.39891916513442993,0.9819345232099295,0.6801954937477906,0.021116846737762263,1.1773694117863973,0.8932180404663086,1.4013811349868774,1.1241923729578653,0.053177038828531975,7.033333333333333,0,45,7.0,0.033333333333333215
sw2303_59,sw4040_20,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,40,1.0,1.0,1.0,0.8017923595699161,0.0,1.0,0.37072514517618227,0.43106721439373386,0.7009657337766777,0.2990342662233223,,,,,,,0.7657226686103241,,0.8944164813863074,,,,,,,,0.9230320060423353,,0.955202854459612,,0.9044929350478924,0.39891916513442993,1.0927439108490944,0.6110083932988346,0.2934845417490578,1.3372021943330765,0.8932180404663086,1.4783395528793335,1.0656336449086665,0.27156854942441,20.55,0,48,15.125,5.425000000000001,1.0,1.0,1.0,0.0,0.7370249089837191,0.0,1.0,0.09692281685345183,0.535454640797607,0.03951824076806526,0.20157026818611212,0.8648434019392782,0.016492984130746624,0.13515659806072178,,,,,,,,,0.8599844448149288,,,0.9916781183932347,,,,,,,,,,,0.988337054003759,,,1.0,,,0.8147849859669805,0.39891916513442993,1.0359987206757069,-0.02234398901404344,0.8871833862154744,0.1232030129503674,0.07239840024849398,1.26993408203125,0.8932180404663086,1.4394434690475464,-0.014780271053314253,1.329742541909218,0.11300845570636531,0.05980845987796801,17.725,0,48,2.405000000000001,16.05,-1.8077777777777762,1.6750000000000007,1.0,1.0,1.0,0.303527025136986,0.0,1.0,0.45423310386280225,0.15070607872581626,0.9170138888888889,0.0829861111111111,,,,,,,0.945788043478261,,0.95,,,,,,,,,,,,0.691634340910241,0.39891916513442993,0.9819345232099295,0.6900574738159776,0.0015768670942634122,1.1687773019075394,0.8932180404663086,1.4013811349868774,1.1421247273683548,0.02665257453918457,6.3,0,45,6.4,0.10000000000000053
sw2303_59,sw4040_20,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,50,1.0,1.0,1.0,0.720608490830536,0.0,1.0,0.41567007142130363,0.3049384194092324,0.7255660535307529,0.2744339464692471,,,,,,,0.787608175109476,,0.9057537733443399,,,,,,,,0.9342589381672015,,0.9641622835676895,,0.8694674065511208,0.39891916513442993,1.0927439108490944,0.6598434634599835,0.2096239430911373,1.3102024984359741,0.8932180404663086,1.4783395528793335,1.1118899303674699,0.19831256806850428,17.08,0,48,13.4,3.679999999999998,1.0,1.0,1.0,0.0,0.7316261287373628,0.0,1.0,0.09152403660709552,0.5145230629279091,0.018586662898367357,0.2171030658094537,0.8651849151025272,0.016834497293995554,0.13481508489747285,,,,,,,,,0.8552646673928844,,,0.9933424947145878,,,,,,,,,,,0.9906696432030073,,,1.0,,,0.8215537021309137,0.39891916513442993,1.0643059089779854,-0.015575272850110178,0.893979277079925,0.12999890381481793,0.07242557494901125,1.2753902673721313,0.8932180404663086,1.4589762687683105,-0.009324085712432817,1.3347855925559997,0.1180515063531471,0.059395325183868364,17.92,0,48,2.6000000000000014,16.5,-1.3577777777777769,1.4200000000000017,1.0,1.0,1.0,0.3341574382120153,0.0,1.0,0.4735899574624468,0.13943251925043149,0.9117222222222222,0.08827777777777779,,,,,,,0.9566304347826088,,0.96,,,,,,,,,,,,0.7073881493881344,0.39891916513442993,0.9819345232099295,0.7047180862724781,0.002670063115656318,1.182469871044159,0.8932180404663086,1.4013811349868774,1.1599654006958007,0.02250447034835834,6.94,0,45,7.2,0.2599999999999998
sw2303_59,sw4040_20,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,60,1.0,1.0,1.0,0.6856145953772966,0.0,1.0,0.4493256955387518,0.23628889983854484,0.7522843898176773,0.2477156101823227,,,,,,,0.8048869099575129,,0.917313296775415,,,,,,,,0.9425585099997934,,0.9694260164482519,,0.8600639778955762,0.39891916513442993,1.0927439108490944,0.6803410344834749,0.17972294341210127,1.3033239603042603,0.8932180404663086,1.4783395528793335,1.1321736936767897,0.17115026662747068,16.85,0,48,13.533333333333333,3.316666666666668,1.0,1.0,1.0,0.0,0.7191328850589135,0.0,1.0,0.07903079292864623,0.5089581172779453,0.013021717248403564,0.21017476778096822,0.8612686879544174,0.012918270145885757,0.13873131204558264,,,,,,,,,0.8542915603199766,,,0.9944520789288231,,,,,,,,,,,0.9880682903093149,,,1.0,,,0.8258895260592302,0.39891916513442993,1.0660473331809044,-0.011239448921793738,0.8966715022533511,0.1326911289882441,0.07078197619412097,1.2789005279541015,0.8932180404663086,1.4601694345474243,-0.005813825130462691,1.3368136564890543,0.12007957028620164,0.057913128534952785,17.916666666666668,0,48,2.5966666666666676,15.816666666666666,-2.0411111111111104,2.1000000000000014,1.0,1.0,1.0,0.3439576988071013,0.0,1.0,0.4668690832755056,0.12291138446840427,0.9014351851851852,0.09856481481481483,,,,,,,0.9471920289855073,,0.95,,,,,,,,,,,,0.7152615605232616,0.39891916513442993,1.0451723225414753,0.7019711294289057,0.013290431094355903,1.1889783600966135,0.8932180404663086,1.4458024501800537,1.1514376242955526,0.037540735801060876,7.016666666666667,0,45,6.916666666666667,0.09999999999999964
