context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,10,1.0,1.0,1.0,0.975,0.75,1.0,0.03333333333333333,0.9416666666666667,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9433420967310667,0.898789644241333,0.9710798058658838,0.3432916462421417,0.600050450488925,1.3734307527542113,1.340738296508789,1.3936139345169067,0.639379358291626,0.7340513944625854,8.7,8,9,0.3,8.399999999999999,0.9953488372093023,0.9534883720930233,1.0,-0.0046511627906976605,0.6471819152021775,0.3488372093023256,1.0,-0.34551039249013027,0.5015592193673286,0.4583915906996999,0.14562269583484888,0.9316689434678903,0.2281148309137777,0.06367989374141203,1.0,1.0,1.0,0.0,0.9445157609470831,0.8245614035087719,1.0,-0.055484239052916884,0.8744082633053221,,0.07010749764176105,1.0,,0.0,1.0,1.0,1.0,0.0,0.9948717948717949,0.9487179487179487,1.0,-0.00512820512820511,0.9759183673469389,,0.01895342752485596,1.0,,0.0,0.9464337714482098,0.8732218146324158,1.0163716059178114,0.0006489436980336993,0.8819882161915302,0.45455531283611,0.06444555525667961,1.3754207491874695,1.321530818939209,1.4257429838180542,0.0002011048793792991,1.3265531420707704,0.5231753054772965,0.04886760711669913,16.6,0,39,7.850000000000001,22.7,22.27070707070707,6.099999999999998,0.992,0.92,1.0,0.85875,0.4375,1.0,0.2875,0.57125,0.8,0.19199999999999995,1.0,1.0,1.0,0.9770186335403727,0.8571428571428571,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9342340012080967,0.8987896963953972,0.9865684071555734,0.6098081525415182,0.32442584866657853,1.3667439579963685,1.340738296508789,1.4046839475631714,0.9846305847167969,0.3821133732795716,7.6,4,9,2.4,5.199999999999999
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,20,1.0,1.0,1.0,0.9634615384615385,0.75,1.0,0.08333333333333333,0.8801282051282051,0.7,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9453918877057731,0.898789644241333,0.980559952557087,0.3674322202801704,0.5779596674256027,1.3749247133731841,1.340738296508789,1.400399923324585,0.714148324728012,0.6607763886451721,8.4,5,9,0.65,7.75,0.9976744186046511,0.9534883720930233,1.0,-0.0023255813953488857,0.6570195393771282,0.3488372093023256,1.0,-0.33567276831517956,0.5053583642624189,0.4621907355947902,0.15166117511470933,0.956603702503176,0.25304958994906335,0.04107071610147517,1.0,1.0,1.0,0.0,0.9558272690612901,0.8245614035087719,1.0,-0.04417273093870988,0.8479577699062993,,0.10786949915499078,1.0,,0.0,1.0,1.0,1.0,0.0,0.9974358974358974,0.9487179487179487,1.0,-0.002564102564102555,0.9487434973989595,,0.04869240003693798,1.0,,0.0,0.9494274081196636,0.8732218146324158,1.055227030068636,0.0036425803694875025,0.8503937567118556,0.42296085335643535,0.09903365140780807,1.3775578141212463,1.321530818939209,1.45274019241333,0.0023381698131561546,1.3002052694559096,0.4968274328624358,0.0773525446653367,14.15,0,39,5.4,15.9,15.470707070707071,1.75,0.9960000000000001,0.92,1.0,0.8095309903622466,0.4375,1.0,0.4980760869565217,0.3114549034057249,0.9,0.09600000000000009,1.0,1.0,1.0,0.964111056969742,0.8571428571428571,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9414585197344423,0.8718071728944778,1.0147652262821794,0.7153867257293314,0.2260717940051109,1.3719185650348664,1.3204598426818848,1.4246158599853516,1.1313729405403137,0.24054562449455275,9.65,2,39,7.45,2.2
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,30,1.0,1.0,1.0,0.9756410256410256,0.75,1.0,0.05555555555555555,0.92008547008547,0.6666666666666666,0.33333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9446557649100821,0.898789644241333,0.980559952557087,0.3526545027891795,0.5920012621209025,1.37439204454422,1.340738296508789,1.400399923324585,0.6833963235219319,0.690995721022288,8.533333333333333,5,9,0.4666666666666667,8.066666666666666,0.9984496124031008,0.9534883720930233,1.0,-0.0015503875968991832,0.7014207763571108,0.3488372093023256,1.0,-0.291271531335197,0.5046944107375847,0.461526782069956,0.19672636561952606,0.9565577578316791,0.25300364527756647,0.04189185457142175,1.0,1.0,1.0,0.0,0.964205861345078,0.8245614035087719,1.0,-0.03579413865492198,0.8556805983975998,,0.10852526294747822,1.0,,0.0,1.0,1.0,1.0,0.0,0.9968091168091168,0.9487179487179487,1.0,-0.0031908831908832314,0.9460923856722175,,0.05071673113689923,1.0,,0.0,0.9443011933006347,0.8732218146324158,1.055227030068636,-0.001483634449541471,0.8351329203384618,0.40770001698304154,0.10916827296217291,1.3739113926887512,1.321530818939209,1.45274019241333,-0.001308251619339007,1.2878887077172598,0.484510871123786,0.08602268497149135,14.833333333333334,0,39,6.083333333333334,15.233333333333333,14.804040404040403,0.3999999999999986,0.9973333333333334,0.92,1.0,0.818358443689726,0.4375,1.0,0.5254893211289092,0.29286912256081676,0.9,0.09733333333333338,1.0,1.0,1.0,0.9745925564983465,0.8571428571428571,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.942852595479538,0.856970801949501,1.0689743012189865,0.7296613756256799,0.21319121985385814,1.3727494994799296,1.309175968170166,1.4621726274490356,1.1432257533073424,0.2295237461725872,10.533333333333333,1,39,9.233333333333333,1.3000000000000007
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,40,1.0,1.0,1.0,0.9817307692307693,0.75,1.0,0.041666666666666664,0.9400641025641027,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9444039705209434,0.898789644241333,0.980559952557087,0.3238429643213749,0.6205610061995686,1.374202835559845,1.340738296508789,1.400399923324585,0.6214932262897491,0.7527096092700959,8.65,5,9,0.35,8.3,0.9988372093023254,0.9534883720930233,1.0,-0.001162790697674554,0.6945114970710013,0.3488372093023256,1.0,-0.2981808106213064,0.48214677868583244,0.43897915001820376,0.2123647183851689,0.9479893392687005,0.24443522671458795,0.0508478700336249,1.0,1.0,1.0,0.0,0.9632481452708577,0.8245614035087719,1.0,-0.03675185472914233,0.8254912732515333,,0.1377568720193244,0.9943907156673115,,0.00560928433268848,1.0,1.0,1.0,0.0,0.9976068376068377,0.9487179487179487,1.0,-0.0023931623931623403,0.939301432111306,,0.05830540549553165,1.0,,0.0,0.9521891448879615,0.8732218146324158,1.0670160725712776,0.006404317137785331,0.8538048831760534,0.4263719798206332,0.09838426171190806,1.379567700624466,1.321530818939209,1.4608327150344849,0.0043480563163758035,1.30270806401968,0.49933022742620614,0.07685963660478601,14.275,0,39,5.525,15.85,15.42070707070707,1.5749999999999993,0.9962558139534885,0.92,1.0,0.8241641060986143,0.4375,1.0,0.46764640261138785,0.3565177034872265,0.825,0.17125581395348854,1.0,1.0,1.0,0.9749521779059105,0.8571428571428571,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9346482715802267,0.8356294631958008,1.0689743012189865,0.6704458919586613,0.26420237962156534,1.3667664021253585,1.292771816253662,1.4621726274490356,1.0492401510477065,0.317526251077652,10.7,1,39,8.525,2.174999999999999
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,50,1.0,1.0,1.0,0.9853846153846155,0.75,1.0,0.03333333333333333,0.9520512820512822,0.62,0.38,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.944810579419136,0.898789644241333,0.980559952557087,0.3300463628768921,0.614764216542244,1.3745063281059264,1.340738296508789,1.400399923324585,0.6379323768615722,0.7365739512443542,8.7,5,9,0.3,8.399999999999999,0.996498338870432,0.9285714285714286,1.0,-0.0035016611295679567,0.6944001978846432,0.3142857142857143,1.0,-0.2982921098076645,0.4907397280429524,0.4475720993753237,0.20366046984169084,0.9404038553158892,0.23684974276177662,0.05609448355454283,1.0,1.0,1.0,0.0,0.9611238067156609,0.8245614035087719,1.0,-0.03887619328433911,0.8317956629923163,,0.12932814372334456,0.9955125725338492,,0.0044874274661508284,1.0,1.0,1.0,0.0,0.9980854700854701,0.9487179487179487,1.0,-0.0019145299145298944,0.9472567485259242,,0.050828721559545875,1.0,,0.0,0.9558790208026767,0.8732218146324158,1.080962397158146,0.010094193052500589,0.8539040916052181,0.42647118824979785,0.10197492919745865,1.382182505130768,1.321530818939209,1.4703484773635864,0.006962860822677719,1.3029286110401153,0.4995507744466414,0.07925389409065264,14.96,0,39,6.210000000000001,16.34,15.91070707070707,1.379999999999999,0.9959520195838434,0.92,1.0,0.8093949541252359,0.3793103448275862,1.0,0.48304815657186884,0.32634679755336704,0.8,0.19595201958384334,1.0,1.0,1.0,0.9735095006093288,0.8571428571428571,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9330250275321305,0.8356294631958008,1.0689743012189865,0.6610944694303907,0.2719305581017397,1.3655839729309083,1.292771816253662,1.4621726274490356,1.0259093260765075,0.33967464685440074,11.2,1,39,9.42,1.7799999999999994
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,60,1.0,1.0,1.0,0.9878205128205129,0.75,1.0,0.027777777777777776,0.9600427350427351,0.5833333333333334,0.41666666666666663,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9455556456930936,0.898789644241333,0.980559952557087,0.310069019595782,0.6354866260973115,1.3750499069690705,1.340738296508789,1.400399923324585,0.5997458378473918,0.7753040691216787,8.733333333333333,5,9,0.26666666666666666,8.466666666666665,0.9947193399164231,0.9090909090909091,1.0,-0.00528066008357686,0.7009062222223256,0.3142857142857143,1.0,-0.2917860854699822,0.48552872885069076,0.4423611001830621,0.2153774933716348,0.9361745039212136,0.232620391367101,0.05854483599520954,1.0,1.0,1.0,0.0,0.9638897219706531,0.8245614035087719,1.0,-0.036110278029346854,0.8285823452106839,,0.1353073767599693,0.9920938104448743,,0.007906189555125676,1.0,1.0,1.0,0.0,0.9984045584045584,0.9487179487179487,1.0,-0.0015954415954415602,0.9472473602097685,,0.05115719819478992,1.0,,0.0,0.9449187737579147,0.83418408036232,1.080962397158146,-0.000866053992261473,0.8524590064781175,0.42502610312269723,0.09245976727979721,1.3741467495759327,1.2916532754898071,1.4703484773635864,-0.0010728947321574367,1.3020681609710059,0.498690324377532,0.07207858860492689,14.216666666666667,0,39,5.466666666666667,15.35,14.92070707070707,1.1333333333333329,0.9951115314713845,0.9090909090909091,1.0,0.7935482704068385,0.3793103448275862,1.0,0.535382465446552,0.2581658049602865,0.8333333333333334,0.16177819813805117,1.0,1.0,1.0,0.97328153499516,0.8518518518518519,1.0,,,,,1.0,1.0,1.0,0.9993589743589744,0.9615384615384616,1.0,,,,,0.9338530491882314,0.8356294631958008,1.0689743012189865,0.6886740557247928,0.24517899346343863,1.3662161628405254,1.292771816253662,1.4621726274490356,1.0687531332174938,0.2974630296230316,11.083333333333334,1,39,9.983333333333333,1.1000000000000014
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,70,1.0,1.0,1.0,0.9895604395604396,0.75,1.0,0.023809523809523808,0.9657509157509158,0.5714285714285714,0.4285714285714286,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9473140844010881,0.898789644241333,0.980559952557087,0.30259881913661957,0.6447152652644685,1.376334980555943,1.340738296508789,1.400399923324585,0.5863153406551906,0.7900196399007524,8.757142857142858,5,9,0.2571428571428571,8.5,0.9954737199283625,0.9090909090909091,1.0,-0.004526280071637467,0.7046637974883146,0.3142857142857143,1.0,-0.2880285102039931,0.48681897323779777,0.4436513445701691,0.21784482425051688,0.933387670027707,0.22983355747359435,0.06208604990065558,1.0,1.0,1.0,0.0,0.9652218025054579,0.8245614035087719,1.0,-0.03477819749454214,0.823583402121978,,0.14163840038347986,0.9932232660956064,,0.006776733904393595,1.0,1.0,1.0,0.0,0.9986324786324786,0.9487179487179487,1.0,-0.0013675213675213849,0.9404977373226586,,0.05813474130981999,1.0,,0.0,0.9444938623346388,0.83418408036232,1.080962397158146,-0.001290965415537304,0.8376890080057949,0.4102561046503747,0.1068048543288439,1.3738924367087229,1.2916532754898071,1.4703484773635864,-0.0013272075993673305,1.290480566876275,0.48710273028280127,0.08341186983244775,13.114285714285714,0,39,4.364285714285714,13.785714285714286,13.356421356421357,0.6714285714285726,0.9958098841183296,0.9090909090909091,1.0,0.7882669453380965,0.3793103448275862,1.0,0.542209302372608,0.2460576429654885,0.8571428571428571,0.1386670269754725,1.0,1.0,1.0,0.9742351580746692,0.8518518518518519,1.0,,,,,1.0,1.0,1.0,0.9994505494505493,0.9615384615384616,1.0,,,,,0.9359257653688213,0.8356294631958008,1.0689743012189865,0.7081099699866692,0.22781579538215213,1.3677455799920217,1.292771816253662,1.4621726274490356,1.0988699572426932,0.2688756227493285,10.67142857142857,0,39,9.82857142857143,0.8428571428571416
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,80,1.0,1.0,1.0,0.9908653846153846,0.75,1.0,0.020833333333333332,0.9700320512820513,0.5875,0.4125,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9453179930569604,0.898789644241333,0.980559952557087,0.3153834868222475,0.6299345062347129,1.3748814940452576,1.340738296508789,1.400399923324585,0.6069591820240021,0.7679223120212555,8.7625,5,9,0.2375,8.524999999999999,0.9960395049373174,0.9090909090909091,1.0,-0.00396049506268259,0.705132700272631,0.3142857142857143,1.0,-0.2875596074196768,0.48742891238458663,0.44426128371695794,0.21770378788804434,0.937967866245004,0.23441375369089135,0.058071638692313465,1.0,1.0,1.0,0.0,0.9665023070059402,0.8245614035087719,1.0,-0.0334976929940598,0.8266297154612635,,0.13987259154467668,0.9940703578336556,,0.0059296421663443954,1.0,1.0,1.0,0.0,0.9988034188034188,0.9487179487179487,1.0,-0.0011965811965811701,0.9403164725382789,,0.05848694626513995,1.0,,0.0,0.9429375563166105,0.83418408036232,1.080962397158146,-0.002847271433565668,0.8329175691360433,0.4054846657806231,0.11001998718056716,1.372757339477539,1.2916532754898071,1.4703484773635864,-0.0024623048305512096,1.2866447769105434,0.4832669403170695,0.08611256256699562,12.325,0,39,3.5749999999999993,13.0875,12.658207070707071,0.7625000000000011,0.9953721101420001,0.9090909090909091,1.0,0.789738762663308,0.3793103448275862,1.0,0.5203373623422498,0.2694014003210582,0.8625,0.13287211014200007,1.0,1.0,1.0,0.972837342262704,0.8333333333333334,1.0,,,,,1.0,1.0,1.0,0.9995192307692307,0.9615384615384616,1.0,,,,,0.9340307889331598,0.8356294631958008,1.0689743012189865,0.7063563327959855,0.2276744561371743,1.3663679584860802,1.292771816253662,1.4621726274490356,1.1006954550743102,0.26567250341176996,11.05,0,39,9.95,1.1000000000000014
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,90,1.0,1.0,1.0,0.9918803418803419,0.75,1.0,0.025185185185185185,0.9666951566951567,0.5777777777777777,0.4222222222222223,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9458967896178365,0.898789644241333,0.980559952557087,0.31302855478392705,0.6328682348339094,1.3752992312113443,1.340738296508789,1.400399923324585,0.599549162387848,0.7757500688234964,8.766666666666667,5,9,0.26666666666666666,8.5,0.9952948313019263,0.9090909090909091,1.0,-0.004705168698073692,0.701975646625255,0.3142857142857143,1.0,-0.29071666106705274,0.4906587693392765,0.4474911406716478,0.21131687728597853,0.935212457490108,0.23165834493599535,0.06008237381181836,1.0,1.0,1.0,0.0,0.9611920318881366,0.7777777777777778,1.0,-0.03880796811186338,0.8300798125733816,,0.13111221931475503,0.9947292069632495,,0.005270793036750487,1.0,1.0,1.0,0.0,0.9989363722697056,0.9487179487179487,1.0,-0.0010636277302944475,0.9449827450529221,,0.05395362721678343,1.0,,0.0,0.9446922024453266,0.83418408036232,1.080962397158146,-0.0010926253048495482,0.83190926840697,0.40447636505154977,0.1127829340383566,1.3740354432000055,1.2916532754898071,1.4703484773635864,-0.0011842011080847037,1.2857565674516889,0.48237873085821503,0.08827887574831661,12.7,0,39,3.9499999999999993,13.533333333333333,13.104040404040404,0.8333333333333339,0.9958863201262224,0.9090909090909091,1.0,0.7980161456157416,0.3793103448275862,1.0,0.5136333775792425,0.2843827680364991,0.8555555555555555,0.14033076457066684,1.0,1.0,1.0,0.9751820146712251,0.8333333333333334,1.0,,,,,1.0,1.0,1.0,0.9995726495726495,0.9615384615384616,1.0,,,,,0.934712818911713,0.8356294631958008,1.0689743012189865,0.700209806586564,0.23450301232514903,1.3668750100665623,1.292771816253662,1.4621726274490356,1.091450810432434,0.27542419963412823,10.933333333333334,0,39,9.61111111111111,1.3222222222222229
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,100,1.0,1.0,1.0,0.9926923076923078,0.75,1.0,0.022666666666666665,0.9700256410256411,0.5733333333333334,0.42666666666666664,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9457848277501761,0.898789644241333,0.980559952557087,0.3139904078841209,0.6317944198660552,1.3752196443080902,1.340738296508789,1.400399923324585,0.601472880244255,0.7737467640638351,8.75,5,9,0.26,8.49,0.99523903238226,0.9090909090909091,1.0,-0.004760967617740031,0.7041510494409603,0.3142857142857143,1.0,-0.28854125825134747,0.4841556256257543,0.4409879969581256,0.21999542381520598,0.9351920679054807,0.2316379553513681,0.06004696447677926,1.0,1.0,1.0,0.0,0.9625569556834499,0.7777777777777778,1.0,-0.0374430443165501,0.819305960227443,,0.14325099545600695,0.9949745961260794,,0.005025403873920586,1.0,1.0,1.0,0.0,0.999042735042735,0.9487179487179487,1.0,-0.0009572649572650027,0.934640267649079,,0.06440246739365596,1.0,,0.0,0.9443829826777801,0.83418408036232,1.080962397158146,-0.0014018450723960463,0.8281318021618063,0.40069889880638604,0.11625118051597383,1.3738384938240051,1.2916532754898071,1.4703484773635864,-0.0013811504840850475,1.282705642580986,0.4793278059875121,0.09113285124301918,12.26,0,39,3.51,13.03,12.60070707070707,0.7699999999999996,0.9957804467342897,0.9090909090909091,1.0,0.7877557374531324,0.3793103448275862,1.0,0.5460777814240909,0.24167795602904152,0.8666666666666667,0.12911378006762297,1.0,1.0,1.0,0.9727775951287235,0.813953488372093,1.0,,,,,1.0,1.0,1.0,0.9991275797373358,0.9512195121951219,1.0,,,,,0.9343189319525845,0.8356294631958008,1.0689743012189865,0.7117744112818036,0.2225445206707809,1.3665521550178528,1.292771816253662,1.4621726274490356,1.1095704650878906,0.2569816899299622,11.61,0,39,10.33,1.2799999999999994
sw3959_32,sw3853_8,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333333333333,0.9666666666666667,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9215635312721133,0.8757329434156418,0.9760485123842955,0.3432916343212128,0.5782718969509005,1.3574512720108032,1.3234295845031738,1.3971747159957886,0.6393793642520904,0.7180719077587128,11.7,11,12,0.3,11.399999999999999,0.834977160234812,0.5892857142857143,1.0,-0.16377283976518797,0.42758602319079664,0.07142857142857142,1.0,-0.5640888134105106,0.5015592193673286,0.4583915906996999,0.07397319617653197,0.9316689434678903,0.2281148309137777,0.09669178323307825,0.9954545454545455,0.9545454545454546,1.0,-0.004545454545454519,0.8045840898566867,0.5925925925925926,1.0,-0.19283257680998,0.8744082633053221,,0.06982417344863534,1.0,,0.004545454545454519,1.0,1.0,1.0,0.0,0.9418617831049773,0.8269230769230769,1.0,-0.05813821689502274,0.9759183673469389,,0.034056584241961674,1.0,,0.0,0.9220076884259469,0.8327539265155792,1.0146788815036416,0.0014563305419869055,0.8819882161915302,0.45455532545242644,0.04001947223441671,1.3572552442550658,1.2905454635620117,1.4245553016662598,0.0005429458618162464,1.3265531420707704,0.523175287379159,0.030702102184295477,16.6,3,36,4.850000000000001,22.7,22.27070707070707,6.099999999999998,0.9222410952607076,0.6774193548387096,1.0,0.6531363373208698,0.12903225806451613,1.0,0.510065934065934,0.1430704032549358,0.9714285714285715,0.0491874761678639,1.0,1.0,1.0,0.8177570332480819,0.48,1.0,,,,,1.0,1.0,1.0,0.9129335332333832,0.6666666666666666,1.0,,,,,0.8654918070882559,0.6471787989139557,0.9727419503033161,0.7633513972163201,0.10214040987193584,1.3137491106987,1.1376982927322388,1.3948060274124146,1.2303929448127746,0.08335616588592543,10.8,1,36,9.7,1.1000000000000014
sw3959_32,sw3853_8,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.99375,0.875,1.0,0.9701388888888889,0.625,1.0,0.08333333333333333,0.8868055555555555,0.7,0.29375000000000007,1.0,1.0,1.0,0.99375,0.875,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9139573982916772,0.8757329434156418,0.9760485123842955,0.3674322009086609,0.5465251973830163,1.3518708765506744,1.3234295845031738,1.3971747159957886,0.7141483455896378,0.6377225309610366,11.4,8,12,0.65,10.75,0.8189575138584608,0.5892857142857143,1.0,-0.1797924861415392,0.4095662769332528,0.07142857142857142,1.0,-0.5821085596680544,0.5053583642624189,0.4621907355947902,0.09579208732916605,0.956603702503176,0.25304958994906335,0.13764618864471512,0.9870830150241915,0.8823529411764706,1.0,-0.01291698497580851,0.8059936480992558,0.5925925925925926,1.0,-0.19142301856741095,0.8479577699062993,,0.041964121807043564,1.0,,0.01291698497580851,1.0,1.0,1.0,0.0,0.9563654080763564,0.813953488372093,1.0,-0.043634591923643606,0.9487434973989595,,0.007621910677396926,1.0,,0.0,0.9209560771065298,0.8327539265155792,1.05679502338171,0.00040471922256979376,0.8503937567118556,0.4229608659727518,0.07056232039467425,1.3565332233905791,1.2905454635620117,1.4538190364837646,-0.00017907500267044796,1.3002052694559096,0.49682741476429826,0.056327953934669495,14.55,2,36,2.8000000000000007,15.9,15.470707070707071,1.3499999999999996,0.8937726721276438,0.6511627906976745,1.0,0.6099197161337695,0.11627906976744186,1.0,0.5726404939146874,0.03727922221908209,0.9857142857142858,0.09194161358664199,0.9812696930797058,0.8947368421052632,1.0,0.8074897972797321,0.48,1.0,,,,,1.0,1.0,1.0,0.9356718262629279,0.6666666666666666,1.0,,,,,0.8600033490220085,0.6187275946140289,1.0074295061640441,0.7579067308455706,0.10209661817643789,1.3083500802516936,1.1124095916748047,1.419457197189331,1.2266123831272124,0.0817376971244812,10.6,1,36,9.5,1.0999999999999996
