context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2419_15,sw2303_59,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,60,1.0,1.0,1.0,0.7892428191512646,0.3333333333333333,1.0,0.47930665190562094,0.30993616724564366,0.8867862721733633,0.11321372782663675,,,,,,,0.719193793138756,,0.9809973775656123,,,,,,,,0.8889015793204268,,0.9960753532182103,,0.8873620690001796,0.6374981105327606,1.0602438673377037,0.7532519827286402,0.1341100862715393,1.32905925710996,1.129157304763794,1.456189513206482,1.2249920467535655,0.10406721035639444,15.883333333333333,0,49,14.716666666666667,1.166666666666666,0.9951591100101739,0.8461538461538461,1.0,-0.0037725139214499492,0.770138647894479,0.3333333333333333,1.0,-0.021555729506850252,0.32733476267063294,-0.1790228898303315,0.442803885223846,0.8654419178904043,0.012989885269820478,0.12971719211976962,,,,,,,,,0.7658688448591743,,,0.9810918110584607,,,,,,,,,,,0.9321255182443952,,,0.993537647248143,,,0.9123231192391056,0.6201464235782623,1.0856969952583313,0.0064754639278787884,0.8600068768025569,0.09017241617653515,0.05231624243654864,1.348202387491862,1.1136844158172607,1.4735651016235352,0.005069630543391046,1.3097363471984864,0.0906956038330542,0.038466040293375636,20.733333333333334,0,48,3.373333333333335,15.616666666666667,-3.6714141414141395,5.116666666666667,0.9988095238095238,0.9285714285714286,1.0,0.8417956032069173,0.4,1.0,0.5660953678536581,0.27570023535325916,0.9940305049947907,0.0047790188147330825,,,,,,,,,,,,,,,,,,,,,0.8786008413570623,0.6201464235782623,1.0831390917301178,0.8192433641233947,0.05935747723366758,1.3209677398204804,1.1136844158172607,1.4718282222747803,1.271025107304255,0.04994263251622533,17.633333333333333,0,48,18.066666666666666,0.43333333333333357
sw2419_15,sw2303_59,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,70,1.0,1.0,1.0,0.7905329211180402,0.3333333333333333,1.0,0.48128883011930523,0.30924409099873496,0.8897554058014839,0.11024459419851607,,,,,,,0.7218168287691965,,0.9818512936156628,,,,,,,,0.8913492974961247,,0.9966360170441803,,0.8972520292869636,0.6374981105327606,1.0869293734431267,0.7522934930665153,0.1449585362204483,1.3364410536629814,1.129157304763794,1.4744011163711548,1.2238304112638747,0.11261064239910668,16.214285714285715,0,49,14.628571428571428,1.5857142857142872,0.9958506657230061,0.8461538461538461,1.0,-0.0030809582086177567,0.7621704501575911,0.3333333333333333,1.0,-0.02952392724373809,0.34102646044272866,-0.16533119205823577,0.42114398971486244,0.8757593410854576,0.023307308464873833,0.12009132463754846,,,,,,,,,0.7714278445244295,,,0.9837929809072522,,,,,,,,,,,0.9312996467964991,,,0.9944608404984082,,,0.9062841600838251,0.6201464235782623,1.0856969952583313,0.00043650477259826737,0.8692943767914715,0.09945991616544969,0.036989783292353584,1.3435792974063328,1.1136844158172607,1.4735651016235352,0.0004465404578617438,1.3168958459581648,0.09785510259273256,0.026683451448167972,19.385714285714286,0,48,2.0257142857142867,14.428571428571429,-4.859509379509378,4.957142857142857,0.9989795918367347,0.9285714285714286,1.0,0.8426388553539553,0.4,1.0,0.5709925844012508,0.27164627095270455,0.9948832899955349,0.004096301841199801,,,,,,,,,,,,,,,,,,,,,0.8822568054843162,0.6201464235782623,1.0831390917301178,0.8209331434868675,0.06132366199744865,1.3235685638019017,1.1136844158172607,1.4718282222747803,1.2720513445990427,0.05151721920285901,18.057142857142857,0,48,18.114285714285714,0.05714285714285694
sw2419_15,sw2303_59,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,80,0.9993055555555556,0.9444444444444444,1.0,0.7994263754227297,0.3333333333333333,1.0,0.4908084328761312,0.30861794254659847,0.8880633480887209,0.11124220746683466,,,,,,,0.729037805110351,,0.978843907887731,,,,,,,,0.8926773458354248,,0.9949731815803243,,0.8930429359548725,0.6374981105327606,1.0869293734431267,0.7557748838327825,0.13726805212209003,1.333343705534935,1.129157304763794,1.4744011163711548,1.2268356435000896,0.10650806203484553,16.075,0,49,14.825,1.25,0.9958693325076304,0.8461538461538461,1.0,-0.0030622914239933907,0.7642068421761941,0.3333333333333333,1.0,-0.02748753522513514,0.32452325825984407,-0.18183439424112036,0.43968358391635,0.8708237910862866,0.018371758465702825,0.12504554142134383,,,,,,,,,0.7664076669029946,,,0.9839643823604224,,,,,,,,,,,0.9318576921327342,,,0.9951532354361072,,,0.9091129070118769,0.6201464235782623,1.0856969952583313,0.0032652517006500625,0.8651872947466472,0.09535283412062545,0.04392561226522962,1.3458730757236481,1.1136844158172607,1.4735651016235352,0.0027403187751771085,1.3136952713131904,0.0946545279477582,0.0321778044104577,20.3125,0,48,2.9525000000000006,15.0375,-4.250580808080807,5.275,0.9986071428571428,0.9285714285714286,1.0,0.8340449187643812,0.4,1.0,0.5861768904719737,0.2478680282924075,0.9950020454127596,0.0036050974443831985,,,,,,,,,,,,,,,,,,,,,0.8811499375035055,0.6201464235782623,1.0831390917301178,0.8235253478851519,0.057624589618353594,1.3229075878858567,1.1136844158172607,1.4718282222747803,1.274376806616783,0.04853078126907362,18.1875,0,48,18.75,0.5625
sw2419_15,sw2303_59,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,90,0.9988129154795821,0.9444444444444444,1.0,0.7980397331614923,0.3333333333333333,1.0,0.4766944101743284,0.32134532298716395,0.8819907941827799,0.11682212129680214,,,,,,,0.7155228889563188,,0.9778671932264085,,,,,,,,0.8860616462546635,,0.9937261614047328,,0.8976071900998552,0.6374981105327606,1.0869293734431267,0.7566103644669055,0.14099682563294968,1.3368582752015856,1.129157304763794,1.4744011163711548,1.2277371068795522,0.10912116832203345,16.42222222222222,0,49,14.677777777777777,1.7444444444444436,0.9963282955623382,0.8461538461538461,1.0,-0.0026033283692856735,0.7602545154174583,0.3333333333333333,1.0,-0.03143986198387094,0.3091631565113166,-0.19719449598964783,0.45109135890614166,0.8682495378430787,0.0157975052224949,0.12807875771925947,,,,,,,,,0.7633721105613676,,,0.9816596230499727,,,,,,,,,,,0.9285452699008628,,,0.9940140187099047,,,0.9130897412361163,0.6201464235782623,1.0856969952583313,0.0072420859248895075,0.86289686040416,0.09306239977813824,0.05019288083195628,1.3490131285455491,1.1136844158172607,1.4735651016235352,0.0058803715970781045,1.3119118081198797,0.09287106475444751,0.03710132042566938,20.355555555555554,0,48,2.995555555555555,14.677777777777777,-4.6103030303030295,5.677777777777777,0.9987619047619047,0.9285714285714286,1.0,0.8418551529578797,0.4,1.0,0.5546269407028569,0.2872282122550228,0.9948405278220946,0.003921376939810095,,,,,,,,,,,,,,,,,,,,,0.8769933472077052,0.6201464235782623,1.0831390917301178,0.8161453964757837,0.06084795073192151,1.32002704805798,1.1136844158172607,1.4718282222747803,1.2687515338261923,0.05127551423178778,17.166666666666668,0,48,17.211111111111112,0.04444444444444429
sw2419_15,sw2303_59,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,100,0.9989316239316238,0.9444444444444444,1.0,0.7916943774013292,0.3333333333333333,1.0,0.46163639677150115,0.33005798062982805,0.8734167736399351,0.12551485029168874,,,,,,,0.6994168217252239,,0.9747657389101534,,,,,,,,0.8780770060350239,,0.9927535452642595,,0.9058476553112268,0.6374981105327606,1.0869293734431267,0.7463037043064833,0.1595439510047435,1.343132756948471,1.129157304763794,1.4744011163711548,1.2187834000587463,0.1243493568897247,17.36,0,49,15.12,2.24,0.9966954660061043,0.8461538461538461,1.0,-0.0022361579255195663,0.7570273763088932,0.3333333333333333,1.0,-0.034667001092436034,0.302042872677617,-0.20431477982334745,0.4549845036312762,0.8667994325650393,0.014347399944455552,0.12989603344106493,,,,,,,,,0.7597385762548616,,,0.9828269940783088,,,,,,,,,,,0.9301344774707904,,,0.9946126168389142,,,0.9147624762053601,0.6201464235782623,1.0856969952583313,0.008914820894133313,0.8588529543139157,0.08901849368789394,0.05590952189144438,1.35039333820343,1.1136844158172607,1.4735651016235352,0.0072605812549590976,1.3085613667964935,0.08952062343106126,0.04183197140693662,20.04,0,48,2.6799999999999997,14.22,-5.068080808080806,5.8199999999999985,0.9988857142857143,0.9285714285714286,1.0,0.8444265004071896,0.4,1.0,0.5587941931566355,0.2856323072505541,0.9849564750398853,0.013929239245829006,,,,,,,,,,,,,,,,,,,,,0.8768054058589041,0.6201464235782623,1.0831390917301178,0.810241891737096,0.06656351412180805,1.3197269129753113,1.1136844158172607,1.4718282222747803,1.2579437756538392,0.061783137321472115,16.73,0,48,16.76,0.030000000000001137
sw2419_15,sw3959_32,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.8874703912439761,0.7424242424242424,1.0,0.46082999809414915,0.07547169811320754,0.8888888888888888,0.5251175811870101,0.06428758309286098,0.9290098917506532,0.041539500506677096,0.996875,0.96875,1.0,0.8009470615169144,0.5490196078431373,1.0,0.7255911330049261,0.07535592851198836,1.0,0.0031250000000000444,1.0,1.0,1.0,0.9594799210006583,0.8367346938775511,1.0,0.895655006188522,0.06382491481213626,1.0,0.0,0.9157312642317266,0.845783993601799,0.996055562980473,0.7995204143226147,0.1162108499091119,1.352710783481598,1.300602912902832,1.4114216566085815,1.263273334503174,0.08943744897842398,19.5,6,32,20.1,0.6000000000000014,0.7674802471172707,0.6444444444444445,1.0,-0.1120771671752766,0.2942083264587802,0.08333333333333333,0.7777777777777778,-0.1293399364104918,0.28533793725654194,-0.2210197152444225,0.00887038920223826,0.8085892518334379,-0.043862780787145894,0.041109004716167186,0.9953488372093023,0.9534883720930233,1.0,-0.001547332145536373,0.7332907364402108,0.5434782608695652,1.0,-0.0761103771083842,0.7185708942412912,,0.014719842198919642,0.9682546286665279,,0.027094208542774445,1.0,1.0,1.0,0.00034482758620701937,0.9378322386311341,0.84,1.0,-0.02710646549412643,0.8968512103838192,,0.040981028247314866,0.9904761904761905,,0.00952380952380949,0.8470667282119393,0.608769029378891,1.018983831629157,-0.06584646282368345,0.8902105640619993,0.12037610343597749,0.043143835850059986,1.2983409881591796,1.1034210920333862,1.4275740385055542,-0.05188513517379767,1.3337290406227111,0.11468829725727891,0.035388052463531494,13.1,5,23,-2.0600000000000005,13.2,-6.088080808080807,0.09999999999999964,0.9677777777777778,0.7777777777777778,1.0,0.7052172096908939,0.17777777777777778,0.8333333333333334,0.3496551724137931,0.35556203727710073,1.0,0.03222222222222215,1.0,1.0,1.0,0.9731946144430845,0.8372093023255814,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9159096656367183,0.8169373422861099,0.9715451467782259,0.772553795389831,0.14335587024688723,1.3529098272323608,1.2782310247421265,1.393947720527649,1.240825116634369,0.11208471059799185,14.7,11,16,3.5,11.2
sw2419_15,sw3959_32,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.862951214450183,0.6388888888888888,1.0,0.38731527251076686,0.07547169811320754,0.8888888888888888,0.44832682084853365,0.061011548337766786,0.8667934633687621,0.0038422489185790942,0.9984375,0.96875,1.0,0.7856545683948426,0.5490196078431373,1.0,0.6718421045894497,0.1138124638053929,0.9860126628973876,0.01242483710261233,1.0,1.0,1.0,0.9577054714879114,0.8367346938775511,1.0,0.8657574606329772,0.0919480108549342,1.0,0.0,0.9111825322499498,0.7403227388858795,1.0614693686366081,0.7385331567376852,0.17264937551226467,1.3489124178886414,1.216817855834961,1.4570307731628418,1.21299507021904,0.1359173476696014,17.65,1,33,20.5,2.8500000000000014,0.7919030266932368,0.6444444444444445,1.0,-0.08765438759931055,0.29924689099153196,0.08333333333333333,0.7777777777777778,-0.12430137187774004,0.28001393275481656,-0.22634371974614786,0.01923295823671539,0.8426728323536283,-0.009779200266955446,0.050769805660391576,0.9957136342909256,0.9534883720930233,1.0,-0.0011825350639130816,0.7554557634367505,0.5434782608695652,1.0,-0.05394535011184454,0.7570479967236986,,0.0015922332869481304,0.9772491117317662,,0.018464522559159424,1.0,1.0,1.0,0.00034482758620701937,0.9491326078961109,0.84,1.0,-0.015806096229149635,0.9260921361227181,,0.023040471773392746,0.993483709273183,,0.006516290726817031,0.8782883516512812,0.608769029378891,1.0605323910713196,-0.03462483938434158,0.8562165332958103,0.08638207266978848,0.022071818355470896,1.3221376538276672,1.1034210920333862,1.4563875198364258,-0.028088469505310076,1.3068338632583618,0.0877931198929296,0.01530379056930542,14.9,4,32,-0.2599999999999998,17.85,-1.4380808080808052,2.950000000000001,0.9601627306174784,0.7777777777777778,1.0,0.6577701501899544,0.17777777777777778,0.8333333333333334,0.34831828469759507,0.30945186549235937,1.0,0.039837269382521634,1.0,1.0,1.0,0.934908854062501,0.5185185185185185,1.0,,,,,1.0,1.0,1.0,0.9780360144057625,0.76,1.0,,,,,0.9287173218093813,0.8019374012947083,1.0609621852636337,0.7881361205596477,0.1405812012497336,1.3620798289775848,1.266441822052002,1.4566826820373535,1.252626794576645,0.1094530344009399,14.1,4,19,5.3,8.8
sw2419_15,sw3959_32,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.888492678859629,0.6388888888888888,1.0,0.47473122495551606,0.07547169811320754,0.8888888888888888,0.4927197479793213,0.017988523023805214,0.8944878924792682,0.0059952136196391725,0.9989583333333333,0.96875,1.0,0.8336623573768893,0.5490196078431373,1.0,0.7098898641851956,0.1237724931916937,0.9906751085982585,0.008283224735074812,1.0,1.0,1.0,0.9647861037989586,0.7894736842105263,1.0,0.8760838393341837,0.08870226446477492,1.0,0.0,0.9169581122541179,0.7403227388858795,1.0614693686366081,0.7634052271644275,0.15355288508969045,1.3531158963839214,1.216817855834961,1.4570307731628418,1.2334383408228555,0.11967755556106585,16.666666666666668,1,33,17.2,0.5333333333333314,0.8411556634532823,0.6444444444444445,1.0,-0.038401750839265,0.3703185136619245,0.08333333333333333,0.8333333333333334,-0.05322974920734752,0.38352068451460714,-0.12283696798635729,0.01320217085268266,0.8799480300861047,0.027495997465520894,0.03879236663282237,0.9971424228606172,0.9534883720930233,1.0,0.00024625350577844873,0.7892325329664881,0.5434782608695652,1.0,-0.02016858058210691,0.791370939236136,,0.0021384062696478967,0.9817319659607123,,0.015410456899904834,1.0,1.0,1.0,0.00034482758620701937,0.9566591248670517,0.84,1.0,-0.008279579258208769,0.9363729177849844,,0.020286207082067298,0.9940297899219595,,0.00597021007804055,0.8883065212517977,0.608769029378891,1.0605323910713196,-0.024606669783825086,0.8725105278193951,0.1026760671933733,0.015795993432402566,1.3304320494333903,1.1034210920333862,1.4563875198364258,-0.019794073899586984,1.3195271770159402,0.10048643365050802,0.010904872417450084,15.1,4,32,-0.0600000000000005,15.466666666666667,-3.82141414141414,0.36666666666666714,0.9630992644169223,0.7777777777777778,1.0,0.6747594338364047,0.17777777777777778,0.8333333333333334,0.33221218979839673,0.34254724403800796,1.0,0.036900735583077715,1.0,1.0,1.0,0.9425643886668199,0.5185185185185185,1.0,,,,,1.0,1.0,1.0,0.9825795651593972,0.76,1.0,,,,,0.918315471863995,0.7646669894456863,1.0609621852636337,0.7317825528793037,0.18653291898469126,1.3543373902638753,1.2366623878479004,1.4566826820373535,1.1991337656974792,0.15520362456639614,14.033333333333333,4,19,4.233333333333333,9.8
sw2419_15,sw3959_32,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.883171513819471,0.5967741935483871,1.0,0.46661552552089536,0.07547169811320754,0.8888888888888888,0.47674803600737,0.010132510486474622,0.8888978745943753,0.005726360774904293,0.9971354166666666,0.9166666666666666,1.0,0.8285812336123772,0.5490196078431373,1.0,0.7016458036752743,0.12693542993710294,0.9853483497777645,0.011787066888902076,0.9991379310344828,0.9655172413793104,1.0,0.9678048956546368,0.7894736842105263,1.0,0.8749370291605016,0.09286786649413514,0.9979591836734695,0.0011787473610133103,0.9194959067186573,0.7403227388858795,1.0675517171621323,0.7561074394732714,0.16338846724538592,1.3549251407384872,1.216817855834961,1.4611992835998535,1.2276920318603515,0.12723310887813577,16.7,1,33,16.025,0.6750000000000007,0.8341916639735494,0.6111111111111112,1.0,-0.04536575031899792,0.373070738067511,0.06060606060606061,0.8888888888888888,-0.05047752480176099,0.3740477634348915,-0.13230988906607294,0.0009770253673804796,0.8746764130484117,0.022224380427827928,0.040484749074862325,0.9978568171454629,0.9534883720930233,1.0,0.0009606477906242139,0.7922656325841493,0.4745762711864407,1.0,-0.017135480964445726,0.7960255274692264,,0.0037598948850771086,0.982752207364445,,0.015104609781017908,1.0,1.0,1.0,0.00034482758620701937,0.9586570321552322,0.84,1.0,-0.006281671970028269,0.9397906036360315,,0.01886642851920073,0.9946451494590134,,0.005354850540986611,0.8851298578549176,0.608769029378891,1.0605323910713196,-0.02778333318070514,0.8693184864707291,0.09948402584470728,0.015811371384188533,1.3281350910663605,1.1034210920333862,1.4563875198364258,-0.022091032266616795,1.3170489341020584,0.09800819073662614,0.011086156964302152,15.875,4,32,0.7149999999999999,16.3,-2.988080808080806,0.4250000000000007,0.9700517210399646,0.7777777777777778,1.0,0.6965998784076067,0.12121212121212122,0.8333333333333334,0.26974737764291523,0.4268525007646915,1.0,0.02994827896003538,1.0,1.0,1.0,0.9424071624678568,0.41935483870967744,1.0,,,,,1.0,1.0,1.0,0.9783139842143754,0.6551724137931034,1.0,,,,,0.9048044678056613,0.7056643068790436,1.0609621852636337,0.6931261060992255,0.21167836170643572,1.3442312568426131,1.1879935264587402,1.4566826820373535,1.1610768347978593,0.18315442204475385,14.15,1,19,3.55,10.600000000000001
sw2419_15,sw3959_32,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,0.8844991451009611,0.5967741935483871,1.0,0.4680157172227619,0.07547169811320754,0.8888888888888888,0.4981793811868483,0.030163663964086374,0.897875442532643,0.013376297431681894,0.9977083333333333,0.9166666666666666,1.0,0.8247838958564709,0.5490196078431373,1.0,0.724977324745066,0.0998065711114049,0.9882786798222116,0.009429653511121683,0.9993103448275862,0.9655172413793104,1.0,0.9650183272981202,0.7777777777777778,1.0,0.886257058583205,0.07876126871491518,0.9983673469387756,0.0009429978888105817,0.9184837468271144,0.7403227388858795,1.0675517171621323,0.7620206850767136,0.1564630617504008,1.354231207370758,1.216817855834961,1.4611992835998535,1.2325793075561524,0.12165189981460567,15.7,1,33,14.82,0.879999999999999,0.8306631947360812,0.6111111111111112,1.0,-0.04889421955646611,0.34578763320704453,0.06060606060606061,0.8888888888888888,-0.07776062966222747,0.34390697311329627,-0.16245067938766816,0.0018806600937482654,0.8692266535582798,0.016774620937695994,0.03856345882219858,0.9973330727639893,0.9523809523809523,1.0,0.0004369034091505908,0.7733196996566253,0.4745762711864407,1.0,-0.03608141389196973,0.7719143624173559,,0.0014053372392693886,0.9802045670120043,,0.01712850575198499,1.0,1.0,1.0,0.00034482758620701937,0.949035688030128,0.7674418604651163,1.0,-0.01590301609513245,0.9320221090671206,,0.01701357896300748,0.9929469310837366,,0.00705306891626345,0.8880264548584819,0.608769029378891,1.0605323910713196,-0.024886736177140878,0.865546143129468,0.0957116825034462,0.02248031172901388,1.32996107339859,1.1034210920333862,1.4563875198364258,-0.02026504993438727,1.3142207431793214,0.09517999981388914,0.015740330219268683,15.36,0,32,0.1999999999999993,16.06,-3.228080808080808,0.6999999999999993,0.9654579988978789,0.7560975609756098,1.0,0.683265815799334,0.12121212121212122,0.8333333333333334,0.29337738929381935,0.38988842650551464,1.0,0.034542001102121134,1.0,1.0,1.0,0.9336466776426015,0.41935483870967744,1.0,,,,,1.0,1.0,1.0,0.9804890252093381,0.6551724137931034,1.0,,,,,0.9049401013739407,0.7056643068790436,1.0609621852636337,0.71915070379182,0.18578939758212065,1.344180850982666,1.1879935264587402,1.4566826820373535,1.1848772144317627,0.1593036365509033,13.8,1,19,3.84,9.96
sw2419_15,sw3959_32,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.8830618367890757,0.5967741935483871,1.0,0.4667650438826455,0.07547169811320754,0.8888888888888888,0.47930665190562094,0.012541608022975437,0.8867862721733633,0.003724435384287572,0.9969791666666666,0.9166666666666666,1.0,0.8241832234180432,0.5490196078431373,1.0,0.719193793138756,0.1049894302792872,0.9809973775656123,0.0159817891010543,0.9994252873563219,0.9655172413793104,1.0,0.9652402664607276,0.7777777777777778,1.0,0.8889015793204268,0.07633868714030079,0.9960753532182103,0.0033499341381115766,0.9177153294692592,0.7374668121337891,1.0675517171621323,0.7532519827286402,0.1644633467406189,1.3536565800507863,1.2144683599472046,1.4611992835998535,1.2249920467535655,0.12866453329722072,15.683333333333334,1,33,14.716666666666667,0.9666666666666668,0.827411753720695,0.6111111111111112,1.0,-0.052145660571852326,0.3381524638708257,0.06060606060606061,0.8888888888888888,-0.08539579899844629,0.32733476267063294,-0.1790228898303315,0.010817701200192764,0.8654419178904043,0.012989885269820478,0.03803016416970928,0.9964233939699911,0.95,1.0,-0.0004727753848475791,0.7690393658266867,0.4745762711864407,1.0,-0.04036174772190826,0.7658688448591743,,0.003170520967512469,0.9810918110584607,,0.015331582911530472,1.0,1.0,1.0,0.00034482758620701937,0.9494398928417708,0.7674418604651163,1.0,-0.015498811283489733,0.9321255182443952,,0.017314374597375615,0.993537647248143,,0.006462352751857026,0.8801802292931825,0.586909294128418,1.0605323910713196,-0.032732961742440225,0.8600068768025569,0.09017241617653515,0.020173352490625573,1.323682443300883,1.083429217338562,1.4563875198364258,-0.026543680032094397,1.3097363471984864,0.0906956038330542,0.013946096102396499,14.6,0,32,-0.5600000000000005,15.616666666666667,-3.6714141414141395,1.0166666666666675,0.9636570346130321,0.7317073170731707,1.0,0.6851349428559642,0.12121212121212122,0.8333333333333334,0.3052690365327282,0.379865906323236,1.0,0.03634296538696791,1.0,1.0,1.0,0.9373380433346467,0.41935483870967744,1.0,,,,,1.0,1.0,1.0,0.9828399534402142,0.6551724137931034,1.0,,,,,0.9050736617141714,0.7056643068790436,1.0609621852636337,0.7308386499840708,0.1742350117301006,1.3443525393803915,1.1879935264587402,1.4566826820373535,1.1963973422845204,0.14795519709587102,13.833333333333334,1,19,3.7666666666666666,10.066666666666666
