context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3959_32,sw4040_20,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.9750829426784788,0.7058823529411765,1.0,0.8993676649993191,0.13725490196078433,1.0,0.15830061714470317,0.741067047854616,0.6193055555555556,0.3557773871229233,1.0,1.0,1.0,0.9678801298782158,0.5263157894736842,1.0,,,,,1.0,1.0,1.0,0.9871794894948838,0.6470588235294118,1.0,,,,,0.9264142465984656,0.8746588379144669,1.0763616040349007,0.3870427569581403,0.5393714896403253,1.3609293275409275,1.3226176500320435,1.46721613407135,0.6985152085622152,0.6624141189787124,11.8,2,34,2.6777777777777776,9.122222222222224,0.8537597411412026,0.5675675675675675,1.0,-0.12294534205203711,0.42624536113323036,0.022222222222222223,1.0,-0.4762290156270263,0.7659210602909011,0.46870906736467255,0.33967569915767076,0.9442435083147351,0.14743455634254454,0.09048376717353257,0.9907016634498067,0.9090909090909091,1.0,-0.009298336550193298,0.7895578714595063,0.43478260869565216,1.0,-0.17867710257374503,,,,,,,1.0,1.0,1.0,0.0,0.9426621319788787,0.6842105263157895,1.0,-0.04579940856651665,,,,,,,0.9481251899049514,0.7360555827617645,1.0671533942222595,0.021165674644418875,0.8049585449095401,0.2423134441919168,0.14316664499541132,1.3763156983587477,1.213305950164795,1.4609266519546509,0.015008043977949415,1.2447433670361836,0.27765644655083155,0.13157233132256407,13.166666666666666,0,36,1.4766666666666666,17.68888888888889,13.116565656565658,4.522222222222224,0.9548230576330496,0.6666666666666666,1.0,0.778080668374884,0.1111111111111111,1.0,0.3563825202421694,0.4216981481327146,0.8777777777777778,0.07704527985527188,0.998989898989899,0.9090909090909091,1.0,0.9228883949999457,0.5,1.0,,,,,1.0,1.0,1.0,0.9803059667531417,0.75,1.0,,,,,0.9446351413660321,0.7769020944833755,1.1078251749277115,0.6631749769983192,0.28146016436771293,1.3738719317648145,1.2465168237686157,1.4885060787200928,1.0750228113598295,0.298849120404985,10.655555555555555,1,36,4.455555555555556,6.199999999999999
sw3959_32,sw4040_20,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.9767050831932397,0.7058823529411765,1.0,0.9024743767602567,0.13725490196078433,1.0,0.17247055543023287,0.7300038213300237,0.627375,0.34933008319323966,1.0,1.0,1.0,0.9682349740332513,0.5263157894736842,1.0,,,,,1.0,1.0,1.0,0.9884615405453954,0.6470588235294118,1.0,,,,,0.9269595152605326,0.8746588379144669,1.0763616040349007,0.3951999757438898,0.5317595395166428,1.3613076543807983,1.3226176500320435,1.46721613407135,0.7090194755792618,0.6522881788015364,11.69,2,34,2.53,9.16,0.8525819816750839,0.5675675675675675,1.0,-0.12412310151815575,0.43795702255430763,0.022222222222222223,1.0,-0.46451735420594903,0.7428879286207852,0.44567593569455666,0.3049309060664776,0.9378806959447998,0.14107174397260924,0.08529871426971591,0.9905566671728531,0.9090909090909091,1.0,-0.009443332827146933,0.7972921603439679,0.43478260869565216,1.0,-0.17094281368928343,,,,,,,1.0,1.0,1.0,0.0,0.9466084451708572,0.6842105263157895,1.0,-0.041853095374538185,,,,,,,0.9471333760768175,0.7360555827617645,1.0671533942222595,0.020173860816284916,0.7966134671773761,0.23396836645975283,0.15051990889944133,1.3755886471271515,1.213305950164795,1.4609266519546509,0.014280992746353194,1.2339364206790924,0.2668495001937403,0.14165222644805908,13.98,0,36,2.290000000000001,18.13,13.557676767676767,4.149999999999999,0.9520941631757875,0.6666666666666666,1.0,0.7743280424272018,0.1111111111111111,1.0,0.3692058066794909,0.4051222357477109,0.89,0.06209416317578753,0.999090909090909,0.9090909090909091,1.0,0.9230106666110622,0.5,1.0,,,,,1.0,1.0,1.0,0.9808175695663186,0.75,1.0,,,,,0.9427414452045924,0.7769020944833755,1.1078251749277115,0.6734205026272684,0.269320942577324,1.3725251233577729,1.2465168237686157,1.4885060787200928,1.0909066569805146,0.2816184663772583,10.58,1,36,4.7,5.88
sw3959_32,sw2303_59,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,1.0,1.0,1.0,0.8639705882352942,0.7647058823529411,0.875,0.03333333333333333,0.8306372549019608,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9331377029418946,0.918956533074379,0.9733903594315052,0.23292060792446137,0.7002170950174332,1.3660757541656494,1.355696439743042,1.395270824432373,0.4310422599315643,0.9350334942340851,13.9,13,14,0.1,13.8,0.9195628101736973,0.78125,1.0,-0.07378292490545235,0.32352234973807553,0.078125,0.875,-0.44843580726636295,0.73,0.4327880070737714,0.40647765026192445,0.892,0.09519104802780942,0.027562810173697327,1.0,1.0,1.0,0.00046511627906975495,0.6948656828952567,0.45161290322580644,1.0,-0.2646050322997566,,,,,,,1.0,1.0,1.0,0.0,0.9027176527176527,0.8,1.0,-0.08737306923481902,,,,,,,0.8701953135430813,0.7201834619045258,0.9584877714514732,-0.060395003706216754,0.7749373498372734,0.21229224911965006,0.09525796370580797,1.3180153965950012,1.20015287399292,1.3845489025115967,-0.04611985325813284,1.178322970867157,0.21123605038180493,0.13969242572784424,16.1,1,34,2.610000000000001,20.3,15.727676767676769,4.199999999999999,0.9631927830940988,0.8771929824561403,1.0,0.43369115887981985,0.08771929824561403,1.0,0.9505865633074935,0.5168954044276737,1.0,0.03680721690590116,1.0,1.0,1.0,0.7938318670576735,0.4838709677419355,1.0,,,,,1.0,1.0,1.0,0.9529798308392973,0.7241379310344828,1.0,,,,,0.942524676490575,0.806949645280838,1.0273122750222683,0.7904989123344421,0.1520257641561329,1.3721318602561952,1.2703933715820312,1.4333962202072144,1.2550979733467102,0.11703388690948491,13.1,2,34,14.7,1.5999999999999996
sw3959_32,sw2303_59,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.9971698113207547,0.9433962264150944,1.0,0.8239941731409546,0.07547169811320754,0.875,0.17414529914529914,0.6498488739956554,0.6,0.3971698113207547,1.0,1.0,1.0,0.9735294117647058,0.47058823529411764,1.0,,,,,1.0,1.0,1.0,0.9887755102040817,0.7755102040816326,1.0,,,,,0.9312733065336942,0.8679308891296387,0.9733903594315052,0.3842705722898245,0.5470027342438697,1.364657038450241,1.317521095275879,1.395270824432373,0.6761810064315796,0.6884760320186614,14.35,13,23,3.65,10.7,0.9262014622677753,0.75,1.0,-0.06714427281137436,0.29729877127891674,0.037037037037037035,0.875,-0.47465938572552174,0.7548774619100707,0.4576654689838421,0.4575786906311539,0.9261137123745821,0.12930476040239147,8.774989319326743e-05,1.0,1.0,1.0,0.00046511627906975495,0.704505193302589,0.45161290322580644,1.0,-0.2549655218924244,,,,,,,1.0,1.0,1.0,0.0,0.9136024789686117,0.7894736842105263,1.0,-0.07648824298386003,,,,,,,0.890418298356235,0.7009985446929932,1.0375586599111557,-0.0401720188930631,0.8081479968037456,0.2455028960861223,0.08227030155248938,1.3329711735248566,1.1840596199035645,1.4405267238616943,-0.031164076328277446,1.2367865800857545,0.26969965960040243,0.09618459343910213,11.15,0,34,-2.34,15.85,11.277676767676766,4.699999999999999,0.9614864378433458,0.84375,1.0,0.427741743461074,0.078125,1.0,0.7919025612630264,0.36416081780195236,0.95,0.011486437843345798,1.0,1.0,1.0,0.7903797465974884,0.4838709677419355,1.0,,,,,1.0,1.0,1.0,0.9595851535148867,0.7241379310344828,1.0,,,,,0.934685311326757,0.806949645280838,1.0273122750222683,0.7374285152181983,0.19725679610855873,1.3667383372783661,1.2703933715820312,1.4333962202072144,1.1803849339485168,0.1863534033298493,14.7,2,34,16.5,1.8000000000000007
sw3959_32,sw2303_59,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.995335429769392,0.9166666666666666,1.0,0.7921627820939696,0.07547169811320754,0.875,0.14276353276353276,0.6493992493304368,0.6,0.39533542976939207,1.0,1.0,1.0,0.9603201128936424,0.47058823529411764,1.0,,,,,1.0,1.0,1.0,0.9845459923099675,0.7608695652173914,1.0,,,,,0.9345165943106015,0.8679308891296387,1.00763925537467,0.37244849329193436,0.5620681010186672,1.3670166770617167,1.317521095275879,1.4196051359176636,0.6646959006786346,0.7023207763830821,14.166666666666666,6,23,2.7333333333333334,11.433333333333334,0.9347518374725169,0.75,1.0,-0.058593897606632805,0.3050836313785691,0.037037037037037035,0.875,-0.4668745256258694,0.7888543190499713,0.4916423261237427,0.4837706876714022,0.9462980304719435,0.1494890784997529,0.011546192999426608,1.0,1.0,1.0,0.00046511627906975495,0.7055206023202224,0.40816326530612246,1.0,-0.25395011287479097,,,,,,,1.0,1.0,1.0,0.0,0.9205956045763951,0.7659574468085106,1.0,-0.06949511737607661,,,,,,,0.9003087135652701,0.7009985446929932,1.0375586599111557,-0.03028160368402799,0.8205990245876212,0.25795392386999794,0.07970968897764885,1.3407373507817586,1.1840596199035645,1.4405267238616943,-0.02339789907137546,1.257647701104482,0.29056078061912993,0.08308964967727661,10.6,0,34,-2.8900000000000006,15.0,10.427676767676768,4.4,0.961357762191746,0.7966101694915254,1.0,0.44657829978384217,0.05084745762711865,1.0,0.7757657646048296,0.32918746482098743,0.9631578947368421,0.0018001325450961447,1.0,1.0,1.0,0.7984162468356016,0.4838709677419355,1.0,,,,,1.0,1.0,1.0,0.9640146234160548,0.7241379310344828,1.0,,,,,0.9396102850946287,0.806949645280838,1.0482389703392982,0.7442086874196927,0.19540159767493603,1.3703725616137186,1.2703933715820312,1.447921872138977,1.195918862024943,0.17445369958877555,14.633333333333333,2,34,16.4,1.7666666666666657
sw3959_32,sw2303_59,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.9965015723270441,0.9166666666666666,1.0,0.7774625777733769,0.07317073170731707,0.875,0.15262820512820513,0.6248343726451717,0.625,0.37150157232704406,1.0,1.0,1.0,0.9551194210201563,0.47058823529411764,1.0,,,,,1.0,1.0,1.0,0.9843554401784216,0.7608695652173914,1.0,,,,,0.9338316813576967,0.8635434806346893,1.00763925537467,0.38832131307572126,0.5455103682819754,1.3664960712194443,1.3141868114471436,1.4196051359176636,0.6925826415419578,0.6739134296774865,13.9,6,23,2.8,11.100000000000001,0.937007606274547,0.75,1.0,-0.05633812880460265,0.3050852971657355,0.0,0.875,-0.46687285983870297,0.7912177700998033,0.49400577717357474,0.4861324729340678,0.9579378085682432,0.16112885659605258,0.020930202293696132,1.0,1.0,1.0,0.00046511627906975495,0.7083436768591064,0.40816326530612246,1.0,-0.251127038335907,,,,,,,1.0,1.0,1.0,0.0,0.9209368558747133,0.7631578947368421,1.0,-0.06915386607775842,,,,,,,0.9015852272510528,0.7009985446929932,1.0375586599111557,-0.029005089998245248,0.8263622209662571,0.2637171202486338,0.07522300628479572,1.3417325645685196,1.1840596199035645,1.4405267238616943,-0.02240268528461442,1.2668762296438216,0.2997893091584696,0.07485633492469801,12.0,0,34,-1.4900000000000002,17.65,13.077676767676767,5.649999999999999,0.9471781425746901,0.6923076923076923,1.0,0.42798391650992684,0.044444444444444446,1.0,0.7607321117437634,0.3327481952338366,0.9723684210526315,0.02519027847794142,0.9984126984126984,0.9365079365079365,1.0,0.7827770945319956,0.45161290322580644,1.0,,,,,1.0,1.0,1.0,0.958848834169784,0.7241379310344828,1.0,,,,,0.9372677010018379,0.806949645280838,1.0538793094456196,0.7486328917555511,0.18863480924628673,1.368602955341339,1.2703933715820312,1.4518121480941772,1.2042708069086074,0.16433214843273158,14.475,2,35,16.8,2.325000000000001
sw3959_32,sw2303_59,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,0.9972012578616352,0.9166666666666666,1.0,0.7757566493173091,0.07317073170731707,0.875,0.18143589743589744,0.5943207518814118,0.6759999999999999,0.3212012578616352,1.0,1.0,1.0,0.9596907749113632,0.47058823529411764,1.0,,,,,1.0,1.0,1.0,0.9874843521427372,0.7608695652173914,1.0,,,,,0.9298983267322183,0.8635434806346893,1.00763925537467,0.4131439225375652,0.516754404194653,1.3636122846603393,1.3141868114471436,1.4196051359176636,0.7448776686191558,0.6187346160411835,13.7,6,23,2.62,11.079999999999998,0.931259485152034,0.75,1.0,-0.062086249927115644,0.3090410413246469,0.0,0.875,-0.4629171156797916,0.7723962940019206,0.475184301075692,0.4633552526772737,0.9663502468545946,0.169541294882404,0.035090761702560536,1.0,1.0,1.0,0.00046511627906975495,0.7108964080402547,0.40816326530612246,1.0,-0.2485743071547587,,,,,,,1.0,1.0,1.0,0.0,0.9243964970275651,0.7631578947368421,1.0,-0.06569422492490662,,,,,,,0.8975815687328577,0.7009985446929932,1.0375586599111557,-0.03300874851644042,0.8294634066708386,0.2668183059532153,0.06811816206201904,1.3387994813919066,1.1840596199035645,1.4405267238616943,-0.025335768461227426,1.272472460269928,0.30538553978457594,0.06632702112197864,13.5,0,34,0.009999999999999787,19.3,14.727676767676769,5.800000000000001,0.9428318235950597,0.6923076923076923,1.0,0.39405325551589593,0.044444444444444446,1.0,0.7578028843581024,0.36374962884220646,0.9778947368421052,0.03506291324704547,0.9980521926284638,0.9365079365079365,1.0,0.7600676620035184,0.4146341463414634,1.0,,,,,1.0,1.0,1.0,0.9468491234517797,0.6923076923076923,1.0,,,,,0.9401678753644228,0.806949645280838,1.0538793094456196,0.7571004404872655,0.18306743487715726,1.3707128024101258,1.2703933715820312,1.4518121480941772,1.2113225412368775,0.15939026117324828,14.86,2,35,17.68,2.8200000000000003
sw3959_32,sw2303_59,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.9962788259958071,0.9166666666666666,1.0,0.7780815214899144,0.07317073170731707,0.875,0.16786324786324786,0.6102182736266666,0.6633333333333333,0.33294549266247375,1.0,1.0,1.0,0.9633786760624995,0.47058823529411764,1.0,,,,,1.0,1.0,1.0,0.9895702934522811,0.7608695652173914,1.0,,,,,0.9305928565872212,0.8635434806346893,1.00763925537467,0.4036769329259793,0.526915923661242,1.3641284306844075,1.3141868114471436,1.4196051359176636,0.729477287332217,0.6346511433521905,13.583333333333334,6,23,2.25,11.333333333333334,0.9347018527060602,0.75,1.0,-0.058643882373089484,0.3104452173219538,0.0,0.875,-0.4615129396824847,0.7756424143137699,0.4784304213875413,0.4651971969918161,0.9412707083576649,0.14446175638547432,0.006568855651604699,1.0,1.0,1.0,0.00046511627906975495,0.7184323792685848,0.40816326530612246,1.0,-0.24103833592642854,,,,,,,1.0,1.0,1.0,0.0,0.926663280669563,0.7142857142857143,1.0,-0.06342744128290867,,,,,,,0.902369276046132,0.7009985446929932,1.0375586599111557,-0.028221041203166042,0.8133360466764619,0.25069094595883856,0.08903322936967017,1.3424375653266907,1.1840596199035645,1.4405267238616943,-0.021697684526443384,1.2517192900180816,0.2846323695327295,0.0907182753086091,13.483333333333333,0,34,-0.006666666666667709,17.766666666666666,13.194343434343434,4.283333333333333,0.9422745377475242,0.6923076923076923,1.0,0.39262251732989495,0.044444444444444446,1.0,0.7483866628910113,0.35576414556111635,0.981578947368421,0.03930440962089676,0.9983768271903865,0.9365079365079365,1.0,0.7581810270246326,0.4146341463414634,1.0,,,,,1.0,1.0,1.0,0.9459754600193402,0.6923076923076923,1.0,,,,,0.9458666345259795,0.806949645280838,1.0604903250932693,0.7576498576129477,0.18821677691303185,1.3747877836227418,1.2703933715820312,1.4563586711883545,1.2144094169139863,0.1603783667087555,14.1,2,35,16.433333333333334,2.333333333333334
sw3959_32,sw2303_59,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.9938150305770512,0.7903225806451613,1.0,0.757307781571377,0.07317073170731707,0.875,0.17918220668220666,0.5781255748891704,0.6676785714285713,0.3261364591484799,1.0,1.0,1.0,0.9544258808722638,0.47058823529411764,1.0,,,,,1.0,1.0,1.0,0.9875860487822767,0.7608695652173914,1.0,,,,,0.9292056454345584,0.8635434806346893,1.00763925537467,0.4159548496561391,0.5132507957784194,1.3631172026906695,1.3141868114471436,1.4196051359176636,0.7483671690736499,0.6147500336170196,13.614285714285714,5,32,2.857142857142857,10.757142857142856,0.9313344401489707,0.75,1.0,-0.062011294930178984,0.3095617688859646,0.0,0.875,-0.4623963881184739,0.7819077885189504,0.4846957955927218,0.4723460196329858,0.93480346430657,0.13799451233437943,0.0034690241575993097,1.0,1.0,1.0,0.00046511627906975495,0.7144470832044149,0.40816326530612246,1.0,-0.2450236319905985,,,,,,,1.0,1.0,1.0,0.0,0.9261474207232463,0.7142857142857143,1.0,-0.06394330122922542,,,,,,,0.9015871468266207,0.7009985446929932,1.0375586599111557,-0.029003170422677416,0.807680174109659,0.24503507339203567,0.09390697271696169,1.34187947000776,1.1840596199035645,1.4405267238616943,-0.02225577984537397,1.2412882021495275,0.27420128166417546,0.10059126785823258,13.185714285714285,0,34,-0.30428571428571516,17.928571428571427,13.356248196248195,4.742857142857142,0.93870646803516,0.6923076923076923,1.0,0.3802188406974404,0.044444444444444446,1.0,0.7467693492313664,0.366550508533926,0.9699248120300752,0.031218343994915188,0.9986087090203313,0.9365079365079365,1.0,0.7422822564321604,0.375,1.0,,,,,1.0,1.0,1.0,0.9389558675197033,0.6923076923076923,1.0,,,,,0.9496261564648844,0.806949645280838,1.0604903250932693,0.7491107762392079,0.2005153802256765,1.3775252853121076,1.2703933715820312,1.4563586711883545,1.2008126497268676,0.17671263558523997,14.657142857142857,2,35,17.685714285714287,3.0285714285714302
sw3959_32,sw2303_59,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.9916821688489371,0.7903225806451613,1.0,0.7530028433143716,0.07317073170731707,0.875,0.17808819428779105,0.5749146490265806,0.64671875,0.3449634188489371,0.9994186046511627,0.9534883720930233,1.0,0.9520557852981145,0.47058823529411764,1.0,,,,,1.0,1.0,1.0,0.9876134024405896,0.7608695652173914,1.0,,,,,0.9290141656296328,0.8635434806346893,1.00763925537467,0.4083408364094794,0.5206733292201534,1.362983076274395,1.3141868114471436,1.4196051359176636,0.7338665939867497,0.6291164822876454,13.525,4,32,3.0,10.525,0.9298914861112337,0.75,1.0,-0.06345424896791596,0.3290688988188425,0.0,0.8823529411764706,-0.442889258185596,0.7549786098258765,0.4577666168996479,0.425909711007034,0.938970659473377,0.1421617075011864,0.009079173362143256,1.0,1.0,1.0,0.00046511627906975495,0.7229324657464467,0.40816326530612246,1.0,-0.23653824944856672,,,,,,,1.0,1.0,1.0,0.0,0.9271349455137929,0.7142857142857143,1.0,-0.06295577643867878,,,,,,,0.9019617657293566,0.7009985446929932,1.0375586599111557,-0.02862855151994148,0.8042940069339238,0.24164890621630053,0.09766775879543277,1.342220053076744,1.1840596199035645,1.4405267238616943,-0.021915196776389978,1.2418562456965447,0.2747693252111927,0.10036380738019934,12.7875,0,34,-0.7025000000000006,17.0375,12.46517676767677,4.250000000000002,0.9360374240047168,0.6923076923076923,1.0,0.37562306128540224,0.044444444444444446,1.0,0.7365103017895668,0.36088724050416454,0.9611842105263158,0.025146786521598963,0.9987826203927899,0.9365079365079365,1.0,0.7404567531614485,0.375,1.0,,,,,1.0,1.0,1.0,0.9371423281356843,0.6923076923076923,1.0,,,,,0.9471238300233381,0.806949645280838,1.0604903250932693,0.7492928494699299,0.1978309805534082,1.3757002755999566,1.2703933715820312,1.4563586711883545,1.1956725016236305,0.18002777397632608,15.1125,2,35,18.4375,3.3249999999999993
sw3959_32,sw2303_59,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.9926063723101664,0.7903225806451613,1.0,0.766558082946108,0.07317073170731707,0.875,0.15830061714470317,0.6082574658014048,0.6193055555555556,0.3733008167546108,0.9994832041343669,0.9534883720930233,1.0,0.9573829202649907,0.47058823529411764,1.0,,,,,1.0,1.0,1.0,0.9889896910583019,0.7608695652173914,1.0,,,,,0.9293297438778811,0.8635434806346893,1.00763925537467,0.3870427569581403,0.5422869869197409,1.3632253686587015,1.3141868114471436,1.4196051359176636,0.6985152085622152,0.6647101600964863,13.577777777777778,4,32,2.6777777777777776,10.9,0.9285860145638278,0.75,1.0,-0.06475972051532186,0.33118604191899315,0.0,0.8823529411764706,-0.44077211508544534,0.7659210602909011,0.46870906736467255,0.434735018371908,0.9442435083147351,0.14743455634254454,0.015657493750907303,1.0,1.0,1.0,0.00046511627906975495,0.7229705792049015,0.40816326530612246,1.0,-0.23650013599011188,,,,,,,1.0,1.0,1.0,0.0,0.9289818677132571,0.7142857142857143,1.0,-0.06110885423921464,,,,,,,0.9015831254112224,0.7009985446929932,1.0375586599111557,-0.029007191838075652,0.8049585449095401,0.2423134441919168,0.09662458050168232,1.3419465925958423,1.1840596199035645,1.4405267238616943,-0.0221886572572918,1.2447433670361836,0.27765644655083155,0.09720322555965866,13.366666666666667,0,34,-0.12333333333333307,17.68888888888889,13.116565656565658,4.322222222222223,0.9341782076540605,0.6923076923076923,1.0,0.3688123304029345,0.034482758620689655,1.0,0.7362498978870222,0.36743756748408773,0.9432748538011696,0.009096646147109144,0.998917884793591,0.9365079365079365,1.0,0.7373841428316172,0.375,1.0,,,,,1.0,1.0,1.0,0.938354532367784,0.6923076923076923,1.0,,,,,0.947238299718851,0.7792304009199142,1.0604903250932693,0.7419441704948743,0.20529412922397672,1.3757509907086691,1.2483832836151123,1.4563586711883545,1.1789048737949794,0.1968461169136897,14.877777777777778,1,35,17.755555555555556,2.877777777777778
sw3959_32,sw2303_59,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.9933457350791497,0.7903225806451613,1.0,0.7719581570044385,0.07317073170731707,1.0,0.17247055543023287,0.5994876015742057,0.627375,0.3659707350791497,0.9995348837209302,0.9534883720930233,1.0,0.9594707151950134,0.47058823529411764,1.0,,,,,1.0,1.0,1.0,0.9900907219524717,0.7608695652173914,1.0,,,,,0.9305903172492981,0.8635434806346893,1.008019001223147,0.3951999757438898,0.5353903415054082,1.364135249853134,1.3141868114471436,1.419872522354126,0.7090194755792618,0.6551157742738722,13.49,4,32,2.53,10.96,0.9291961151477086,0.75,1.0,-0.06414961993144108,0.3402706773160141,0.0,0.8823529411764706,-0.43168747968842436,0.7428879286207852,0.44567593569455666,0.4026172513047711,0.9378806959447998,0.14107174397260924,0.008684580797091224,1.0,1.0,1.0,0.00046511627906975495,0.7297695794276929,0.40816326530612246,1.0,-0.22970113576732043,,,,,,,1.0,1.0,1.0,0.0,0.9310160538911109,0.7142857142857143,1.0,-0.05907466806136086,,,,,,,0.9002892317716032,0.7009985446929932,1.0375586599111557,-0.030301085477694834,0.7966134671773761,0.23396836645975283,0.10367576459422712,1.340961617231369,1.1840596199035645,1.4405267238616943,-0.023173632621765083,1.2339364206790924,0.2668495001937403,0.1070251965522766,14.16,0,34,0.6699999999999999,18.13,13.557676767676767,3.969999999999999,0.9343917380008888,0.6923076923076923,1.0,0.3576195700722507,0.034482758620689655,1.0,0.7535762969872088,0.39595672691495815,0.9489473684210527,0.014555630420163834,0.9990260963142319,0.9365079365079365,1.0,0.7316252831423884,0.375,1.0,,,,,1.0,1.0,1.0,0.9381949033068299,0.6923076923076923,1.0,,,,,0.9456531079509296,0.7792304009199142,1.0604903250932693,0.7490225580334663,0.19663054991746332,1.3746093440055847,1.2483832836151123,1.4563586711883545,1.1884076881408692,0.1862016558647155,14.51,1,35,17.83,3.3199999999999985
