context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2566_8,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,90,0.9061808204948784,0.5185185185185185,1.0,0.5177552669895646,0.15384615384615385,1.0,0.6686225695373186,0.15086730254775393,0.8530864197530863,0.05309440074179206,0.9867604124270792,0.64,1.0,0.8517991827840349,0.5,1.0,,,,,0.9980676328502415,0.8260869565217391,1.0,0.9689121681782475,0.7391304347826086,1.0,,,,,0.8096920445664889,0.6014181673526764,0.9851184273138642,0.640770908859041,0.16892113570744793,1.270257306098938,1.0967389345169067,1.403651237487793,1.041029065185123,0.22922824091381488,8.722222222222221,0,40,10.411111111111111,1.68888888888889,0.8911776741740021,0.46153846153846156,1.0,-0.01401566753908845,0.478475417761067,0.0,1.0,-0.044655767858405915,0.41773283949401274,-0.12888001782569647,0.06074257826705426,0.8289693207015644,-0.01665040045735211,0.062208353472437694,0.9735347910410659,0.6363636363636364,1.0,-0.013438469032194256,0.8066140341821451,0.36363636363636365,1.0,-0.04885762952071315,0.7582136136938453,,0.048400420488299734,0.9658524598293781,,0.007682331211687821,0.9939233605900272,0.7777777777777778,1.0,-0.004337508975190141,0.9487082070037443,0.6923076923076923,1.0,-0.021322003615937724,0.934422711469661,,0.014285495534083203,0.9964151870823075,,0.0024918264922803024,0.8322550409648102,0.3717670440673828,1.0026567785535008,0.022461081583751374,0.8955455243742715,0.15686666085982748,0.0632904834094613,1.2871120419767168,0.862284243106842,1.416090965270996,0.01678871419694694,1.335190184911092,0.1430933872136202,0.04807814293437529,12.122222222222222,0,40,3.0622222222222213,33.41111111111111,20.466464646464647,21.28888888888889,0.8886787916275747,0.4166666666666667,1.0,0.5788988943030524,0.0,1.0,0.8994988751396076,0.32059998083655517,0.9720220285266052,0.08334323689903056,0.9915151515151517,0.8,1.0,0.9276662715621528,0.36363636363636365,1.0,0.955678121200997,0.02801184963884429,0.998530276308054,0.007015124792902339,1.0,1.0,1.0,0.991225749559083,0.75,1.0,0.9938289098815416,0.002603160322458553,1.0,0.0,0.8030114995522631,0.6320244073867798,1.0410958901047707,0.7593289830411474,0.043682516511115765,1.2646758715311686,1.1242992877960205,1.442980170249939,1.2312345094150967,0.03344136211607185,7.788888888888889,1,40,6.144444444444445,1.644444444444444
sw3853_8,sw2566_8,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,100,0.9051933417130905,0.5185185185185185,1.0,0.5231311856194729,0.15384615384615385,1.0,0.6727213201750292,0.14959013455555625,0.8508730158730158,0.054320325840074735,0.9869732600732601,0.64,1.0,0.8554716637028582,0.5,1.0,,,,,0.9982608695652173,0.8260869565217391,1.0,0.970030210619682,0.7391304347826086,1.0,,,,,0.8097939593810588,0.6014181673526764,0.9851184273138642,0.6467356433719397,0.16305831600911913,1.2703233277797699,1.0967389345169067,1.403651237487793,1.048736588358879,0.2215867394208908,9.06,0,40,11.0,1.9399999999999995,0.8950599067566017,0.46153846153846156,1.0,-0.010133434956488774,0.4854207314670741,0.0,1.0,-0.03771045415239882,0.43768385637320145,-0.10892900094650776,0.047736875093872644,0.8369520801976131,-0.008667640961303347,0.05810782655898861,0.9746428503984979,0.6363636363636364,1.0,-0.012330409674762288,0.815734682045982,0.36363636363636365,1.0,-0.039736981656876225,0.7686784310776592,,0.04705625096832278,0.9676081229373493,,0.007034727461148527,0.9945310245310245,0.7777777777777778,1.0,-0.0037298450341928246,0.9521707196367032,0.6923076923076923,1.0,-0.017859490982978787,0.9376581945388804,,0.014512525097822748,0.9965172581176666,,0.001986233586642072,0.8273642644536449,0.3717670440673828,1.0026567785535008,0.017570305072586057,0.8991491389414296,0.16047027542698555,0.0717848744877847,1.2831792330741882,0.862284243106842,1.416090965270996,0.01285590529441838,1.3380466973781586,0.14594989968068672,0.05486746430397038,11.7,0,40,2.639999999999999,33.74,20.795353535353538,22.040000000000003,0.8938109124648171,0.4166666666666667,1.0,0.5876243894881319,0.0,1.0,0.9013671694438286,0.31374277995569666,0.972092552946672,0.07828164048185482,0.9923636363636364,0.8,1.0,0.9321723716786647,0.36363636363636365,1.0,0.9578880868586751,0.025715715180010368,0.9986772486772486,0.00631361231361216,1.0,1.0,1.0,0.9921031746031747,0.75,1.0,0.9944460188933875,0.002342844290212809,1.0,0.0,0.8054105479456485,0.6320244073867798,1.0410958901047707,0.7636512983031571,0.041759249642491336,1.2664602398872375,1.1242992877960205,1.442980170249939,1.2346394968032837,0.031820743083953884,7.74,1,40,6.11,1.63
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,10,0.9894736842105264,0.8947368421052632,1.0,0.5211968719634298,0.36363636363636365,0.7142857142857143,0.9,0.37880312803657024,0.9,0.08947368421052637,1.0,1.0,1.0,0.9064870085965421,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9833333333333334,0.8333333333333334,1.0,,,,,0.8486819563666359,0.742733508348465,1.0027276112232357,0.697600894421339,0.1510810619452969,1.3012680768966676,1.2187973260879517,1.4161409139633179,1.118050181865692,0.18321789503097552,6.5,1,19,8.8,2.3000000000000007,0.9217959001782532,0.8,1.0,-0.03398769194697748,0.4842449462302404,0.23529411764705882,0.7142857142857143,-0.06585927566223371,0.38965522591103413,-0.15695763140867508,0.09458972031920626,0.8174271241388631,-0.02819259702005339,0.1043687760393901,0.9962264150943396,0.9622641509433962,1.0,-0.003004354136429521,0.8992287404216801,0.6923076923076923,1.0,-0.026383200855730315,0.7270939877324529,,0.17213475268922718,0.9612217165123171,,0.035004698582022487,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0037456687456688398,0.9283855525876804,,0.07161444741231959,1.0,,0.0,0.841134717874229,0.7655036151409149,1.020362926647067,-0.022833005490247138,0.8889993986114859,0.1503205350970419,0.047864680737256915,1.2957855224609376,1.2373387813568115,1.428539752960205,-0.01700762867927552,1.3318715810775756,0.13977478338010374,0.03608605861663805,14.0,1,43,4.720000000000001,34.4,21.455353535353535,20.4,0.9846153846153847,0.8461538461538461,1.0,0.654532967032967,0.38461538461538464,0.7142857142857143,0.0625,0.592032967032967,0.6416666666666666,0.34294871794871806,1.0,1.0,1.0,0.9818181818181818,0.8181818181818182,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7819514751434327,0.6855407655239105,0.8464873880147934,0.3942855313420296,0.38766594380140307,1.2500604152679444,1.1709319353103638,1.3011436462402344,0.7825027763843536,0.4675576388835908,4.3,1,5,0.9,3.4
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,20,0.987593984962406,0.8571428571428571,1.0,0.5400031978864768,0.21428571428571427,0.7142857142857143,0.6857142857142857,0.14571108782780895,0.9,0.087593984962406,1.0,1.0,1.0,0.9230351709649376,0.6875,1.0,,,,,1.0,1.0,1.0,0.9916666666666668,0.8333333333333334,1.0,,,,,0.8474955004756339,0.742733508348465,1.0027276112232357,0.6641438066959381,0.18335169377969585,1.3005732297897339,1.2187973260879517,1.4161409139633179,1.0890535324811936,0.21151969730854026,5.75,0,19,6.85,1.0999999999999996,0.9358529950441715,0.7692307692307693,1.0,-0.019930597081059154,0.5135643645570115,0.23076923076923078,0.7142857142857143,-0.03653985733546261,0.45198481591352485,-0.09462804140618436,0.06157954864348664,0.8324089160112642,-0.013210805147652271,0.10344407903290731,0.9981132075471699,0.9622641509433962,1.0,-0.001117561683599222,0.9066865433207489,0.6363636363636364,1.0,-0.018925397956661483,0.7556883969592292,,0.15099814636151976,0.9662841674349025,,0.03182904011226739,1.0,1.0,1.0,0.0,0.9980392156862745,0.9607843137254902,1.0,0.0017848844319433566,0.9333978963563752,,0.06464131932989936,1.0,,0.0,0.8275400779210031,0.742733508348465,1.020362926647067,-0.03642764544347299,0.8830895313993097,0.14441066788486567,0.05554945347830653,1.2851158678531647,1.2187973260879517,1.428539752960205,-0.027677283287048438,1.3275649547576904,0.13546815706021853,0.04244908690452576,13.65,1,43,4.370000000000001,34.5,21.555353535353536,20.85,0.9923076923076923,0.8461538461538461,1.0,0.6634615384615384,0.38461538461538464,0.7142857142857143,0.1125,0.5509615384615384,0.725,0.26730769230769236,1.0,1.0,1.0,0.9818181818181818,0.8181818181818182,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7897138759493828,0.6855407655239105,0.8956983685493469,0.43460280671715734,0.35511106923222546,1.2562989592552185,1.1709319353103638,1.3384307622909546,0.8482212513685227,0.40807770788669584,4.4,1,5,0.85,3.5500000000000003
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,30,0.9696331515062167,0.75,1.0,0.5461717792704358,0.21428571428571427,0.75,0.6929761904761905,0.14680441120575471,0.9,0.06963315150621663,1.0,1.0,1.0,0.9172886499435822,0.6875,1.0,,,,,1.0,1.0,1.0,0.9893162393162392,0.8333333333333334,1.0,,,,,0.8519733094765495,0.716516375541687,1.0027276112232357,0.6741591858367125,0.17781412363983695,1.3039422631263733,1.1970934867858887,1.4161409139633179,1.0952467441558837,0.20869551897048955,5.3,0,19,6.766666666666667,1.4666666666666668,0.9419789197730374,0.6923076923076923,1.0,-0.013804672352193292,0.5012321648939296,0.07692307692307693,0.7692307692307693,-0.048872056998544466,0.4754564491125629,-0.0711564082071463,0.025775715781366726,0.8524171452290623,0.00679742407014583,0.08956177454397507,0.9987421383647799,0.9622641509433962,1.0,-0.0004886308659892702,0.9009838264211231,0.6363636363636364,1.0,-0.024628114856287353,0.78309861622133,,0.11788521019979303,0.9749046429131789,,0.023837495451600965,1.0,1.0,1.0,0.0,0.9986928104575163,0.9607843137254902,1.0,0.0024384792031851843,0.9465623705444935,,0.0521304399130228,1.0,,0.0,0.8089535439386963,0.5590929090976715,1.020362926647067,-0.0550141794257798,0.899430372690161,0.160751509175717,0.09047682875146468,1.2702861388524374,1.0574430227279663,1.428539752960205,-0.04250701228777576,1.339623006184896,0.14752620848742404,0.06933686733245858,10.466666666666667,0,43,1.1866666666666674,35.833333333333336,22.88868686868687,25.366666666666667,0.9948717948717949,0.8461538461538461,1.0,0.670283882783883,0.38461538461538464,0.7142857142857143,0.11944444444444445,0.5508394383394385,0.6944444444444444,0.30042735042735047,1.0,1.0,1.0,0.9878787878787879,0.8181818181818182,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7874836012721061,0.6855407655239105,0.8956983685493469,0.40938056459029515,0.378103036681811,1.2546400825182598,1.1709319353103638,1.3384307622909546,0.801416524251302,0.4532235582669577,4.533333333333333,1,5,0.6,3.933333333333333
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,40,0.9676779961021638,0.75,1.0,0.5637152251066494,0.21428571428571427,0.8333333333333334,0.6362003968253969,0.07248517171874747,0.85,0.11767799610216378,1.0,1.0,1.0,0.9279619758402717,0.6875,1.0,,,,,1.0,1.0,1.0,0.9906358281358282,0.8333333333333334,1.0,,,,,0.847228726366302,0.716516375541687,1.0027276112232357,0.6318319676443934,0.21539675872190855,1.300356748700142,1.1970934867858887,1.4161409139633179,1.030274334549904,0.27008241415023804,5.9,0,29,7.1,1.1999999999999993,0.9439062187921821,0.6923076923076923,1.0,-0.011877373333048613,0.4995626684014066,0.07692307692307693,0.7692307692307693,-0.05054155349106748,0.4533374946373061,-0.0932753626824031,0.04622517376410051,0.8448780731437274,-0.0007416480151890559,0.09902814564845464,0.999056603773585,0.9622641509433962,1.0,-0.0001741654571841833,0.9054957369487096,0.6363636363636364,1.0,-0.02011620432870087,0.7668205568916064,,0.1386751800571031,0.9741094776599972,,0.024947126113587736,1.0,1.0,1.0,0.0,0.9990196078431373,0.9607843137254902,1.0,0.002765276588806098,0.9396577519058663,,0.059361855937270946,0.9988095238095237,,0.0011904761904762973,0.8261342843296007,0.5590929090976715,1.020362926647067,-0.03783343903487546,0.886312312760856,0.14763344924641197,0.060178028431255304,1.283608642220497,1.0574430227279663,1.428539752960205,-0.029184508919716023,1.3288887321949006,0.13679193449742866,0.04528008997440347,11.275,0,43,1.995000000000001,35.6,22.655353535353537,24.325000000000003,0.9961538461538462,0.8461538461538461,1.0,0.6812843406593407,0.38461538461538464,0.7142857142857143,0.08958333333333332,0.5917010073260074,0.7208333333333333,0.27532051282051284,1.0,1.0,1.0,0.990909090909091,0.8181818181818182,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7871303055435419,0.6855407655239105,0.8956983685493469,0.4124328788369894,0.3746974267065525,1.254419180750847,1.1709319353103638,1.3384307622909546,0.806057608127594,0.44836157262325294,4.65,1,5,0.45,4.2
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,50,0.9634487209924028,0.75,1.0,0.5679215495564282,0.21428571428571427,0.8333333333333334,0.6418324897609878,0.07391094020455968,0.86,0.10344872099240277,1.0,1.0,1.0,0.9271739586841425,0.6875,1.0,,,,,1.0,1.0,1.0,0.9925086625086625,0.8333333333333334,1.0,,,,,0.8513729213597253,0.716516375541687,1.0191997662186623,0.6387645906209946,0.21260833073873076,1.3033885169029236,1.1970934867858887,1.4277253150939941,1.0411323153972625,0.2622562015056611,6.82,0,43,8.8,1.9800000000000004,0.9302608946696651,0.6923076923076923,1.0,-0.02552269745556557,0.47287807344906413,0.07692307692307693,0.7692307692307693,-0.07722614844340997,0.42933087555994404,-0.11728198175976517,0.04354719788912009,0.8377350483869327,-0.007884672771983792,0.09252584628273242,0.999245283018868,0.9622641509433962,1.0,1.4513788098802216e-05,0.8904352637282276,0.5454545454545454,1.0,-0.035176677549182855,0.7659576823352897,,0.12447758139293785,0.971975978351405,,0.027269304667462912,1.0,1.0,1.0,0.0,0.9972549019607844,0.9411764705882353,1.0,0.0010005707064532077,0.9435140683632439,,0.05374083359754045,0.9983809523809524,,0.001619047619047631,0.818834977839142,0.5590929090976715,1.020362926647067,-0.045132745525334084,0.892868348704651,0.15418948519020703,0.07403337086550899,1.2776369071006775,1.0574430227279663,1.428539752960205,-0.035156244039535656,1.3340577149391175,0.1419609172416456,0.05642080783844006,12.24,0,43,2.960000000000001,34.2,21.25535353535354,21.96,0.9969230769230769,0.8461538461538461,1.0,0.6778131868131868,0.3,0.7142857142857143,0.08366666666666667,0.5941465201465201,0.7353333333333333,0.26158974358974363,1.0,1.0,1.0,0.9877272727272728,0.75,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7889524970948696,0.6855407655239105,0.8956983685493469,0.42634013801813125,0.36261235907673833,1.255855085849762,1.1709319353103638,1.3384307622909546,0.8308572721481323,0.4249978137016296,4.64,1,5,0.44,4.199999999999999
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,60,0.9603395321694119,0.75,1.0,0.5662827807131675,0.21428571428571427,0.8333333333333334,0.6467094109831594,0.08042663026999186,0.8666666666666667,0.09367286550274523,1.0,1.0,1.0,0.9306842533263878,0.6875,1.0,,,,,1.0,1.0,1.0,0.9937572187572188,0.8333333333333334,1.0,,,,,0.8578338923592431,0.716516375541687,1.045421041548252,0.6416435723503431,0.21619032000890004,1.3081949611504873,1.1970934867858887,1.4459744691848755,1.0469327966372173,0.26126216451327,8.1,0,43,9.566666666666666,1.4666666666666668,0.932316609323918,0.6923076923076923,1.0,-0.023466982801312652,0.4888666916758505,0.07692307692307693,0.7692307692307693,-0.06123753021662359,0.43486008064954457,-0.11175277667016464,0.05400661102630594,0.8324240054583264,-0.013195715700590083,0.09989260386559162,0.9993710691823899,0.9622641509433962,1.0,0.00014029995162079256,0.8958066284762505,0.5454545454545454,1.0,-0.029805312801159944,0.7602164298567605,,0.13559019861948995,0.9671161462338264,,0.03225492294856358,1.0,1.0,1.0,0.0,0.9964052287581698,0.9215686274509803,1.0,0.00015089750383867617,0.9329337541811796,,0.0634714745769902,0.9972266344194964,,0.0027733655805035617,0.8159944902639836,0.5590929090976715,1.020362926647067,-0.04797323310049251,0.8901301338880633,0.15145127037361927,0.07413564362407965,1.2755860249201456,1.0574430227279663,1.428539752960205,-0.0372071262200675,1.3317340751489004,0.1396372774514285,0.0561480502287548,12.983333333333333,0,43,3.703333333333333,33.45,20.50535353535354,20.46666666666667,0.9974358974358974,0.8461538461538461,1.0,0.6838919413919414,0.3,0.7142857142857143,0.06972222222222223,0.6141697191697192,0.7627777777777778,0.23465811965811967,1.0,1.0,1.0,0.9897727272727274,0.75,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7859732437878847,0.6855407655239105,0.8956983685493469,0.4289866807560126,0.3569865630318721,1.253518384695053,1.1709319353103638,1.3384307622909546,0.8410786509513855,0.4124397337436676,4.7,1,5,0.36666666666666664,4.333333333333334
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,70,0.9593518218519671,0.75,1.0,0.5539551799886794,0.21428571428571427,0.8333333333333334,0.6600143600685504,0.10605918007987103,0.8682539682539683,0.09109785359799882,1.0,1.0,1.0,0.9242604584254147,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9946490446490446,0.8333333333333334,1.0,,,,,0.8617395000565531,0.716516375541687,1.045421041548252,0.651891460695437,0.20984803936111607,1.3112516062600272,1.1970934867858887,1.4459744691848755,1.0591354046549115,0.2521162016051157,8.471428571428572,0,43,10.285714285714286,1.814285714285715,0.9293286981978144,0.6923076923076923,1.0,-0.02645489392741629,0.4834094637904599,0.07692307692307693,0.7692307692307693,-0.0666947581020142,0.41778836554334126,-0.12882449177636796,0.06562109824711865,0.8200465294410404,-0.025573191717876087,0.10928216875677399,0.9994609164420485,0.9622641509433962,1.0,0.00023014721127934124,0.9016501701412477,0.5454545454545454,1.0,-0.023961771136162713,0.7529566565419183,,0.14869351359932936,0.9632015067479224,,0.03625940969412611,1.0,1.0,1.0,0.0,0.9969187675070028,0.9215686274509803,1.0,0.0006644362526716519,0.9288029985955993,,0.06811576891140347,0.9961428345193578,,0.0038571654806421884,0.8164338827000133,0.5590929090976715,1.020362926647067,-0.04753384066446287,0.8819444830063731,0.14326561949192906,0.0655106003063598,1.2758357814380101,1.0574430227279663,1.428539752960205,-0.03695736970220298,1.3245768768446786,0.13248007914720672,0.04874109540666849,13.557142857142857,0,43,4.277142857142858,32.75714285714286,19.812496392496396,19.200000000000003,0.9978021978021977,0.8461538461538461,1.0,0.6797645211930926,0.3,0.7142857142857143,0.08261904761904762,0.597145473574045,0.7576190476190477,0.24018315018314995,1.0,1.0,1.0,0.9876623376623377,0.75,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7870682170348507,0.6855407655239105,0.8956983685493469,0.43494260289839337,0.3521256141364574,1.2544100454875402,1.1709319353103638,1.3384307622909546,0.8512435368129185,0.40316650867462167,4.671428571428572,1,5,0.38571428571428573,4.285714285714286
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,80,0.9581767554186627,0.75,1.0,0.5487733237801953,0.21428571428571427,0.8333333333333334,0.6726044311335238,0.12383110735332847,0.8722222222222221,0.08595453319644053,1.0,1.0,1.0,0.9243388037000522,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.995317914067914,0.8333333333333334,1.0,,,,,0.864303832713631,0.716516375541687,1.045421041548252,0.6564253136515618,0.20787851906206922,1.3131481990218163,1.1970934867858887,1.4459744691848755,1.0655441105365753,0.24760408848524107,9.1,0,43,10.875,1.7750000000000004,0.9256800934405703,0.6923076923076923,1.0,-0.030103498684660335,0.48388807047144217,0.07692307692307693,0.7692307692307693,-0.06621615142103193,0.4258121997561549,-0.12080065756355429,0.05807587071528725,0.8307097864606809,-0.014909934698235539,0.0949703069798894,0.9988526262111168,0.9459459459459459,1.0,-0.00037814301965233277,0.902661178215871,0.5454545454545454,1.0,-0.022950763061539425,0.7617538189497466,,0.1409073592661244,0.9659287985631624,,0.03292382764795443,1.0,1.0,1.0,0.0,0.9973039215686275,0.9215686274509803,1.0,0.0010495903142963003,0.9345147180217681,,0.06278920354685935,0.9966249802044379,,0.0033750197955620953,0.8063279528054409,0.4872737526893616,1.020362926647067,-0.05763977055903524,0.8914661802991759,0.1527873167847319,0.08513822749373501,1.2672989897429943,0.9871917366981506,1.428539752960205,-0.045494161397218846,1.3318499028682709,0.13975310517079897,0.06455091312527661,12.6375,0,43,3.3575,33.675,20.730353535353533,21.037499999999998,0.998076923076923,0.8461538461538461,1.0,0.6818475274725275,0.3,0.7142857142857143,0.08479166666666667,0.5970558608058608,0.75875,0.23932692307692294,1.0,1.0,1.0,0.9892045454545455,0.75,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.787741628382355,0.6855407655239105,0.8956983685493469,0.43673884887248277,0.3510027795098722,1.2549437686800957,1.1709319353103638,1.3384307622909546,0.8563056081533432,0.3986381605267525,4.6875,1,5,0.3625,4.325
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,90,0.9591393450512335,0.75,1.0,0.5489764296649048,0.21428571428571427,0.8333333333333334,0.6686225695373186,0.11964613987241379,0.8530864197530863,0.10605292529814725,1.0,1.0,1.0,0.9259153964587282,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9958381458381458,0.8333333333333334,1.0,,,,,0.8632047686130844,0.6981487274169922,1.045421041548252,0.640770908859041,0.2224338597540434,1.3122539626227485,1.1816502809524536,1.4459744691848755,1.041029065185123,0.27122489743762546,8.833333333333334,0,43,10.411111111111111,1.5777777777777775,0.9298172184545503,0.6923076923076923,1.0,-0.02596637367068033,0.4823241773212685,0.07692307692307693,0.7692307692307693,-0.06778004457120562,0.41773283949401274,-0.12888001782569647,0.06459133782725573,0.8289693207015644,-0.01665040045735211,0.10084789775298597,0.9989801121876595,0.9459459459459459,1.0,-0.00025065704310966996,0.903322883121499,0.5454545454545454,1.0,-0.022289058155911423,0.7582136136938453,,0.14510926942765368,0.9658524598293781,,0.03312765235828141,1.0,1.0,1.0,0.0,0.9976034858387799,0.9215686274509803,1.0,0.0013491545844487307,0.934422711469661,,0.06318077436911884,0.9964151870823075,,0.003584812917692526,0.8083976261628171,0.4872737526893616,1.020362926647067,-0.05557009720165906,0.8955455243742715,0.15686666085982748,0.08714789821145441,1.2691084894869062,0.9871917366981506,1.428539752960205,-0.04368466165330687,1.335190184911092,0.1430933872136202,0.06608169542418585,12.722222222222221,0,43,3.442222222222222,33.41111111111111,20.466464646464647,20.68888888888889,0.9982905982905982,0.8461538461538461,1.0,0.6800725817392484,0.3,0.7142857142857143,0.08925925925925926,0.5908133224799892,0.766111111111111,0.23217948717948722,1.0,1.0,1.0,0.9904040404040404,0.75,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7883822657167912,0.6855407655239105,0.8956983685493469,0.44406491965055467,0.3443173460662365,1.2554331686761644,1.1709319353103638,1.3384307622909546,0.8665781166818407,0.3888550519943237,4.666666666666667,1,5,0.37777777777777777,4.28888888888889
