context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,40,0.7962767089568829,0.5555555555555556,1.0,0.33026265470969124,0.0,0.7692307692307693,0.4513629398321333,0.12110028512244209,0.873866932309048,0.07759022335216514,0.9402263173300265,0.7619047619047619,1.0,0.7360453495862768,0.3,1.0,0.8477750499173151,0.11172970033103835,0.9829537185787185,0.04272740124869201,0.9909795321637427,0.8,1.0,0.8887622478109349,0.5555555555555556,1.0,0.9429757724138771,0.054213524602942154,1.0,0.009020467836257318,0.7301212765276432,0.3302116394042969,0.9573944732546806,0.7890152096748352,0.058893933147191935,1.203472276031971,0.8126643896102905,1.3837590217590332,1.2546923220157624,0.051220045983791485,11.6,0,37,12.1,0.5,0.8514607681282079,0.5555555555555556,1.0,0.03304031339390967,0.3726458354669103,0.0,0.7692307692307693,0.04971152783660682,0.7447465328758565,0.31993806060679075,0.37210069740894613,0.8699287774237561,0.030759969562537237,0.01846800929554815,0.9795721561277706,0.8125,1.0,0.027700828013302314,0.7593201497972359,0.46153846153846156,1.0,0.042561145111120524,,,,,,,0.9974561403508773,0.9333333333333333,1.0,0.007034005955058653,0.9230604030913957,0.6923076923076923,1.0,0.027846769503638846,,,,,,,0.8478306791745126,0.6788143217563629,0.9977674018591642,0.10142300730571152,0.7531352990306914,-0.04231933064463622,0.09469538014382117,1.3005119949579238,1.1651731729507446,1.412634015083313,0.0821826660633087,1.1610390603542329,-0.09155022223790477,0.13947293460369092,13.875,1,37,1.2149999999999999,17.525,0.7229797979797965,3.6499999999999986,0.9640297202797203,0.8125,1.0,0.6430824192147722,0.14285714285714285,0.7692307692307693,0.3809558293014176,0.2621265899133546,0.8741071428571429,0.08992257742257748,1.0,1.0,1.0,0.8989132638146489,0.4090909090909091,1.0,0.8777380952380952,0.02117516857655366,0.9590476190476191,0.04095238095238085,1.0,1.0,1.0,0.9804166666666667,0.55,1.0,0.96125,0.019166666666666665,0.9775,0.022499999999999964,0.8737450789660215,0.7451749444007874,0.968111127614975,0.7589237410575151,0.11482133790850635,1.3210973620414734,1.2207988500595093,1.3914821147918701,1.2266629576683044,0.09443440437316908,8.975,0,11,4.075,4.8999999999999995
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,50,0.8122356208586496,0.5555555555555556,1.0,0.35429787146511027,0.0,0.7692307692307693,0.453909995232279,0.09961212376716871,0.8754799349697503,0.06324431411110065,0.9504861386097838,0.7619047619047619,1.0,0.747083580452247,0.3,1.0,0.8448385191557795,0.09775493870353247,0.9863629748629748,0.035876836253190936,0.9927836257309941,0.8,1.0,0.8945609194535195,0.5555555555555556,1.0,0.9481672617177453,0.05360634226422589,1.0,0.0072163742690058985,0.7380658549070358,0.3302116394042969,0.9573944732546806,0.7910562280565501,0.05299037314951427,1.2104275691509248,0.8126643896102905,1.3837590217590332,1.2562715792655945,0.045844010114669764,12.06,0,37,12.84,0.7799999999999994,0.8470771804242377,0.5555555555555556,1.0,0.02865672568993949,0.37994317382188086,0.0,0.7692307692307693,0.057008866191577356,0.7656165811393949,0.3408081088703292,0.38567340731751404,0.8935430219390048,0.054374214077785976,0.04646584151476707,0.9751762727070777,0.7647058823529411,1.0,0.023304944592609456,0.7616308759471291,0.46153846153846156,1.0,0.04487187126101366,,,,,,,0.9954649122807018,0.875,1.0,0.005042777884883165,0.9242412770818608,0.6923076923076923,1.0,0.029027643494103916,,,,,,,0.8503219919465482,0.6788143217563629,0.9977674018591642,0.10391432007774715,0.7724376905709505,-0.023016939104377188,0.07788430137559776,1.3024349689483643,1.1651731729507446,1.412634015083313,0.08410564005374921,1.1889713382720948,-0.06361794432004286,0.11346363067626952,14.48,1,37,1.8200000000000003,18.62,1.817979797979799,4.140000000000001,0.9614195804195805,0.8,1.0,0.6523307372366196,0.14285714285714285,0.7692307692307693,0.38043133010780084,0.27189940712881877,0.8992857142857144,0.06213386613386618,1.0,1.0,1.0,0.9115152264363344,0.4090909090909091,1.0,0.9021904761904761,0.009324750245858326,0.9672380952380953,0.03276190476190466,1.0,1.0,1.0,0.9843333333333334,0.55,1.0,0.9690000000000001,0.01533333333333331,0.982,0.018000000000000016,0.8698850408196449,0.7451749444007874,0.968111127614975,0.7709006670862436,0.0989843737334013,1.3182509636878967,1.2207988500595093,1.3914821147918701,1.2371262764930726,0.08112468719482413,9.16,0,11,4.04,5.12
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,60,0.8199743554615769,0.5555555555555556,1.0,0.3330664367466742,0.0,0.7692307692307693,0.4411500804914443,0.10808364374477009,0.8780840244296122,0.058109668968035266,0.9548711280559148,0.7619047619047619,1.0,0.7336438370306483,0.3,1.0,0.8350891901326469,0.10144535310199865,0.9863255521449374,0.03145442408902266,0.9933911166805903,0.8,1.0,0.8916131567305752,0.5555555555555556,1.0,0.950228225202385,0.05861506847180986,1.0,0.006608883319409675,0.7410841441402832,0.3302116394042969,0.9573944732546806,0.7930635917310913,0.05197944759080808,1.213117445508639,0.8126643896102905,1.3837590217590332,1.257852605978648,0.044735160470008806,12.766666666666667,0,37,14.016666666666667,1.25,0.856984275406772,0.5555555555555556,1.0,0.03856382067247377,0.374266028015254,0.0,0.7692307692307693,0.051331720384950486,0.7788197741868249,0.3540113019177592,0.4045537461715709,0.8995080738380596,0.060339265976840806,0.04252379843128762,0.9781771969528678,0.7647058823529411,1.0,0.02630586883839947,0.7682838804683285,0.46153846153846156,1.0,0.0515248757822131,,,,,,,0.9962207602339181,0.875,1.0,0.005798625838099536,0.9329714960615771,0.6923076923076923,1.0,0.03775786247382029,,,,,,,0.8563117099615435,0.6788143217563629,1.0087345140054822,0.1099040380927424,0.779704234097153,-0.015750395578174703,0.07660747586439054,1.3070489168167114,1.1651731729507446,1.4203763008117676,0.08871958792209633,1.2027030299107233,-0.049886252681414334,0.10434588690598812,14.516666666666667,0,38,1.8566666666666674,18.733333333333334,1.9313131313131322,4.216666666666667,0.9610676516106845,0.8,1.0,0.643648676107813,0.14285714285714285,0.7692307692307693,0.39217367952199633,0.2514749965858166,0.9039128935355352,0.05715475807514936,1.0,1.0,1.0,0.9105781260844167,0.4090909090909091,1.0,0.9171848739495798,0.006606747865163132,0.9726984126984128,0.02730158730158716,1.0,1.0,1.0,0.9832894736842106,0.55,1.0,0.9741666666666667,0.009122807017543866,0.985,0.015000000000000013,0.8669127282996972,0.7451749444007874,0.968111127614975,0.7777177616177747,0.0891949666819225,1.3160075068473815,1.2207988500595093,1.3914821147918701,1.242811393737793,0.07319611310958862,9.733333333333333,0,37,5.216666666666667,4.516666666666666
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,70,0.821954024795554,0.5555555555555556,1.0,0.3296438943591432,0.0,0.7692307692307693,0.4380925646811636,0.10844867032202038,0.8846243516152347,0.06267032681968066,0.9564608290120749,0.7619047619047619,1.0,0.7339123262900972,0.3,1.0,0.8349932588724982,0.10108093258240103,0.9882790446956607,0.03181821568358589,0.9924304809643155,0.8,1.0,0.8985358041890092,0.5555555555555556,1.0,0.9536542272665324,0.055118423077523127,1.0,0.00756951903568448,0.7444994366594724,0.3302116394042969,0.9573944732546806,0.7979397230914661,0.05344028643199372,1.2162950541291917,0.8126643896102905,1.3837590217590332,1.2617221355438233,0.04542708141463159,13.257142857142858,0,37,14.214285714285714,0.9571428571428555,0.8535492413599658,0.5555555555555556,1.0,0.03512878662566754,0.3735508561116731,0.0,0.7692307692307693,0.050616548481369594,0.7862010475576793,0.36139257528861357,0.4126501914460062,0.9127324106287009,0.07356360276748208,0.059183169268735125,0.974101897777049,0.7647058823529411,1.0,0.022230569662580746,0.7593113271219678,0.46153846153846156,1.0,0.042552322435852385,,,,,,,0.994790208279319,0.8620689655172413,1.0,0.004368073883500356,0.9259978736596179,0.6923076923076923,1.0,0.03078424007186109,,,,,,,0.8523586299004299,0.6519634127616882,1.0087345140054822,0.1059509580316288,0.7868803398683667,-0.008574289806960955,0.06547829003206318,1.304071661404201,1.14189612865448,1.4203763008117676,0.08574233250958585,1.2146016861711229,-0.03798759642101479,0.08946997523307809,15.0,0,38,2.34,19.47142857142857,2.6694083694083695,4.4714285714285715,0.9517423009013665,0.8,1.0,0.6322835343255765,0.14285714285714285,0.7692307692307693,0.3728268726968585,0.259456661628718,0.8991588974068758,0.052583403494490644,1.0,1.0,1.0,0.9031988885415739,0.4090909090909091,1.0,0.9175870348139256,0.014388146272351632,0.9765986394557824,0.023401360544217598,1.0,1.0,1.0,0.9796052631578945,0.55,1.0,0.9778571428571429,0.0017481203007516655,0.9871428571428571,0.0128571428571429,0.8659121004598481,0.7451749444007874,0.968111127614975,0.7681971368379891,0.09771496362185905,1.3152812889644079,1.2207988500595093,1.3914821147918701,1.2350902625492641,0.08019102641514375,10.085714285714285,0,37,4.914285714285715,5.171428571428571
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,80,0.8220389014783646,0.5,1.0,0.31173035708514,0.0,0.7692307692307693,0.4352820906212937,0.12355173353615367,0.8903590426850154,0.06832014120665086,0.958426965695643,0.7619047619047619,1.0,0.7225254785077195,0.3,1.0,0.8359464232218061,0.11342094471408659,0.9897441641087031,0.03131719841306013,0.993376670843776,0.8,1.0,0.8953144140599321,0.5555555555555556,1.0,0.9503561125629322,0.055041698503000114,1.0,0.006623329156223989,0.7479634214192629,0.3302116394042969,0.9573944732546806,0.8041998906992376,0.05623646927997472,1.2194329746067525,0.8126643896102905,1.3837590217590332,1.2667186737060547,0.04728569909930225,12.85,0,37,13.85,1.0,0.8592097747495888,0.5555555555555556,1.0,0.040789320015290564,0.3651990462430398,0.0,0.7692307692307693,0.042264738612736275,0.7945999030994557,0.36979143083039,0.42940085685641594,0.9236408593001133,0.08447205143889447,0.06443108455052449,0.9753654763443915,0.7647058823529411,1.0,0.02349414822992324,0.7459769475776111,0.46153846153846156,1.0,0.029217942891495707,,,,,,,0.9954414322444041,0.8620689655172413,1.0,0.005019297848585458,0.9186179067995042,0.6590909090909091,1.0,0.023404273211747317,,,,,,,0.8528587134787813,0.6519634127616882,1.0087345140054822,0.1064510416099802,0.7941958229755983,-0.0012588066997293312,0.05866289050318296,1.3045495316386222,1.14189612865448,1.4203763008117676,0.0862202027440071,1.225217006355524,-0.027372276236613535,0.07933252528309809,14.5,0,38,1.8399999999999999,19.55,2.7479797979797986,5.050000000000001,0.9515657220799045,0.8,1.0,0.6405237335605205,0.14285714285714285,0.7857142857142857,0.38139464456213207,0.25912908899838843,0.9024634399929212,0.04910228208698331,1.0,1.0,1.0,0.9075533009781507,0.4090909090909091,1.0,0.9178886554621849,0.01033535448403422,0.9795238095238095,0.020476190476190537,1.0,1.0,1.0,0.9821546052631579,0.55,1.0,0.9806250000000001,0.0015296052631578183,0.9887499999999999,0.011250000000000093,0.8631847412791103,0.7451749444007874,0.9869767837226391,0.7729895229800604,0.09019521829904986,1.3131837457418443,1.2207988500595093,1.4049745798110962,1.2393174797296524,0.07386626601219182,10.0625,0,37,4.7625,5.3
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,90,0.8145214347737869,0.42105263157894735,1.0,0.30914193511222016,0.0,0.7692307692307693,0.43319636755918417,0.12405443244696401,0.8865435154405488,0.07202208066676186,0.9509556722521931,0.5882352941176471,1.0,0.7119781258617374,0.3,1.0,0.833988260066378,0.12201013420464069,0.9885027490490058,0.037547076796812684,0.9893579271064651,0.8,1.0,0.8931919793971456,0.5555555555555556,1.0,0.9507374199212595,0.05754544052411392,1.0,0.010642072893534915,0.7444453380174108,0.3302116394042969,0.9573944732546806,0.8068505287998252,0.062405190782414466,1.2164918151166704,0.8126643896102905,1.3837590217590332,1.2689130359225802,0.05242122080590983,12.855555555555556,0,37,13.855555555555556,1.0,0.8622287223748799,0.5555555555555556,1.0,0.043808267640581655,0.3783655018356358,0.0,0.7692307692307693,0.05543119420533227,0.7768699475362166,0.3520614752671509,0.39850444570058086,0.9205696527112116,0.08140084484999277,0.0583409303363317,0.9752691292839302,0.7647058823529411,1.0,0.023397801169461885,0.7507586652192998,0.46153846153846156,1.0,0.03399966053318437,,,,,,,0.9950023132952623,0.8620689655172413,1.0,0.004580178899443732,0.9208559807025626,0.6590909090909091,1.0,0.02564234711480573,,,,,,,0.8499840821036034,0.6519634127616882,1.0087345140054822,0.10357641023480235,0.7969734829333094,0.0015188532579817338,0.05301059917029405,1.3023654540379843,1.14189612865448,1.4203763008117676,0.08403612514336922,1.2307646850744882,-0.021824597517649424,0.0716007689634961,14.366666666666667,0,38,1.706666666666667,19.58888888888889,2.7868686868686865,5.222222222222221,0.9476537620370501,0.7647058823529411,1.0,0.6248284328850434,0.14285714285714285,0.7857142857142857,0.3821730922108589,0.24265534067418454,0.909015121263549,0.0386386407735011,0.9989583333333333,0.90625,1.0,0.8985720346453053,0.4090909090909091,1.0,0.9228763357194729,0.02430430107416759,0.9817989417989417,0.01715939153439161,1.0,1.0,1.0,0.9779854729416133,0.55,1.0,0.9816081871345029,0.00362271419288962,0.99,0.010000000000000009,0.8641014102639424,0.7451749444007874,0.9869767837226391,0.7809782734658155,0.08312313679812688,1.3138654271761576,1.2207988500595093,1.4049745798110962,1.245954966545105,0.06791046063105255,10.066666666666666,0,37,5.2444444444444445,4.822222222222222
sw4040_11,sw2566_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,100,0.8184204547342983,0.42105263157894735,1.0,0.3229343076303035,0.0,0.7692307692307693,0.4384066979625432,0.11547239033223972,0.8811563430774662,0.0627358883431679,0.9518713281144683,0.5882352941176471,1.0,0.7167590046861154,0.3,1.0,0.8372059234355176,0.12044691874940217,0.9864302519218832,0.034558923807414876,0.9904221343958186,0.8,1.0,0.8952136335877569,0.5555555555555556,1.0,0.9523534927439483,0.057139859156191464,1.0,0.00957786560418139,0.7464076718688011,0.3302116394042969,0.9573944732546806,0.8070121549069882,0.06060448303818711,1.218329328894615,0.8126643896102905,1.3837590217590332,1.2691162657737731,0.05078693687915803,12.66,0,37,13.72,1.0600000000000005,0.8595831870788075,0.5555555555555556,1.0,0.04116273234450929,0.3702423325366415,0.0,0.7692307692307693,0.04730802490633801,0.7849641122028846,0.36015563993381894,0.41472177966624313,0.9236431222226993,0.08447431436148045,0.06405993514389174,0.973725409632848,0.7647058823529411,1.0,0.021854081518379753,0.7484962774623041,0.46153846153846156,1.0,0.03173727277618865,,,,,,,0.9955020819657361,0.8620689655172413,1.0,0.005079947569917476,0.9198731408852769,0.6590909090909091,1.0,0.02465950729752009,,,,,,,0.8478457481972873,0.5539695918560028,1.0087345140054822,0.10143807632848623,0.8032410378754139,0.007786408200086248,0.04460471032187341,1.300438038110733,1.0525869131088257,1.4203763008117676,0.0821087092161179,1.2386816877126694,-0.013907594879468244,0.0617563503980636,14.4,0,38,1.7400000000000002,19.43,2.6279797979797976,5.029999999999999,0.9465079392102516,0.7647058823529411,1.0,0.6150232333035945,0.14285714285714285,0.7857142857142857,0.3787335607675507,0.23628967253604383,0.9046691646927496,0.04183877451750195,0.9990625,0.90625,1.0,0.8892921205580643,0.4090909090909091,1.0,,,,,1.0,1.0,1.0,0.9737766692371957,0.55,1.0,,,,,0.8616595349647105,0.7451749444007874,0.9924866408109665,0.7763124840985983,0.08534705086611216,1.3119658029079437,1.2207988500595093,1.4088908433914185,1.2420179826021194,0.06994782030582436,9.89,0,37,4.89,5.000000000000001
sw4040_11,sw3512_14,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,10,0.8738073038073038,0.7222222222222222,1.0,0.6024464424464424,0.2727272727272727,1.0,0.42670349447174943,0.17574294797469298,0.8831389345508125,0.009331630743508734,0.9939393939393939,0.9393939393939394,1.0,0.8863005050505051,0.4444444444444444,1.0,0.8609238130290761,0.025376692021429004,0.9766899766899767,0.017249417249417198,1.0,1.0,1.0,0.9714285714285715,0.7142857142857143,1.0,0.9470085470085472,0.024420024420024333,1.0,0.0,0.8315972256474197,0.6882116198539734,0.9902323735877872,0.7426293596625329,0.08896786598488682,1.2882466077804566,1.173210620880127,1.4072898626327515,1.217769742012024,0.0704768657684327,8.8,2,29,5.1,3.700000000000001,0.9259081196581198,0.7777777777777778,1.0,0.015829818337374735,0.7019839882339882,0.42857142857142855,1.0,0.05812135303012245,0.7536972049689441,0.3288887326998784,0.05171321673495588,0.9534285714285714,0.11425976356735257,0.027520451770451593,0.9831521739130435,0.875,1.0,-0.0017158795570669794,0.9245807453416148,0.7142857142857143,1.0,0.04306379511677361,,,,,,,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.009499398749398758,,,,,,,0.8065840121358633,0.6332671940326691,0.9412003196775913,-0.03720747038722039,0.7742994576692581,-0.021155172006069534,0.032284554466605164,1.2679169058799744,1.1254041194915771,1.3720060586929321,-0.029636765718459968,1.2372923970222474,-0.015296885569890284,0.03062450885772705,18.4,1,46,1.8200000000000003,19.6,2.7979797979797993,1.2000000000000028,0.9682352941176472,0.8,1.0,0.8793790849673202,0.45,1.0,0.6857603420484545,0.19361874291886572,0.9736813369415562,0.005446042823909036,0.9888888888888889,0.8888888888888888,1.0,0.9652454780361758,0.7222222222222222,1.0,0.9222421132195568,0.04300336481661893,1.0,0.011111111111111072,1.0,1.0,1.0,0.9875,0.875,1.0,0.9705453057580717,0.016954694241928303,1.0,0.0,0.7561450816690922,0.6386593580245972,0.9057468101382256,0.8741143085062504,0.11796922683715816,1.228258728981018,1.1301852464675903,1.3459173440933228,1.319724440574646,0.09146571159362793,7.7,1,39,37.2,29.500000000000004
sw4040_11,sw3512_14,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,20,0.8994933850415862,0.5862068965517241,1.0,0.656243690060814,0.2727272727272727,1.0,0.46146441526959536,0.1947792747912186,0.8705171774599586,0.028976207581627555,0.9835437710437711,0.8148148148148148,1.0,0.8888815450422592,0.4444444444444444,1.0,0.8642227290253606,0.024658816016898677,0.9781934731934733,0.005350297850297836,1.0,1.0,1.0,0.9857142857142858,0.7142857142857143,1.0,0.946943568007965,0.03877071770632079,1.0,0.0,0.8248941419180482,0.6882116198539734,0.9902323735877872,0.770504404976964,0.05438973694108418,1.2830503404140472,1.173210620880127,1.4072898626327515,1.2399008989334106,0.0431494414806366,11.75,0,45,10.15,1.5999999999999996,0.9172690781440782,0.7307692307692307,1.0,0.007190776823333134,0.6907240953490954,0.25,1.0,0.04686146014522963,0.7501396652864043,0.3253311930173386,0.0594155699373089,0.9156031746031745,0.0764343667419557,0.0016659035409036793,0.9793260869565217,0.875,1.0,-0.005541966513588847,0.8838811430750789,0.5,1.0,0.0023641928502377008,,,,,,,1.0,1.0,1.0,0.0,0.9933712121212123,0.9090909090909091,1.0,0.0028706108706110234,,,,,,,0.8229339072480798,0.6332671940326691,0.9412003196775913,-0.02085757527500387,0.778592274710536,-0.016862354964791604,0.04434163253754375,1.281256502866745,1.1254041194915771,1.3720060586929321,-0.016297168731689293,1.2114224493503571,-0.0411668332417805,0.06983405351638794,15.55,1,46,-1.0299999999999976,17.0,0.19797979797979792,1.4499999999999993,0.9641875771287536,0.6923076923076923,1.0,0.8258472736413912,0.45,1.0,0.6327368207024983,0.19311045293889295,0.9663323133068502,0.002144736178096629,0.9853535353535353,0.8181818181818182,1.0,0.9441476657043049,0.7222222222222222,1.0,0.8896578531465748,0.05448981255773011,0.998,0.012646464646464683,1.0,1.0,1.0,0.99375,0.875,1.0,0.9661445761164158,0.027605423883584224,1.0,0.0,0.7745604123338126,0.6386593580245972,1.003411828307435,0.8792327431030571,0.10467233076924454,1.2430006384849548,1.1301852464675903,1.4166239500045776,1.3237443566322327,0.08074371814727788,7.15,1,39,35.95,28.800000000000004
sw4040_11,sw3512_14,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,30,0.8990987026014249,0.5862068965517241,1.0,0.6545144355885966,0.2727272727272727,1.0,0.4316271773734585,0.22288725821513805,0.8760346242448013,0.023064078356623607,0.9806958473625139,0.8148148148148148,1.0,0.8896755103149112,0.4444444444444444,1.0,0.8371818579414374,0.05249365237347381,0.9832400932400932,0.0025442458775792876,1.0,1.0,1.0,0.9904761904761905,0.7142857142857143,1.0,0.9356261530378788,0.05485003743831174,1.0,0.0,0.8456355335811774,0.6882116198539734,1.0133448159322143,0.7806669197976589,0.06496861378351848,1.298763644695282,1.173210620880127,1.4236185550689697,1.2478925863901773,0.05087105830510463,14.5,0,45,11.666666666666666,2.833333333333334,0.9070922046363223,0.7142857142857143,1.0,-0.0029860966844227343,0.6546461106010442,0.23076923076923078,1.0,0.010783475397178388,0.7744028745007004,0.34959440223163474,0.11975676389965628,0.8987859547859548,0.059617146924735964,0.008306249850367542,0.9793285024154589,0.8333333333333334,1.0,-0.005539551054651648,0.8747308787206343,0.5,1.0,-0.006786071504206959,,,,,,,1.0,1.0,1.0,0.0,0.9881734006734006,0.7777777777777778,1.0,-0.0023272005772005944,,,,,,,0.8288759596645832,0.6332671940326691,0.944264616817236,-0.014915522858500507,0.7889932504544656,-0.006461379220862096,0.039882709210117606,1.2859413146972656,1.1254041194915771,1.3742376565933228,-0.011612356901168797,1.2099969983100891,-0.04259228428204853,0.07594431638717647,16.9,1,46,0.3200000000000003,19.7,2.897979797979797,2.8000000000000007,0.9700644453585631,0.6923076923076923,1.0,0.8424646159940277,0.45,1.0,0.6660222659591405,0.17644235003488717,0.9717343627173874,0.0016699173588243799,0.9902356902356902,0.8181818181818182,1.0,0.949297097001523,0.7222222222222222,1.0,0.9060219020977166,0.04327519490380638,0.9986666666666667,0.008430976430976456,1.0,1.0,1.0,0.9958333333333333,0.875,1.0,0.9732026642708473,0.02263066906248601,1.0,0.0,0.7733504488676165,0.6386593580245972,1.003411828307435,0.8998623558009664,0.1265119069333499,1.2422414819399517,1.1301852464675903,1.4166239500045776,1.3397284626960755,0.09748698075612383,5.666666666666667,1,39,36.96666666666667,31.3
