context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw3512_14,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.9268752202662003,0.5,1.0,0.39546547448985203,0.16666666666666666,0.7777777777777778,0.5058476709428799,0.11038219645302783,0.8636350873932866,0.06324013287291363,0.9960906579832001,0.8,1.0,0.8561169065333263,0.5454545454545454,1.0,0.8588542367901599,0.0027373302568336477,0.9777048559199808,0.01838580206321927,1.0,1.0,1.0,0.9766585552431947,0.7777777777777778,1.0,0.9788680286060726,0.0022094733628779117,0.9994152046783625,0.0005847953216374657,0.9422959525144607,0.7672985047101974,1.0884279385209084,0.8197669818169541,0.12252897069750668,1.371712244881524,1.2387884855270386,1.4754172563552856,1.2785651697052849,0.0931470751762391,16.18888888888889,0,42,16.855555555555554,0.6666666666666643,0.9238369341933624,0.45454545454545453,1.0,0.001225121490618486,0.4482577637454372,0.16666666666666666,0.8,0.05289903579617855,0.5542191145552436,0.08784775808674222,0.10596135080980645,0.912341488875465,0.04026816460185767,0.01149544531789748,0.9884357655691439,0.7777777777777778,1.0,-0.006795826615736078,0.8668801988604506,0.5,1.0,0.010246978800728557,0.9164771399634078,,0.049596941102957204,0.9976084656084656,,0.00917270003932169,1.0,1.0,1.0,0.0,0.9804010650547033,0.7142857142857143,1.0,0.006669943380425036,0.9980820105820105,,0.017680945527307257,1.0,,0.0,0.877297709716691,0.6786803305149078,1.0193308535963297,-0.061491545884313714,0.7654322794328133,-0.02593377397995089,0.11186543028387763,1.3235343588723076,1.1650582551956177,1.4278171062469482,-0.045627374516593155,1.2333370407422384,-0.01733260251054869,0.09019731813006926,11.877777777777778,0,41,-4.002222222222223,13.522222222222222,-6.667272727272728,1.644444444444444,0.9069120773489999,0.6363636363636364,1.0,0.49095991794686966,0.13043478260869565,0.8,0.49538152936014307,0.0044216114132734075,0.904415919552578,0.0024961577964218717,0.9909425429634521,0.85,1.0,0.910711392261297,0.68,1.0,0.8888376866967698,0.02187370556452728,1.0,0.009057457036547922,1.0,1.0,1.0,0.9875564251557487,0.8888888888888888,1.0,0.9781842735151558,0.009372151640592907,1.0,0.0,0.8587734791398463,0.662886381149292,1.0047456263564527,0.8148945938071444,0.0438788853327019,1.3093323442671034,1.151422142982483,1.4175652265548706,1.2745699511633979,0.03476239310370555,10.044444444444444,0,41,10.088888888888889,0.04444444444444429
sw2303_59,sw3512_14,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.922611812702744,0.5,1.0,0.39535872794925864,0.16666666666666666,0.7777777777777778,0.5080187643673835,0.11266003641812483,0.8538779923551993,0.0687338203475446,0.99523159218488,0.8,1.0,0.8566332200597221,0.5454545454545454,1.0,0.8611023951126504,0.00446917505292832,0.9775368098172146,0.017694782367665418,1.0,1.0,1.0,0.9737311216742782,0.75,1.0,0.9773417084000657,0.0036105867257875124,0.9994736842105263,0.000526315789473708,0.9387892556010047,0.7672985047101974,1.0884279385209084,0.8123667240142822,0.12642253158672245,1.3691617333889008,1.2387884855270386,1.4754172563552856,1.2724962532520294,0.09666548013687137,15.88,0,42,16.9,1.0199999999999978,0.9229445711065462,0.45454545454545453,1.0,0.00033275840380220245,0.43423378182537337,0.16666666666666666,0.8,0.03887505387611473,0.5483979357004519,0.0820265792319505,0.11416415387507856,0.9106751055556841,0.03860178128207681,0.012269465550862058,0.9883952193152598,0.7777777777777778,1.0,-0.006836372869620244,0.8607777594601592,0.5,1.0,0.0041445394004371305,0.9109059152672405,,0.0501281558070813,0.9978476190476191,,0.00945239973235934,1.0,1.0,1.0,0.0,0.9823609585492329,0.7142857142857143,1.0,0.008629836874954666,0.9972211779448621,,0.014860219395629204,1.0,,0.0,0.8804812026116997,0.6786803305149078,1.0269670933485031,-0.05830805298930497,0.7775713039003312,-0.01379474951243298,0.10290989871136846,1.3259223115444183,1.1650582551956177,1.4331552982330322,-0.043239421844482484,1.2429667627811432,-0.007702880471643914,0.08295554876327516,11.85,0,41,-4.030000000000001,13.71,-6.479494949494949,1.8600000000000012,0.9051171902768678,0.5333333333333333,1.0,0.483670710455484,0.13043478260869565,0.8,0.4890138846537782,0.0053431741982942205,0.9039821537481417,0.001135036528726041,0.9881944425132607,0.6923076923076923,1.0,0.9052889709838854,0.68,1.0,0.8845811516791743,0.020707819304711106,1.0,0.011805557486739282,0.9981818181818182,0.8181818181818182,1.0,0.9856683151077061,0.8181818181818182,1.0,0.9787393773943144,0.0069289377133917585,1.0,0.0018181818181818299,0.8612778580421582,0.662886381149292,1.0047456263564527,0.8112492850888521,0.050028572953306094,1.3113017523288726,1.151422142982483,1.4175652265548706,1.2716570031642913,0.03964474916458127,10.14,0,41,10.18,0.03999999999999915
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,10,1.0,1.0,1.0,0.8061660231660233,0.0,1.0,0.5374703074703074,0.2686957156957158,0.9079365079365079,0.09206349206349207,,,,,,,0.8810783270431672,,1.0,,,,,,,,1.0,,1.0,,0.8851108834380284,0.48701614141464233,1.0080450680106878,0.8510264772921801,0.03408440614584829,1.3247892081737518,0.986930787563324,1.4198908805847168,1.3032620549201965,0.021527153253555253,21.3,0,48,20.6,0.6999999999999993,1.0,1.0,1.0,0.0,0.537198717948718,0.0,1.0,-0.19911910731680715,0.5492063492063493,0.08283499273784783,0.012007631257631268,0.9101851851851851,0.03811186091157781,0.0898148148148149,,,,,,,,,0.9511852226720648,,,0.992,,,,,,,,,,,1.0,,,1.0,,,0.7610010873526335,0.46063727140426636,0.9682331085205078,-0.10617002959595989,0.7157889656722546,-0.07557708774050964,0.045212121680378914,1.2244239926338196,0.9598305225372314,1.39156973361969,-0.08636337220668788,1.1889811277389526,-0.061688515513834474,0.03544286489486703,9.6,0,24,-9.799999999999999,9.0,-11.18949494949495,0.5999999999999996,1.0,1.0,1.0,0.63686388384755,0.0,1.0,0.67686388384755,0.040000000000000036,0.993103448275862,0.006896551724137945,,,,,,,,,,,,,,,,,,,,,0.7876958089414984,0.39891916513442993,0.9934809827245772,0.8196045089513063,0.031908700009807944,1.2418392300605774,0.8932180404663086,1.4095964431762695,1.2735647559165955,0.031725525856018066,18.6,0,48,18.9,0.29999999999999716
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,20,1.0,1.0,1.0,0.7215739079415551,0.0,1.0,0.5314524145445197,0.19012149339703532,0.8769431080615291,0.12305689193847091,,,,,,,0.8586916552458378,,0.9882775119617225,,,,,,,,0.9961161387631975,,1.0,,0.8616004885756411,0.46063727140426636,1.0109846768900752,0.8240602003410459,0.03754028823459521,1.3049890726804734,0.9598305225372314,1.4219597578048706,1.2809533178806305,0.02403575479984288,20.4,0,49,17.4,3.0,1.0,1.0,1.0,0.0,0.6980075715347455,0.0,1.0,-0.038310253730779675,0.5947224799311788,0.12835112346267735,0.10328509160356669,0.9030986121180689,0.03102528784446157,0.09690138788193114,,,,,,,,,0.9495306931081544,,,0.9960000000000001,,,,,,,,,,,1.0,,,1.0,,,0.7969084901735186,0.46063727140426636,0.9682331085205078,-0.07026262677507478,0.7619698397815228,-0.029396213631241452,0.03493865039199584,1.255989009141922,0.9598305225372314,1.39156973361969,-0.0547983556985856,1.2294472217559815,-0.021222421496805532,0.026541787385940374,14.6,0,42,-4.799999999999999,13.7,-6.489494949494951,0.9000000000000004,1.0,1.0,1.0,0.7220033704952036,0.0,1.0,0.7470033704952035,0.02499999999999991,0.9965517241379309,0.0034482758620690834,,,,,,,,,,,,,,,,,,,,,0.7999317580135539,0.39891916513442993,0.9934809827245772,0.8028355641290545,0.0029038061155006734,1.2570322692394256,0.8932180404663086,1.4095964431762695,1.2622162520885467,0.005183982849121138,14.35,0,48,14.45,0.09999999999999964
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,30,1.0,1.0,1.0,0.7550104223126503,0.0,1.0,0.5181917221829502,0.23681870012970008,0.8543230291475905,0.1456769708524095,,,,,,,0.8542189195577483,,0.9721850079744816,,,,,,,,0.9894107591754651,,1.0,,0.8722503267228603,0.46063727140426636,1.0339357629418373,0.8277406557152669,0.0445096710075934,1.3143693546454112,0.9598305225372314,1.4380096197128296,1.284088138739268,0.03028121590614319,19.866666666666667,0,49,18.166666666666668,1.6999999999999993,1.0,1.0,1.0,0.0,0.7552710409558236,0.0,1.0,0.01895321569029851,0.569670002294767,0.10329864582626563,0.1856010386610566,0.8794629897575702,0.007389665483962915,0.1205370102424298,,,,,,,,,0.9283252692373752,,,0.9973333333333334,,,,,,,,,,,1.0,,,1.0,,,0.804962907359004,0.46063727140426636,0.9682331085205078,-0.06220820958958939,0.7707887242237726,-0.020577329188991578,0.03417418313523135,1.262554407119751,0.9598305225372314,1.39156973361969,-0.04823295772075653,1.2371942083040872,-0.01347543494869985,0.02536019881566376,13.1,0,42,-6.299999999999999,13.2,-6.989494949494951,0.09999999999999964,1.0,1.0,1.0,0.7651917894804625,0.0,1.0,0.7966203609090339,0.03142857142857136,0.9977011494252873,0.0022988505747126853,,,,,,,,,,,,,,,,,,,,,0.808811156777665,0.39891916513442993,0.9934809827245772,0.8198395380129416,0.011028381235276608,1.26571470896403,0.8932180404663086,1.4095964431762695,1.276538077990214,0.010823369026184082,12.966666666666667,0,48,14.066666666666666,1.0999999999999996
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,40,1.0,1.0,1.0,0.7299959119725828,0.0,1.0,0.5223296196980407,0.20766629227454214,0.8607705768889978,0.13922942311100217,,,,,,,0.8578085442654961,,0.9781953597544462,,,,,,,,0.9889330693815989,,1.0,,0.8678982356097549,0.46063727140426636,1.0339357629418373,0.8223303061909973,0.045567929418757536,1.3107772186398505,0.9598305225372314,1.4380096197128296,1.2799010396003723,0.030876179039478258,19.7,0,49,17.7,2.0,1.0,1.0,1.0,0.0,0.7250276372388986,0.0,1.0,-0.011290188026626513,0.5595827228284703,0.0932113663599689,0.1654449144104283,0.8983583905901955,0.026285066316588224,0.10164160940980449,,,,,,,,,0.9296497960838757,,,0.998,,,,,,,,,,,0.9989583333333332,,,1.0,,,0.816190973110497,0.46063727140426636,1.0484698824584484,-0.05098014383809635,0.7704440873116255,-0.020921966101138723,0.04574688579887154,1.2721416920423507,0.9598305225372314,1.448081374168396,-0.03864567279815678,1.2374416947364808,-0.013227948516306265,0.03469999730586992,13.725,0,48,-5.674999999999999,12.7,-7.489494949494951,1.0250000000000004,1.0,1.0,1.0,0.6880030009253881,0.0,1.0,0.7101458580682453,0.02214285714285713,0.9732758620689654,0.026724137931034564,,,,,,,,,,,,,,,,,,,,,0.7761630196706392,0.39891916513442993,0.9934809827245772,0.7856562222819775,0.009493202611338347,1.2366691648960113,0.8932180404663086,1.4095964431762695,1.232582700252533,0.0040864646434783936,12.725,0,48,13.55,0.8250000000000011
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,50,1.0,1.0,1.0,0.7391838087625138,0.0,1.0,0.5213769276647678,0.21780688109774593,0.8581007916989769,0.1418992083010231,,,,,,,0.8633123150061783,,0.9774427308503774,,,,,,,,0.987044757409773,,0.9989473684210526,,0.8700899043679238,0.46063727140426636,1.0339357629418373,0.8224691962450743,0.047620708122849464,1.3128988659381866,0.9598305225372314,1.4380096197128296,1.2801104187965393,0.0327884471416473,19.94,0,49,17.18,2.7600000000000016,0.98,0.0,1.0,-0.020000000000000018,0.7443095556785647,0.0,1.0,0.007991730413039577,0.5653822596617222,0.09901090319322076,0.17892729601684254,0.8961265710884855,0.024053246814878193,0.0838734289115145,,,,,,,,,0.9224279176751813,,,0.9984000000000001,,,,,,,,,,,0.9991666666666665,,,1.0,,,0.8098693828284741,0.0,1.0484698824584484,-0.057301734120119296,0.7695607222616673,-0.02180533115109695,0.04030866056680682,1.2552229142189026,0.0,1.448081374168396,-0.055564450621604866,1.2368618035316468,-0.013807839721140303,0.018361110687255877,13.26,0,48,-6.139999999999999,12.16,-8.02949494949495,1.0999999999999996,1.0,1.0,1.0,0.7052322793584245,0.0,1.0,0.7252322793584244,0.019999999999999907,0.9770206896551724,0.022979310344827586,,,,,,,,,,,,,,,,,,,,,0.8016898426506668,0.39891916513442993,0.9934809827245772,0.8008100877329707,0.0008797549176960962,1.2579680848121644,0.8932180404663086,1.4095964431762695,1.248103518486023,0.00986456632614141,14.38,0,48,14.38,0.0
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,60,1.0,1.0,1.0,0.7587808482268705,0.0,1.0,0.516462931870019,0.24231791635685151,0.8534580072552143,0.14654199274478574,,,,,,,0.8636012765575554,,0.9763820142707392,,,,,,,,0.9885236923993007,,0.9991228070175439,,0.8762097526962559,0.46063727140426636,1.0339357629418373,0.8243512109542886,0.051858541741967246,1.3183474292357762,0.9598305225372314,1.4380096197128296,1.2817876617113748,0.036559767524401376,19.666666666666668,0,49,16.616666666666667,3.0500000000000007,0.9833333333333333,0.0,1.0,-0.01666666666666672,0.704502977310485,0.0,1.0,-0.03181484795504019,0.5547147967459278,0.08834344027742641,0.14978818056455712,0.9075391241301933,0.035465799856586044,0.07579420920313995,,,,,,,,,0.9241590113356525,,,0.9986666666666667,,,,,,,,,,,0.9993055555555554,,,1.0,,,0.7990222360162685,0.0,1.0484698824584484,-0.06814888093232485,0.7606794827928146,-0.030686570619949616,0.03834275322345393,1.2469550669193268,0.0,1.448081374168396,-0.06383229792118073,1.2294386804103852,-0.02123096284240189,0.017516386508941606,12.7,0,48,-6.699999999999999,11.883333333333333,-8.306161616161617,0.8166666666666664,1.0,1.0,1.0,0.7338463881570263,0.0,1.0,0.7481321024427405,0.014285714285714235,0.9720650150342268,0.02793498496577318,,,,,,,,,,,,,,,,,,,,,0.810303273370179,0.39891916513442993,0.9934809827245772,0.8124454007173578,0.0021421273471787794,1.2655085623264313,0.8932180404663086,1.4095964431762695,1.2595042606194815,0.006004301706949766,15.283333333333333,0,48,16.066666666666666,0.7833333333333332
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,70,1.0,1.0,1.0,0.7255264413373176,0.0,1.0,0.5225451691722967,0.20298127216502093,0.8682986715534202,0.13170132844657978,,,,,,,0.8712615638002738,,0.9792169286741108,,,,,,,,0.9896029408240502,,0.9992481203007518,,0.8658070596999355,0.39891916513442993,1.0339357629418373,0.8246244911636625,0.041182568536273,1.3092625635010855,0.8932180404663086,1.4380096197128296,1.2821034516607013,0.02715911184038422,19.2,0,49,16.47142857142857,2.7285714285714278,0.9857142857142858,0.0,1.0,-0.014285714285714235,0.6949238717044776,0.0,1.0,-0.04139395356104758,0.5570217581493736,0.09065040168087218,0.13790211355510396,0.9156014142943804,0.04352809002077307,0.07011287141990541,,,,,,,,,0.9207419003519537,,,0.997496598639456,,,,,,,,,,,0.9987244897959182,,,1.0,,,0.7981900193196322,0.0,1.0484698824584484,-0.06898109762896121,0.7571334057088409,-0.03423264770392331,0.04105661361079127,1.2480462057249886,0.0,1.448081374168396,-0.06274115911551892,1.2263011268207005,-0.024368516432086595,0.021745078904288118,12.657142857142857,0,48,-6.742857142857142,11.857142857142858,-8.332352092352092,0.7999999999999989,1.0,1.0,1.0,0.7484276530848918,0.0,1.0,0.7589539688743654,0.010526315789473606,0.9760557271721945,0.023944272827805535,,,,,,,,,,,,,,,,,,,,,0.8144360274142984,0.39891916513442993,0.9934809827245772,0.816130709967443,0.001694682553144533,1.269344048840659,0.8932180404663086,1.4095964431762695,1.264180748803275,0.005163300037384078,15.757142857142858,0,48,16.0,0.242857142857142
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,80,1.0,1.0,1.0,0.722176757846096,0.0,1.0,0.5185868730210179,0.20358988482507812,0.8701619444509652,0.12983805554903483,,,,,,,0.8689070735828011,,0.9808714163634319,,,,,,,,0.9837405377840724,,0.9993421052631579,,0.8704802378779277,0.39891916513442993,1.0339357629418373,0.8228650580160319,0.047615179861895784,1.3130745589733124,0.8932180404663086,1.4380096197128296,1.2808479130268098,0.0322266459465026,20.125,0,49,17.4,2.7250000000000014,0.9875,0.0,1.0,-0.012499999999999956,0.7123347035308915,0.0,1.0,-0.023983121734633683,0.554790152754505,0.08841879628600363,0.1575445507763864,0.9123725759517474,0.04029925167814008,0.07512742404825268,,,,,,,,,0.915048483720535,,,0.9973095238095239,,,,,,,,,,,0.9978422619047619,,,1.0,,,0.8026769758434966,0.0,1.0484698824584484,-0.06449414110509677,0.7616386943031103,-0.02972735910965396,0.04103828154038636,1.25319312363863,0.0,1.448081374168396,-0.057594241201877505,1.2302129432559012,-0.02045669999688582,0.022980180382728754,13.925,0,48,-5.474999999999998,13.475,-6.71449494949495,0.45000000000000107,1.0,1.0,1.0,0.7517449791753261,0.0,1.0,0.7632245710120609,0.011479591836734748,0.9790487612756701,0.020951238724329913,,,,,,,,,,,,,,,,,,,,,0.8210523194691632,0.39891916513442993,1.0028774738311768,0.8216197221132461,0.0005674026440828372,1.2751387059688568,0.8932180404663086,1.416246771812439,1.2698582351207732,0.005280470848083585,14.9875,0,48,15.575,0.5874999999999986
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,90,1.0,1.0,1.0,0.7340597668642286,0.0,1.0,0.5058476709428799,0.22821209592134872,0.8636350873932866,0.13636491260671335,,,,,,,0.8588542367901599,,0.9777048559199808,,,,,,,,0.9788680286060726,,0.9994152046783625,,0.8733753493598972,0.39891916513442993,1.0339357629418373,0.8197669818169541,0.05360836754294318,1.3154798030853272,0.8932180404663086,1.4380096197128296,1.2785651697052849,0.036914633380042305,19.81111111111111,0,49,16.855555555555554,2.9555555555555557,0.9888888888888889,0.0,1.0,-0.011111111111111072,0.7332359667436893,0.0,1.0,-0.003081858521835845,0.5542191145552436,0.08784775808674222,0.17901685218844565,0.912341488875465,0.04026816460185767,0.07654740001342397,,,,,,,,,0.9164771399634078,,,0.9976084656084656,,,,,,,,,,,0.9980820105820105,,,1.0,,,0.8093785901243488,0.0,1.0484698824584484,-0.05779252682424463,0.7654322794328133,-0.02593377397995089,0.04394631069153543,1.259701258606381,0.0,1.448081374168396,-0.05108610623412657,1.2333370407422384,-0.01733260251054869,0.02636421786414256,14.522222222222222,0,48,-4.877777777777776,13.522222222222222,-6.667272727272728,1.0,1.0,1.0,1.0,0.7528936872691088,0.0,1.0,0.762152946528368,0.00925925925925919,0.9768667833779502,0.023133216622049813,,,,,,,,,,,,,,,,,,,,,0.826017868399827,0.39891916513442993,1.0028774738311768,0.8279212875136485,0.001903419113821414,1.2794225904676648,0.8932180404663086,1.416246771812439,1.2758394294314914,0.003583161036173399,15.266666666666667,0,48,15.377777777777778,0.11111111111111072
sw2303_59,sw2240_35,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,100,1.0,1.0,1.0,0.7363178252655251,0.0,1.0,0.5080187643673835,0.22829906089814167,0.8538779923551993,0.14612200764480066,,,,,,,0.8611023951126504,,0.9775368098172146,,,,,,,,0.9773417084000657,,0.9994736842105263,,0.8671711169485934,0.39891916513442993,1.0339357629418373,0.8123667240142822,0.054804392934311164,1.3107873648405075,0.8932180404663086,1.4380096197128296,1.2724962532520294,0.03829111158847809,19.4,0,49,16.9,2.5,0.99,0.0,1.0,-0.010000000000000009,0.7476826258369447,0.0,1.0,0.011364800571419531,0.5483979357004519,0.0820265792319505,0.19928469013649275,0.9106751055556841,0.03860178128207681,0.0793248944443159,,,,,,,,,0.9109059152672405,,,0.9978476190476191,,,,,,,,,,,0.9972211779448621,,,1.0,,,0.8199621529784054,0.0,1.0484698824584484,-0.047208963970188034,0.7775713039003312,-0.01379474951243298,0.04239084907807411,1.2689377522468568,0.0,1.448081374168396,-0.04184961259365072,1.2429667627811432,-0.007702880471643914,0.025970989465713634,14.83,0,48,-4.5699999999999985,13.71,-6.479494949494949,1.1199999999999992,1.0,1.0,1.0,0.7527590804469598,0.0,1.0,0.7540705558567958,0.0013114754098360049,0.9763850230729421,0.02361497692705794,,,,,,,,,,,,,,,,,,,,,0.8203364864410833,0.39891916513442993,1.0028774738311768,0.8226385083468631,0.002302021905779883,1.2746527242660521,0.8932180404663086,1.416246771812439,1.2723601281642913,0.002292596101760802,15.01,0,48,15.14,0.13000000000000078
sw2303_59,sw2278_5,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,10,0.9077441001621329,0.8032786885245902,1.0,0.2905018562589745,0.1282051282051282,0.8461538461538461,0.5374703074703074,0.24696845121133293,0.9079365079365079,0.0001924077743750141,0.9894736842105264,0.8947368421052632,1.0,0.6819975229056195,0.4067796610169492,1.0,0.8810783270431672,0.1990808041375477,1.0,0.010526315789473606,1.0,1.0,1.0,0.8960047176765442,0.6857142857142857,1.0,1.0,0.10399528232345578,1.0,0.0,0.9144657671451568,0.7847105711698532,1.0593813620507717,0.8510264772921801,0.06343928985297675,1.3513731598854064,1.252765417098999,1.4555970430374146,1.3032620549201965,0.04811110496520987,15.3,0,37,20.6,5.300000000000001,0.9121171171171172,0.7777777777777778,1.0,-0.0025351565331896975,0.48446743446743445,0.037037037037037035,0.8571428571428571,0.14108843267715931,0.5492063492063493,0.08283499273784783,0.0647389147389148,0.9101851851851851,0.03811186091157781,0.001931931931932085,0.9800000000000001,0.88,1.0,-0.015047229271960894,0.8021447963800906,0.48,1.0,0.08913874746157724,0.9511852226720648,,0.14904042629197423,0.992,,0.0119999999999999,1.0,1.0,1.0,0.0007692307692308553,0.9151983885679537,0.6956521739130435,1.0,0.008801004539503499,1.0,,0.08480161143204634,1.0,,0.0,0.9476334711536765,0.8787126466631889,1.0326331369578838,0.042897062841802835,0.7157889656722546,-0.07557708774050964,0.23184450548142188,1.3763956308364869,1.3256791830062866,1.437103509902954,0.031978207826614424,1.1889811277389526,-0.061688515513834474,0.18741450309753427,8.8,3,13,-6.52,9.0,-11.18949494949495,0.1999999999999993,0.9531162464985995,0.7916666666666666,1.0,0.7610940530058177,0.375,1.0,0.6679331306990881,0.09316092230672957,1.0,0.046883753501400505,1.0,1.0,1.0,0.9248484848484848,0.6818181818181818,1.0,1.0,0.07515151515151519,1.0,0.0,1.0,1.0,1.0,0.99,0.9,1.0,,,,,0.9135150680318475,0.8427604734897614,1.0192654598504305,0.7584893241524696,0.15502574387937784,1.3512766242027283,1.2982761859893799,1.4277713298797607,1.2275227785110474,0.12375384569168091,9.3,0,11,6.2,3.1000000000000005
