context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,50,0.9784165872886804,0.8,1.0,0.8617055993102505,0.375,1.0,0.5033233658385788,0.35838223347167164,0.8825747126436783,0.09584187464500216,1.0,1.0,1.0,0.9878120216160388,0.7727272727272727,1.0,0.988,0.00018797838396122923,1.0,0.0,1.0,1.0,1.0,0.998,0.9,1.0,,,,,0.9007580029219389,0.7999640107154846,1.0436645224690437,0.6937503315508365,0.20700767137110232,1.3416924023628234,1.2648825645446777,1.4447591304779053,1.1728610908985138,0.16883131146430963,6.9,0,43,5.9,1.0,0.9698060585147542,0.7777777777777778,1.0,-0.0168466795740303,0.7410236285828146,0.4,1.0,-0.12710968917791954,0.4586351951843776,-0.01878713122957193,0.28238843339843694,0.8664213435601166,-0.022801718998873954,0.10338471495463764,1.0,1.0,1.0,0.0,0.9681440033001374,0.875,1.0,-0.014872902679328615,0.7663737911642579,,0.20177021213587953,0.9872761900028165,,0.012723809997183477,1.0,1.0,1.0,0.0,0.9992156862745099,0.9607843137254902,1.0,0.0020368244858919304,0.9434960120205129,,0.05571967425399693,1.0,,0.0,0.9412209831736982,0.7979065626859665,1.076577551662922,0.04230729585513471,0.866281057856977,0.18809545097919644,0.07493992531672122,1.3711554479599,1.263255000114441,1.4673633575439453,0.03083251953124999,1.315185935497284,0.1901035871650234,0.055969512462616056,12.82,1,44,6.510000000000001,13.16,5.680606060606061,0.33999999999999986,0.972731389822588,0.8,1.0,0.7167065426841868,0.3333333333333333,1.0,0.36905246830680377,0.347654074377383,0.764701520166937,0.20802986965565096,1.0,1.0,1.0,0.9653453756054988,0.875,1.0,0.6581842094656318,0.307161166139867,0.9493816956962594,0.05061830430374059,1.0,1.0,1.0,0.9992307692307691,0.9615384615384616,1.0,0.8455240213458157,0.15370674788495342,0.9851405113484979,0.014859488651502106,0.9040250959433616,0.828365758061409,1.0061850869096816,0.6539404184371232,0.2500846775062383,1.3443038511276244,1.2871408462524414,1.4185802936553955,1.1262937235832213,0.21801012754440308,18.0,1,44,28.8,10.8
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,60,0.9794212301479743,0.8,1.0,0.8462166543959689,0.375,1.0,0.521148382593987,0.32506827180198195,0.8999233716475096,0.07949785850046476,1.0,1.0,1.0,0.9765356490171088,0.7058823529411765,1.0,0.99,0.013464350982891227,1.0,0.0,1.0,1.0,1.0,0.9952981029810298,0.8666666666666667,1.0,,,,,0.9061556976909438,0.7999640107154846,1.0723276734352112,0.7036062937579117,0.2025494039330321,1.345552881558736,1.2648825645446777,1.4644641876220703,1.1814227471748988,0.16413013438383728,7.1,0,43,5.983333333333333,1.1166666666666663,0.9674335372308533,0.7777777777777778,1.0,-0.019219200857931162,0.7316110151160483,0.3333333333333333,1.0,-0.1365223026446858,0.448873227673579,-0.028549098740370538,0.2827377874424693,0.8595489835996802,-0.02967407895931029,0.10788455363117311,1.0,1.0,1.0,0.0,0.9621273516513466,0.8,1.0,-0.020889554328119453,0.7597356654869298,,0.20239168616441672,0.9861161713443349,,0.013883828655665065,1.0,1.0,1.0,0.0,0.9993464052287582,0.9607843137254902,1.0,0.0021675434401402516,0.9389194957052489,,0.060426909523509265,1.0,,0.0,0.9429737071972341,0.7979065626859665,1.076577551662922,0.04406001987867059,0.8752164994211247,0.19703089254334416,0.06775720777610938,1.3723354617754617,1.263255000114441,1.4673633575439453,0.032012533346811756,1.3219327171643576,0.19685036883209706,0.05040274461110417,13.566666666666666,0,44,7.256666666666667,13.033333333333333,5.553939393939394,0.5333333333333332,0.9686028592618571,0.8,1.0,0.7081626620545439,0.3333333333333333,1.0,0.33772181021069664,0.3704408518438473,0.7445910644121176,0.22401179484973943,1.0,1.0,1.0,0.9637331372430176,0.8484848484848485,1.0,0.6398073132744664,0.3239258239685512,0.9434584973724595,0.05654150262754054,1.0,1.0,1.0,0.9976301107705282,0.9354838709677419,1.0,0.8365683208877591,0.1610617898827691,0.9822871322880408,0.017712867711959235,0.9040541269661238,0.828365758061409,1.088775709271431,0.6367760370795925,0.26727808988653123,1.3442238012949626,1.2871408462524414,1.4756529331207275,1.110784861445427,0.23343893984953556,18.216666666666665,1,44,28.083333333333332,9.866666666666667
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,70,0.9809324829839781,0.8,1.0,0.8451139233316609,0.375,1.0,0.5042819469853222,0.34083197634633866,0.8856486042692939,0.09528387871468413,1.0,1.0,1.0,0.9772421965120192,0.7058823529411765,1.0,0.9771428571428572,9.933936916195485e-05,0.9857142857142858,0.014285714285714235,1.0,1.0,1.0,0.9959698025551684,0.8666666666666667,1.0,,,,,0.9042029915111406,0.7999640107154846,1.0723276734352112,0.6886682133888826,0.21553477812225796,1.344152465888432,1.2648825645446777,1.4644641876220703,1.1604624382087163,0.18369002767971576,6.942857142857143,0,43,5.7,1.2428571428571429,0.9647049366740645,0.75,1.0,-0.02194780141471997,0.7304748870165817,0.3333333333333333,1.0,-0.1376584307441524,0.44474745871507804,-0.03267486769887151,0.28572742830150366,0.8584836147680264,-0.03073944779096416,0.10622132190603817,1.0,1.0,1.0,0.0,0.9648515273006658,0.8,1.0,-0.018165378678800193,0.7604579920558804,,0.20439353524478543,0.9860587591114708,,0.013941240888529216,1.0,1.0,1.0,0.0,0.9994397759103643,0.9607843137254902,1.0,0.002260914121746338,0.9425569563802288,,0.05688281953013541,1.0,,0.0,0.9386797630228102,0.7145186066627502,1.076577551662922,0.03976607570424673,0.8755243102471079,0.19733870336932735,0.06315545277570234,1.3691463266100203,1.1954234838485718,1.4673633575439453,0.028823398181370363,1.3221446514129638,0.19706230308070327,0.04700167519705656,12.471428571428572,0,44,6.161428571428572,12.17142857142857,4.692034632034631,0.3000000000000007,0.9624857391032259,0.75,1.0,0.7056429491617747,0.3333333333333333,1.0,0.3462771534976939,0.35936579566408083,0.7575375033012436,0.2049482358019823,1.0,1.0,1.0,0.9604512709597397,0.7142857142857143,1.0,0.6486507066392531,0.31180056432048664,0.9508473867323319,0.049152613267668066,1.0,1.0,1.0,0.995587713993786,0.8333333333333334,1.0,0.8430935173824309,0.1524941966113551,0.9844648082751106,0.015535191724889374,0.9044665365479887,0.7505097538232803,1.088775709271431,0.6509277282548802,0.2535388082931085,1.344485683100564,1.2251609563827515,1.4756529331207275,1.1243538047586168,0.22013187834194725,17.985714285714284,1,44,28.314285714285713,10.32857142857143
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,80,0.9833159226109807,0.8,1.0,0.8537603972009176,0.375,1.0,0.49185944871019605,0.3619009484907215,0.8957758620689654,0.08754006054201524,1.0,1.0,1.0,0.9787711324743326,0.7058823529411765,1.0,0.9800000000000001,0.0012288675256675319,0.9875,0.012499999999999956,1.0,1.0,1.0,0.9964735772357723,0.8666666666666667,1.0,,,,,0.9021295956335962,0.7999640107154846,1.0723276734352112,0.687500300098327,0.21462929553526922,1.3426642447710038,1.2648825645446777,1.4644641876220703,1.161016831547022,0.1816474132239818,6.7125,0,43,5.275,1.4375,0.9662019566749439,0.75,1.0,-0.020450781413840602,0.7358160095498607,0.3333333333333333,1.0,-0.1323173082108734,0.4296105602857244,-0.04781176612822513,0.3062054492641363,0.846544913494709,-0.04267814906428158,0.11965704318023496,1.0,1.0,1.0,0.0,0.9658311019263734,0.8,1.0,-0.017185804053092557,0.745953818946458,,0.2198772829799155,0.9815225545828777,,0.018477445417122262,1.0,1.0,1.0,0.0,0.9995098039215687,0.9607843137254902,1.0,0.0023309421329508195,0.9336757826676976,,0.06583402125387117,0.9988095238095237,,0.0011904761904762973,0.9402432815055363,0.7145186066627502,1.076577551662922,0.041329594186972796,0.8737918757004082,0.19560626882262766,0.0664514058051281,1.370373471081257,1.1954234838485718,1.4673633575439453,0.030050542652606982,1.320781224966049,0.1956988766337886,0.04959224611520785,12.25,0,44,5.94,11.95,4.47060606060606,0.3000000000000007,0.9647613011766023,0.75,1.0,0.7127110468875804,0.3333333333333333,1.0,0.3573927262913238,0.35531832059625656,0.7620337522284685,0.20272754894813383,1.0,1.0,1.0,0.9612505445533301,0.7142857142857143,1.0,0.6543208345855376,0.30692970996779256,0.9528598715223142,0.04714012847768578,1.0,1.0,1.0,0.9961392497445629,0.8333333333333334,1.0,0.8443668318809285,0.15177241786363438,0.9855194945970436,0.014480505402956423,0.9036678559787106,0.7505097538232803,1.088775709271431,0.658955235639587,0.24471262033912355,1.3439006820321082,1.2251609563827515,1.4756529331207275,1.131140550225973,0.21276013180613518,18.4,1,44,28.0,9.600000000000001
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,90,0.9851697089875384,0.8,1.0,0.8623703530674823,0.375,1.0,0.4881343247794335,0.3742360282880488,0.8943933588761175,0.09077635011142093,1.0,1.0,1.0,0.98112989553274,0.7058823529411765,1.0,0.9822222222222223,0.001092326689482337,0.9888888888888889,0.011111111111111072,1.0,1.0,1.0,0.9968654019873532,0.8666666666666667,1.0,,,,,0.9000221132404275,0.7999640107154846,1.0723276734352112,0.6839642741018906,0.21605783913853682,1.3411194801330566,1.2648825645446777,1.4644641876220703,1.1587570548057555,0.18236242532730107,6.466666666666667,0,43,4.9222222222222225,1.5444444444444443,0.9662782824764932,0.75,1.0,-0.020374455612291342,0.7256539810840711,0.3333333333333333,1.0,-0.14247933667666302,0.42417221877635997,-0.05325010763758958,0.3014817623077111,0.8543193975592569,-0.03490366499973363,0.11195888491723627,1.0,1.0,1.0,0.0,0.9652157667175124,0.8,1.0,-0.01780113926195359,0.7463050289158575,,0.21891073780165493,0.9835756040736692,,0.016424395926330826,1.0,1.0,1.0,0.0,0.9995642701525055,0.9607843137254902,1.0,0.0023854083638875645,0.9312462561372756,,0.06831801401522986,0.9989417989417989,,0.0010582010582010914,0.9413431221541638,0.7145186066627502,1.076577551662922,0.042429434835600355,0.8697438692971546,0.19155826241937413,0.07159925285700919,1.3712401270866394,1.1954234838485718,1.4673633575439453,0.030917198657989475,1.3177073425716823,0.1926249942394218,0.05353278451495713,12.255555555555556,0,44,5.945555555555557,11.666666666666666,4.187272727272727,0.5888888888888903,0.965900804936628,0.75,1.0,0.7128296876532728,0.3333333333333333,1.0,0.345044737423355,0.3677849502299178,0.7515828378561016,0.21431796708052642,1.0,1.0,1.0,0.9595696937793463,0.7142857142857143,1.0,0.6502088823184625,0.3093608114608838,0.9504436503073922,0.049556349692607804,1.0,1.0,1.0,0.9959146272239252,0.8333333333333334,1.0,0.8428395221960756,0.1530751050278496,0.9856936631250727,0.014306336874927328,0.9057859984899147,0.7505097538232803,1.088775709271431,0.6555205899394221,0.2502654085504926,1.3454903350936043,1.2251609563827515,1.4756529331207275,1.128681148423089,0.2168091866705153,17.844444444444445,1,44,28.18888888888889,10.344444444444445
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,100,0.9866527380887845,0.8,1.0,0.8681333177607341,0.375,1.0,0.47782089230149016,0.39031242545924394,0.8849540229885058,0.10169871510027872,1.0,1.0,1.0,0.983016905979466,0.7058823529411765,1.0,0.9740000000000001,0.009016905979465917,0.98,0.020000000000000018,1.0,1.0,1.0,0.9971788617886179,0.8666666666666667,1.0,,,,,0.8989136873185635,0.7999640107154846,1.0723276734352112,0.6762175119877792,0.22269617533078423,1.34032292842865,1.2648825645446777,1.4644641876220703,1.1470159780979157,0.1933069503307343,6.31,0,43,4.66,1.6499999999999995,0.9643938970605221,0.75,1.0,-0.022258841028262366,0.7152309930095062,0.3333333333333333,1.0,-0.1529023247512279,0.4081967630121024,-0.06922556340184716,0.3070342299974038,0.8522094850903414,-0.037013577468649084,0.1121844119701807,1.0,1.0,1.0,0.0,0.962589344419689,0.8,1.0,-0.020427561559776986,0.7411178533382503,,0.2214714910814387,0.9840002156688132,,0.01599978433118676,1.0,1.0,1.0,0.0,0.9996078431372549,0.9607843137254902,1.0,0.002428981348637005,0.9304480265552074,,0.0691598165820475,0.999047619047619,,0.0009523809523810378,0.9481066026911139,0.7145186066627502,1.0906609669327736,0.04919291537255044,0.8678956453769934,0.18971003849921286,0.08021095731412053,1.376121484041214,1.1954234838485718,1.4769299030303955,0.035798555612563954,1.3162253308296203,0.19114298249735984,0.059896153211593584,12.89,0,44,6.580000000000001,11.97,4.490606060606061,0.9199999999999999,0.967086948219189,0.75,1.0,0.7015441891596095,0.3333333333333333,1.0,0.33823253379821144,0.36331165536139803,0.7461684476770383,0.22091850054215068,1.0,1.0,1.0,0.9556480329445275,0.7142857142857143,1.0,0.6491915216483486,0.3064565112961789,0.9476052351530975,0.05239476484690253,1.0,1.0,1.0,0.9963231645015327,0.8333333333333334,1.0,0.8419943377312991,0.15432882677023363,0.9831316228198915,0.016868377180108474,0.9060330549022183,0.7505097538232803,1.088775709271431,0.6523287181928754,0.2537043367093429,1.345675871372223,1.2251609563827515,1.4756529331207275,1.1263213086128234,0.21935456275939957,17.94,1,44,27.71,9.77
sw4040_20,sw4040_11,sw3853_25,"[2.0, 4.0, 2.0, 1.0, 1.0]",2.0,2.0,False,10,0.9449538358295907,0.8269230769230769,1.0,0.7032554589500233,0.18032786885245902,1.0,0.5593103448275862,0.14394511412243705,0.9417624521072797,0.003191383722310981,0.9960000000000001,0.96,1.0,0.9018552121413537,0.6944444444444444,1.0,1.0,0.09814478785864633,1.0,0.0039999999999998925,1.0,1.0,1.0,0.9829334365325078,0.9298245614035088,1.0,,,,,0.9111959595233202,0.812782034277916,0.9844434801489115,0.7348604701459408,0.17633548937737942,1.3494674563407898,1.274976134300232,1.4031703472137451,1.2074384808540344,0.14202897548675542,28.2,7,33,6.2,22.0,0.7877519524813162,0.5,1.0,-0.1638204847104301,0.256254351359618,0.078125,1.0,-0.47359857418998225,0.30757880552962524,-0.1698435208843243,0.05132445417000725,0.803884624786264,-0.08533843777272654,0.01613267230494775,0.9702031839128613,0.8863636363636364,1.0,-0.025423837580515696,0.6213549764376209,0.3709677419354839,1.0,-0.2851678822536362,0.6626522059729018,,0.04129722953528081,0.985,,0.014796816087138676,0.9966666666666667,0.9666666666666667,1.0,-0.0033333333333332993,0.8869723158963666,0.7380952380952381,1.0,-0.09079893821358243,0.9352901484480431,,0.04831783255167654,1.0,,0.0033333333333332993,0.8493540641851723,0.5880514681339264,0.9892963478341699,-0.048811314031481756,0.8582324208691716,0.1800468139913911,0.008878356683999278,1.3002422213554383,1.0844827890396118,1.406624674797058,-0.03933158874511711,1.308614730834961,0.18353238250270043,0.008372509479522616,19.8,4,33,-9.329999999999998,11.0,3.5206060606060605,8.8,0.9249760987268913,0.7307692307692307,1.0,0.6880617205664764,0.16666666666666666,1.0,0.6021043645316317,0.08595735603484467,0.9443989864927174,0.019422887765826014,0.9947368421052631,0.9473684210526315,1.0,0.8986192332683561,0.5657894736842105,1.0,0.8943396903996238,0.004279542868732333,1.0,0.0052631578947368585,0.9972972972972972,0.972972972972973,1.0,0.9705477629528263,0.8243243243243243,1.0,0.9618729739086647,0.008674789044161635,1.0,0.002702702702702786,0.8913673344999552,0.7540479153394699,0.984666058793664,0.8719153415411711,0.01945199295878408,1.3341705918312072,1.2280455827713013,1.4033290147781372,1.3167237162590026,0.01744687557220459,28.1,10,33,40.5,12.399999999999999
sw4040_20,sw4040_11,sw3853_25,"[2.0, 4.0, 2.0, 1.0, 1.0]",2.0,2.0,False,20,0.9308196461370418,0.6265060240963856,1.0,0.6333624726434897,0.14457831325301204,1.0,0.5445501303969863,0.08881234224650336,0.9408812260536399,0.010061579916598062,0.9905462962962963,0.925,1.0,0.8831729116002961,0.4691358024691358,1.0,1.0,0.1168270883997039,1.0,0.009453703703703686,1.0,1.0,1.0,0.9709637202649214,0.7215189873417721,1.0,,,,,0.9119886656291782,0.812782034277916,0.9844434801489115,0.7331232264637947,0.17886543916538356,1.350161647796631,1.274976134300232,1.4031703472137451,1.2070684492588044,0.14309319853782654,27.9,7,33,6.55,21.349999999999998,0.8229901945759902,0.5,1.0,-0.12858224261575613,0.3510438742393074,0.041666666666666664,1.0,-0.37880905131029285,0.4416701872760319,-0.03575213913791764,0.09062631303672453,0.8482372874924551,-0.040985775066535446,0.025247092916464875,0.9784170999778212,0.8863636363636364,1.0,-0.01720992151555578,0.6944736146877434,0.3709677419354839,1.0,-0.21204924400351377,0.7503112844716323,,0.05583766978388893,0.9773484848484848,,0.0010686151293364254,0.9983333333333334,0.9666666666666667,1.0,-0.0016666666666665941,0.9065079151543918,0.71875,1.0,-0.07126333895555725,0.9524252063725749,,0.04591729121818311,1.0,,0.0016666666666665941,0.8648049718234688,0.5880514681339264,1.175844818353653,-0.03336040639318527,0.8528612268157303,0.17467561993794978,0.011943745007738538,1.3121497213840485,1.0844827890396118,1.5335220098495483,-0.027424088716506922,1.304960584640503,0.1798782363082425,0.007189136743545488,21.55,0,33,-7.579999999999998,10.3,2.8206060606060612,11.25,0.9247810000568201,0.6212121212121212,1.0,0.6119084211480873,0.125,1.0,0.6098216803784511,0.0020867407696362195,0.9390257200333698,0.014244719976549747,0.9908305921052631,0.921875,1.0,0.8649040374688735,0.43859649122807015,1.0,0.8959648225966479,0.031060785127774437,0.9987341772151899,0.007903585109926725,0.9986486486486486,0.972972972972973,1.0,0.9585290134412224,0.7741935483870968,1.0,0.9665736026634819,0.00804458922225948,1.0,0.0013513513513514486,0.9179682283196599,0.7540479153394699,1.0019520530477166,0.8878684593364596,0.030099768983200215,1.3541778922080994,1.2280455827713013,1.4155932664871216,1.3302826046943665,0.02389528751373282,26.9,2,33,41.6,14.700000000000003
sw4040_20,sw4040_11,sw3853_25,"[2.0, 4.0, 2.0, 1.0, 1.0]",2.0,2.0,False,30,0.936894750867735,0.6265060240963856,1.0,0.6857251216171387,0.10843373493975904,1.0,0.5293307068560619,0.15639441476107685,0.8787356321839082,0.05815911868382684,0.9911334283000951,0.9230769230769231,1.0,0.8864394276132395,0.4358974358974359,1.0,0.9966666666666666,0.11022723905342713,1.0,0.008866571699904902,1.0,1.0,1.0,0.968679884669715,0.7215189873417721,1.0,,,,,0.9067027033617099,0.8087224066257477,0.9844434801489115,0.7098316935201486,0.19687100984156125,1.3460948149363199,1.2717880010604858,1.4031703472137451,1.1865828196207682,0.1595119953155517,28.6,7,33,6.866666666666666,21.733333333333334,0.8628439946328992,0.5,1.0,-0.08872844255884715,0.4592517938861478,0.03636363636363636,1.0,-0.27060113166345245,0.5099046429194785,0.03248231650552891,0.05065284903333067,0.8744531000556163,-0.014769962503374257,0.011609105422717092,0.9837246075323839,0.8863636363636364,1.0,-0.011902413960993119,0.7490618673335506,0.3709677419354839,1.0,-0.15746099135770653,0.7840765445351194,,0.03501467720156881,0.9827484522645812,,0.000976155267802703,0.9988888888888889,0.9666666666666667,1.0,-0.0011111111111110628,0.9175977515973635,0.7058823529411765,1.0,-0.060173502512585575,0.953480936284929,,0.03588318468756557,1.0,,0.0011111111111110628,0.8850772595964372,0.5880514681339264,1.175844818353653,-0.01308811862021686,0.8636410897597671,0.18545548288198654,0.021436169836670182,1.3281792124112448,1.0844827890396118,1.5335220098495483,-0.011394597689310615,1.3134191115697225,0.18833676323746196,0.01476010084152235,23.866666666666667,0,33,-5.263333333333332,9.833333333333334,2.3539393939393944,14.033333333333333,0.922528134958588,0.6212121212121212,1.0,0.5848053383600988,0.125,1.0,0.5451940652482539,0.03961127311184498,0.9231714342300528,0.0006432992714647812,0.9924164731682147,0.921875,1.0,0.8590645426371785,0.43859649122807015,1.0,0.8691890112210076,0.010124468583829094,0.9965806048225707,0.004164131654356029,0.9990990990990991,0.972972972972973,1.0,0.9592598425346487,0.7741935483870968,1.0,0.9629826858369438,0.003722843302295109,1.0,0.0009009009009008917,0.9243512062045435,0.7540479153394699,1.0065005701035261,0.8998584620654583,0.0244927441390852,1.35901038646698,1.2280455827713013,1.4188027381896973,1.3399056831995646,0.019104703267415424,25.366666666666667,1,33,39.4,14.033333333333331
sw4040_20,sw4040_11,sw3853_25,"[2.0, 4.0, 2.0, 1.0, 1.0]",2.0,2.0,False,40,0.9372392422056371,0.6265060240963856,1.0,0.684132243630945,0.10843373493975904,1.0,0.5060685429625591,0.17806370066838595,0.8698850574712644,0.06735418473437271,0.9933500712250712,0.9230769230769231,1.0,0.8900197881012339,0.4358974358974359,1.0,0.985,0.09498021189876604,1.0,0.0066499287749287594,1.0,1.0,1.0,0.9675546896216893,0.6417910447761194,1.0,,,,,0.9105476323049515,0.8087224066257477,0.9892423106357455,0.6984683519229293,0.21207928038202217,1.348893141746521,1.2717880010604858,1.4065861701965332,1.1768398612737656,0.17205328047275548,28.15,3,33,6.375,21.775,0.8569469454493686,0.5,1.0,-0.09462549174237778,0.4654506699102251,0.03636363636363636,1.0,-0.26440225563937514,0.49812659161041745,0.020704265196467897,0.032675921700192345,0.8720110223621678,-0.017212040196822764,0.015064076912799207,0.9858864043672366,0.8863636363636364,1.0,-0.009740617126140383,0.7496943358980983,0.3409090909090909,1.0,-0.15682852279315884,0.7762670315158197,,0.026572695617721354,0.987061339198436,,0.001174934831199348,0.9985087719298246,0.9666666666666667,1.0,-0.0014912280701754321,0.9145545376437632,0.5952380952380952,1.0,-0.06321671646618587,0.9423128287908235,,0.0277582911470603,1.0,,0.0014912280701754321,0.8827373548643663,0.5880514681339264,1.175844818353653,-0.015428023352287767,0.8637536545749753,0.18556804769719482,0.018983700289391003,1.326846182346344,1.0844827890396118,1.5335220098495483,-0.012727627754211435,1.3134123533964157,0.1883300050641552,0.013433828949928284,23.45,0,33,-5.68,11.075,3.59560606060606,12.375,0.9072843087496327,0.6212121212121212,1.0,0.5642838009034895,0.11267605633802817,1.0,0.516696263279501,0.047587537623988485,0.9143079038617454,0.007023595112112702,0.9919234659872721,0.921875,1.0,0.8456507476726159,0.43859649122807015,1.0,0.847631196595534,0.0019804489229180433,0.9967108159357686,0.0047873499484965,0.9993243243243242,0.972972972972973,1.0,0.9554567643782322,0.7741935483870968,1.0,0.9516439431700169,0.0038128212082153556,1.0,0.0006756756756758353,0.9121247393311933,0.7540479153394699,1.0065005701035261,0.8897799065336585,0.022344832797534853,1.3499152034521102,1.2280455827713013,1.4188027381896973,1.3326368123292922,0.017278391122818038,24.375,1,33,39.075,14.700000000000003
