context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw3853_8,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,30,0.9073740996294504,0.6842105263157895,1.0,0.8193316634607524,0.4782608695652174,1.0,0.3846978021978022,0.43463386126295017,0.4785079365079365,0.4288661631215139,0.9916738816738816,0.9047619047619048,1.0,0.951039211333329,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9950042991430696,0.9354838709677419,1.0,,,,,0.9087412518138687,0.8103731721639633,1.0156539920717478,0.43073030970990656,0.4780109421039621,1.3477428515752157,1.273085355758667,1.4252395629882812,0.6941857794920604,0.6535570720831553,10.5,1,41,9.5,1.0,0.8157756202545206,0.5555555555555556,1.0,-0.11541167428765176,0.5205069916259455,0.23809523809523808,1.0,-0.3119188991667601,0.285636575641987,-0.1618996440856839,0.23487041598395847,0.8214130180789017,0.07921453025626579,0.005637397824381107,0.9547276568460779,0.72,1.0,-0.03381000915002852,0.8317073780479354,0.6363636363636364,1.0,-0.11859800821876054,0.6795033574801151,,0.15220402056782023,0.9561666646830737,,0.0014390078369957982,0.9921808143547274,0.9,1.0,-0.00781918564527262,0.9621137552782344,0.7777777777777778,1.0,-0.02962379191792508,0.8969446719555525,,0.0651690833226819,0.9908212560386473,,0.001359558316080034,0.9304632760273913,0.7595426440238953,1.065155915915966,0.014059529327593356,0.9166069532046095,0.2660717591898507,0.01385632282278182,1.3632462819417317,1.2325117588043213,1.4595587253570557,0.010055731137593504,1.3530669768651327,0.31410740863193176,0.010179305076599032,17.766666666666666,0,41,7.336666666666666,15.966666666666667,2.7365656565656575,1.799999999999999,0.9719109601961894,0.7017543859649122,1.0,0.9353518204112432,0.40350877192982454,1.0,0.19127777777777777,0.7440740426334654,0.5333333333333333,0.43857762686285606,0.996969696969697,0.9454545454545454,1.0,0.9836363636363636,0.8181818181818182,1.0,,,,,1.0,1.0,1.0,0.9974842767295597,0.9622641509433962,1.0,,,,,0.8830433178072175,0.767433226108551,1.0511794053018093,0.3516757644712925,0.531367553335925,1.3283275643984476,1.2388972043991089,1.4499512910842896,0.610384444395701,0.7179431200027465,10.6,6,41,5.6,5.0
sw2240_35,sw3853_8,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,40,0.925900945092458,0.6842105263157895,1.0,0.8552394883363048,0.4782608695652174,1.0,0.31102335164835165,0.5442161366879532,0.4563809523809524,0.46951999271150563,0.9937554112554114,0.9047619047619048,1.0,0.9632794084999967,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9962532243573022,0.9354838709677419,1.0,,,,,0.9133277414890472,0.8103731721639633,1.0156539920717478,0.3949404668994248,0.5183872745896223,1.3511996567249298,1.273085355758667,1.4252395629882812,0.6403017207980156,0.7108979359269142,9.725,1,41,7.575,2.1499999999999995,0.814295876859439,0.5555555555555556,1.0,-0.11689141768273326,0.5269776775542933,0.23809523809523808,1.0,-0.3054482132384123,0.25166954522586776,-0.19586667450180317,0.2753081323284255,0.8199671136456391,0.07776862582300326,0.005671236786200073,0.9612519995559318,0.72,1.0,-0.027285666440174605,0.848617037861899,0.6363636363636364,1.0,-0.1016883484047969,0.6518342567053009,,0.19678278115659809,0.9564291180071027,,0.004822881548829039,0.9941356107660455,0.9,1.0,-0.005864389233954492,0.9676714969788186,0.7777777777777778,1.0,-0.024066050217340873,0.8794459435759576,,0.08822555340286098,0.9874016563146999,,0.006733954451345614,0.9334735515643843,0.7595426440238953,1.065155915915966,0.017069804864586313,0.8995004780299496,0.2489652840151908,0.033973073534434683,1.3655342698097228,1.2325117588043213,1.4595587253570557,0.012343719005584619,1.3396060407161712,0.3006464724829703,0.025928229093551636,18.275,0,41,7.844999999999999,15.175,1.9448989898989915,3.099999999999998,0.9747665534804753,0.7017543859649122,1.0,0.9390138653084323,0.40350877192982454,1.0,0.18243792517006802,0.7565759401383643,0.575,0.3997665534804753,0.9977272727272727,0.9454545454545454,1.0,0.9777272727272728,0.6,1.0,,,,,1.0,1.0,1.0,0.9918632075471698,0.75,1.0,,,,,0.8809573414269835,0.7654443383216858,1.0511794053018093,0.37661718390882015,0.5043401575181633,1.3267735362052917,1.237290859222412,1.4499512910842896,0.655827385187149,0.6709461510181427,9.625,4,41,5.45,4.175
sw2240_35,sw3853_8,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,50,0.928244565597776,0.6842105263157895,1.0,0.8430487335261867,0.4523809523809524,1.0,0.334350863422292,0.5086978701038947,0.5058373626373627,0.42240720296041334,0.9928990658464343,0.8947368421052632,1.0,0.9623145599383989,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9970025794858418,0.9354838709677419,1.0,,,,,0.9187106900976505,0.8103731721639633,1.0572253949940205,0.4438882369548082,0.47482245314284227,1.3550189805030823,1.273085355758667,1.4541150331497192,0.7136368870735168,0.6413820934295655,10.04,1,41,8.36,1.6799999999999997,0.8295665225011569,0.5555555555555556,1.0,-0.10162077204101538,0.5245024098514784,0.23809523809523808,1.0,-0.3079234809412271,0.2481374257669045,-0.19939879396076643,0.27636498408457394,0.8200724797911301,0.0778739919684942,0.009494042710026851,0.9672082273250573,0.72,1.0,-0.021329438671049084,0.8497142560100164,0.6363636363636364,1.0,-0.10059113025667954,0.6428217485757467,,0.20689250743426968,0.9577754731021214,,0.00943275422293588,0.9953084886128365,0.9,1.0,-0.004691511387163505,0.9712312146770721,0.7777777777777778,1.0,-0.0205063325190874,0.872132173749278,,0.09909904092779409,0.9887533796127147,,0.006555109000121795,0.9337517849402502,0.7595426440238953,1.065155915915966,0.01734803824045228,0.9126360484724865,0.2621008544577277,0.021115736467763768,1.3657557845115662,1.2325117588043213,1.4595587253570557,0.012565233707428014,1.3494078087806702,0.31044824054746933,0.01634797573089597,18.56,0,41,8.129999999999999,15.46,2.2298989898989916,3.099999999999998,0.9744560999272375,0.7017543859649122,1.0,0.9322385647742183,0.40350877192982454,1.0,0.17595034013605443,0.7562882246381639,0.62,0.3544560999272375,0.9963299663299664,0.9074074074074074,1.0,0.9784781144781145,0.6,1.0,,,,,1.0,1.0,1.0,0.9927213352685051,0.75,1.0,,,,,0.8873535598861053,0.7654443383216858,1.0511794053018093,0.3946606943011284,0.49269286558497694,1.3315872025489808,1.237290859222412,1.4499512910842896,0.6974230885505677,0.6341641139984131,9.66,3,41,4.46,5.2
sw2240_35,sw3853_8,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,60,0.9247466452052058,0.6363636363636364,1.0,0.8342167890312312,0.4523809523809524,1.0,0.34731884121169837,0.48689794781953283,0.5092242572242572,0.41552238798094854,0.9886567521291527,0.7777777777777778,1.0,0.9586546971318801,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9965587533451197,0.9354838709677419,1.0,,,,,0.9206660909840139,0.8103731721639633,1.0572253949940205,0.44726161180684965,0.4734044791771642,1.3564917147159576,1.273085355758667,1.4541150331497192,0.7180121064186096,0.6384796082973481,10.683333333333334,1,41,9.116666666666667,1.5666666666666664,0.833698339756263,0.5555555555555556,1.0,-0.09748895478590935,0.5243551054688681,0.23809523809523808,1.0,-0.30807078532383747,0.25996762451060385,-0.1875685952170671,0.26438748095826425,0.8282218529747385,0.08602336515210263,0.005476486781524459,0.9694055489146718,0.72,1.0,-0.019132117081434585,0.852712809797512,0.6363636363636364,1.0,-0.09759257646918396,0.6547715837036797,,0.19794122609383225,0.9604486164369228,,0.00895693247774898,0.9960904071773637,0.9,1.0,-0.003909592822636254,0.9727889219402316,0.7777777777777778,1.0,-0.018948625255927887,0.8785211394663616,,0.09426778247387002,0.9898702405863531,,0.006220166591010656,0.9314083425677382,0.7595426440238953,1.065155915915966,0.01500459586794023,0.9148269976916102,0.26429180367685146,0.016581344876127946,1.364124019940694,1.2325117588043213,1.4595587253570557,0.010933469136555907,1.350895255804062,0.311935687570861,0.01322876413663221,18.05,0,41,7.620000000000001,15.1,1.8698989898989904,2.950000000000001,0.9745467499393646,0.7017543859649122,1.0,0.9199408674705788,0.40350877192982454,1.0,0.1869579164999333,0.7329829509706455,0.65,0.3245467499393646,0.9969416386083053,0.9074074074074074,1.0,0.9718747302080636,0.6,1.0,,,,,1.0,1.0,1.0,0.9939344460570876,0.75,1.0,,,,,0.8929004393867217,0.7654443383216858,1.0511794053018093,0.4138757714380821,0.4790246679486396,1.3357433696587881,1.237290859222412,1.4499512910842896,0.7310694237550099,0.6046739459037782,9.0,1,41,4.2,4.8
sw2240_35,sw3853_8,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,70,0.9224837864482668,0.6363636363636364,1.0,0.8241332553275893,0.4166666666666667,1.0,0.3620313362252138,0.4621019191023755,0.5357057339914484,0.3867780524568184,0.9874942847563424,0.7777777777777778,1.0,0.953652078061092,0.6,1.0,,,,,1.0,1.0,1.0,0.9920740470149216,0.75,1.0,,,,,0.921108441044011,0.7654443383216858,1.0572253949940205,0.46648515393691403,0.454623287107097,1.3567570209503175,1.237290859222412,1.4541150331497192,0.7442042180470058,0.6125528029033117,11.057142857142857,1,41,9.5,1.557142857142857,0.8308193945457346,0.5555555555555556,1.0,-0.10036789999643769,0.5331638584606174,0.23809523809523808,1.0,-0.29926203233208815,0.2691549249438862,-0.17838129478378473,0.2640089335167312,0.8273607753722865,0.0851622875496506,0.003458619173448141,0.968853200791253,0.72,1.0,-0.01968446520485334,0.8567448993091956,0.6363636363636364,1.0,-0.0935604869575003,0.6570474029761629,,0.1996974963330327,0.9604618647186639,,0.008391336072589128,0.995952056326242,0.9,1.0,-0.004047943673758048,0.9719805756956356,0.7777777777777778,1.0,-0.019756971500523912,0.8765499791880957,,0.09543059650753982,0.9902081932056226,,0.0057438631206193635,0.926171501263577,0.7595426440238953,1.065155915915966,0.009767754563778985,0.9095166230940127,0.2589814290792539,0.016654878169564236,1.3602295466831753,1.2325117588043213,1.4595587253570557,0.007038995879037113,1.3469989265714373,0.30803935833823637,0.013230620111738034,17.914285714285715,0,41,7.484285714285715,15.071428571428571,1.841327561327562,2.8428571428571434,0.9781829285194553,0.7017543859649122,1.0,0.9313778864033533,0.40350877192982454,1.0,0.16501154747613334,0.76636633892722,0.6285714285714286,0.34961149994802676,0.9973785473785475,0.9074074074074074,1.0,0.9758926258926258,0.6,1.0,,,,,1.0,1.0,1.0,0.9948009537632179,0.75,1.0,,,,,0.8881988274498975,0.7654443383216858,1.0511794053018093,0.4001788708780493,0.4880199565718482,1.332217116015298,1.237290859222412,1.4499512910842896,0.7071006332124983,0.6251164828027997,8.685714285714285,1,41,3.6285714285714286,5.057142857142857
sw2240_35,sw3853_8,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,80,0.91978694950587,0.6,1.0,0.8225094555544977,0.4166666666666667,1.0,0.356182181101824,0.46632727445267375,0.5301710886710886,0.3896158608347814,0.9856720824951329,0.7777777777777778,1.0,0.9490809849701222,0.5833333333333334,1.0,,,,,1.0,1.0,1.0,0.9905647911380566,0.75,1.0,,,,,0.9154029706398432,0.7654443383216858,1.0572253949940205,0.4618342486675829,0.45356872197226034,1.3524407252669335,1.237290859222412,1.4541150331497192,0.7404881305992603,0.6119525946676732,10.725,1,41,9.125,1.5999999999999996,0.8324071249193172,0.5555555555555556,1.0,-0.09878016962285507,0.5279839856531893,0.23809523809523808,1.0,-0.3044419051395163,0.2574596541544424,-0.19007656557322855,0.2705243314987469,0.818557680563125,0.07635919274048908,0.013849444356192286,0.9718374597832554,0.72,1.0,-0.016700206212850954,0.8568876783556665,0.6363636363636364,1.0,-0.09341770791102944,0.6471653919569109,,0.20972228639875556,0.9603723786107224,,0.011465081172532976,0.9964580492854619,0.9,1.0,-0.0035419507145381113,0.9726879157571414,0.7777777777777778,1.0,-0.019049631439018055,0.8756853512105213,,0.09700256454662015,0.9906342967144942,,0.005823752570967677,0.9306896083784523,0.7595426440238953,1.065155915915966,0.01428586167865431,0.9120918709406396,0.2615566769258808,0.018597737437812678,1.3635588318109513,1.2325117588043213,1.4595587253570557,0.010368281006813085,1.348803648352623,0.309844080119422,0.01475518345832838,19.0125,0,41,8.5825,15.2125,1.982398989898991,3.799999999999999,0.9769884938270724,0.7017543859649122,1.0,0.9213943760931302,0.40350877192982454,1.0,0.18549621515272774,0.7358981609404025,0.6625,0.31448849382707245,0.9977062289562291,0.9074074074074074,1.0,0.9729753411343086,0.6,1.0,,,,,1.0,1.0,1.0,0.9946175012094823,0.75,1.0,,,,,0.8907450336177135,0.7654443383216858,1.0511794053018093,0.4213238207157701,0.4694212129019434,1.3341112658381462,1.237290859222412,1.4499512910842896,0.7444476701319218,0.5896635957062244,8.6,1,41,3.725,4.875
sw2240_35,sw3853_8,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,90,0.9252775494913026,0.6,1.0,0.8212820355213069,0.4166666666666667,1.0,0.35603804315959703,0.4652439923617098,0.539405768598751,0.3858717808925516,0.9872640733290071,0.7777777777777778,1.0,0.9484874662222549,0.5833333333333334,1.0,,,,,1.0,1.0,1.0,0.9916131476782725,0.75,1.0,,,,,0.9167614918428525,0.7654443383216858,1.0572253949940205,0.46975308619439604,0.44700840564845645,1.3534230642848544,1.237290859222412,1.4541150331497192,0.753606543276045,0.5998165210088093,10.777777777777779,1,41,9.222222222222221,1.5555555555555571,0.8344067501868961,0.5555555555555556,1.0,-0.09678054435527617,0.5270592906240443,0.23809523809523808,1.0,-0.30536660016866124,0.2531299748104914,-0.19440624491717956,0.27392931581355295,0.8146408025355858,0.07244231471294993,0.019765947651310345,0.9733698811074137,0.72,1.0,-0.015167784888692637,0.8546158789766082,0.6363636363636364,1.0,-0.09568950729008774,0.646781825496273,,0.20783405348033512,0.9621355791388554,,0.011234301968558347,0.996851599364855,0.9,1.0,-0.003148400635144988,0.9704680081807572,0.7777777777777778,1.0,-0.021269539015402295,0.8771767696208579,,0.09329123855989929,0.9909657105547277,,0.005885888810127304,0.9274140717177134,0.6488125622272491,1.065155915915966,0.011010325017915434,0.9129548782870794,0.26241968427232065,0.014459193430633954,1.3609427094459534,1.1391334533691406,1.4595587253570557,0.007752158641815221,1.3495798667271932,0.3106202984939923,0.011362842718760202,19.522222222222222,0,41,9.092222222222222,15.2,1.96989898989899,4.322222222222223,0.9795453278462867,0.7017543859649122,1.0,0.9301283343050046,0.40350877192982454,1.0,0.16488552458020245,0.7652428097248022,0.6444444444444445,0.3351008834018422,0.997961092405537,0.9074074074074074,1.0,0.9759780810082743,0.6,1.0,,,,,1.0,1.0,1.0,0.995215556630651,0.75,1.0,,,,,0.8898939200702848,0.7654443383216858,1.0511794053018093,0.4072508796635601,0.4826430404067247,1.3335109366310967,1.237290859222412,1.4499512910842896,0.7220359649923113,0.6114749716387854,8.422222222222222,1,41,3.311111111111111,5.111111111111112
sw2240_35,sw3853_8,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,100,0.9311872945421723,0.6,1.0,0.8324258907927056,0.4166666666666667,1.0,0.34585384668677455,0.486572044105931,0.5550730348761308,0.3761142596660415,0.9885376659961064,0.7777777777777778,1.0,0.9503053862666959,0.5833333333333334,1.0,,,,,1.0,1.0,1.0,0.9917375471961595,0.75,1.0,,,,,0.916403746699798,0.7654443383216858,1.0572253949940205,0.47564921494573353,0.4407545317540644,1.3531905508041382,1.237290859222412,1.4541150331497192,0.763937509059906,0.5892530417442322,10.43,1,41,9.08,1.3499999999999996,0.8391959249745693,0.5555555555555556,1.0,-0.09199136956760301,0.5314423061189006,0.23809523809523808,1.0,-0.3009835846738049,0.24828489033713247,-0.19925132939053847,0.2831574157817682,0.8139006564924617,0.07170216866982582,0.025295268482107613,0.9739722869360663,0.72,1.0,-0.014565379060040073,0.8585179409847634,0.6363636363636364,1.0,-0.0917874452819325,0.6541727212010319,,0.20434521978373155,0.9630772812307523,,0.010895005705313987,0.9967890809378035,0.9,1.0,-0.0032109190621965045,0.9725893034175699,0.7777777777777778,1.0,-0.01914824377858959,0.8798390793378167,,0.0927502240797532,0.9908021258362751,,0.005986955101528357,0.9307462230254896,0.6488125622272491,1.065155915915966,0.014342476325691633,0.9083363052620552,0.25780111124729643,0.022409917763434373,1.3633876144886017,1.1391334533691406,1.4595587253570557,0.010197063684463492,1.3461128091812133,0.30715324094801244,0.01727480530738834,18.93,0,41,8.5,14.94,1.7098989898989903,3.99,0.9802944987653617,0.7017543859649122,1.0,0.9281126518716551,0.40350877192982454,1.0,0.17442534091650846,0.7536873109551467,0.66,0.32029449876536165,0.9981649831649833,0.9074074074074074,1.0,0.9746390141661881,0.6,1.0,,,,,1.0,1.0,1.0,0.9952940009675859,0.75,1.0,,,,,0.8917785974335857,0.7654443383216858,1.054903071373701,0.41702111791819335,0.4747574795153923,1.3349093627929687,1.237290859222412,1.4525171518325806,0.739533149600029,0.5953762131929397,8.55,1,41,3.47,5.08
sw2240_35,sw4040_11,sw2866_25,"[2.0, 2.0, 1.0, 1.0, 1.0]",1.4,1.0,False,10,0.9961538461538462,0.9615384615384616,1.0,0.860897435897436,0.6666666666666666,1.0,0.49128571428571427,0.3696117216117217,0.5421904761904761,0.45396336996337006,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9427358015440405,0.8982716202735901,1.0432044975459576,0.5300371129065752,0.4126986886374653,1.3727214336395264,1.3403518199920654,1.4444407224655151,0.851713764667511,0.5210076689720153,14.3,1,46,14.7,0.3999999999999986,0.9874296435272045,0.9230769230769231,1.0,-0.007245111332530696,0.6857178301564341,0.5172413793103449,1.0,-0.19289032033516473,0.260757173259945,-0.18677904646772592,0.42496065689648904,0.7751061945341716,0.032907706711535756,0.2123234489930329,1.0,1.0,1.0,0.0,0.9925925925925926,0.9259259259259259,1.0,-0.007407407407407418,0.6491061303567538,,0.3434864622358388,0.9208028659763459,,0.07919713402365414,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8619694204401851,,0.1380305795598149,0.9782608695652174,,0.021739130434782594,0.99626047112979,0.894359678030014,1.0859782099723816,0.06132142983115052,0.898295427300036,0.2477602332852772,0.09796504382975402,1.410995900630951,1.3374301195144653,1.473755955696106,0.04438121914863591,1.339318823814392,0.30035925558119114,0.07167707681655888,19.5,2,46,10.61,12.5,-0.7301010101010093,7.0,0.9904761904761905,0.9047619047619048,1.0,0.8002070393374741,0.4782608695652174,1.0,0.46263217870532625,0.3375748606321478,0.9254774535809019,0.06499873689528857,1.0,1.0,1.0,1.0,1.0,1.0,0.7995845168476747,0.20041548315232527,0.9879999999999999,0.012000000000000122,1.0,1.0,1.0,1.0,1.0,1.0,0.9254278465772273,0.07457215342277268,0.99375,0.006249999999999978,0.9122118485160172,0.8365458697080612,0.9858757043257356,0.8715201279614121,0.040691720554605126,1.3504018783569336,1.2934805154800415,1.4041906595230103,1.3164756655693055,0.033926212787628085,7.7,0,29,13.7,5.999999999999999
sw2240_35,sw4040_11,sw2866_25,"[2.0, 2.0, 1.0, 1.0, 1.0]",1.4,1.0,False,20,0.998076923076923,0.9615384615384616,1.0,0.8726923076923077,0.6666666666666666,1.0,0.37839285714285714,0.4942994505494505,0.42109523809523813,0.5769816849816849,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9334080426488072,0.8982716202735901,1.0432044975459576,0.3906208613887429,0.5427871812600642,1.3658938705921173,1.3403518199920654,1.4444407224655151,0.6199515104293823,0.745942360162735,11.1,0,46,11.0,0.09999999999999964,0.9834211558022344,0.9130434782608695,1.0,-0.011253599057500785,0.6684618744894062,0.5172413793103449,1.0,-0.2101462760021926,0.23479383491508377,-0.21274238481258717,0.43366803957432243,0.8075409827686698,0.06534249494603395,0.17588017303356462,1.0,1.0,1.0,0.0,0.9962962962962962,0.9259259259259259,1.0,-0.0037037037037037646,0.6478956547853649,,0.3484006415109313,0.9486480696710151,,0.051351930328984885,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8849192962628484,,0.11508070373715162,0.9876811594202899,,0.01231884057971011,0.9742723907518667,0.8687296211719513,1.0859782099723816,0.039333349453227195,0.9116485390230082,0.26111334500824945,0.06262385172885843,1.395217090845108,1.318127155303955,1.473755955696106,0.028602409362793013,1.3492855787277223,0.31032601049452135,0.045931512117385775,19.85,0,46,10.96,14.9,1.669898989898991,4.950000000000001,0.9842241092241093,0.8181818181818182,1.0,0.8126053294531556,0.4782608695652174,1.0,0.4700242698246392,0.34258105962851637,0.924104414914131,0.06011969430997832,1.0,1.0,1.0,1.0,1.0,1.0,0.8226183881851188,0.1773816118148812,0.994,0.006000000000000005,1.0,1.0,1.0,1.0,1.0,1.0,0.948081444656135,0.051918555343865025,0.996875,0.0031250000000000444,0.92294713514857,0.8365458697080612,1.0407256186008453,0.8714356308104471,0.051511504338122904,1.3581420600414276,1.2934805154800415,1.4427235126495361,1.3164960026741028,0.04164605736732474,8.35,0,46,15.5,7.15
sw2240_35,sw4040_11,sw2866_25,"[2.0, 2.0, 1.0, 1.0, 1.0]",1.4,1.0,False,30,0.9987179487179486,0.9615384615384616,1.0,0.8585680038119062,0.5714285714285714,1.0,0.3846978021978022,0.47387020161410404,0.4785079365079365,0.5202100122100122,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9217023282001416,0.8320388048887253,1.0432044975459576,0.43073030970990656,0.4909720184902351,1.3572587490081787,1.2899912595748901,1.4444407224655151,0.6941857794920604,0.6630729695161183,9.5,0,46,9.5,0.0,0.9857423089963613,0.9130434782608695,1.0,-0.008932445863373939,0.7055069498903298,0.5172413793103449,1.0,-0.173101200601269,0.285636575641987,-0.1618996440856839,0.4198703742483428,0.8214130180789017,0.07921453025626579,0.16432929091745963,1.0,1.0,1.0,0.0,0.9975308641975308,0.9259259259259259,1.0,-0.0024691358024692134,0.6795033574801151,,0.31802750671741564,0.9561666646830737,,0.04383333531692635,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8969446719555525,,0.1030553280444475,0.9908212560386473,,0.009178743961352653,0.9648346863182572,0.8534810841083527,1.0859782099723816,0.029895645019617723,0.9166069532046095,0.2660717591898507,0.0482277331136477,1.388354774316152,1.3065075874328613,1.473755955696106,0.021740092833836933,1.3530669768651327,0.31410740863193176,0.03528779745101929,20.9,0,46,12.009999999999998,15.966666666666667,2.7365656565656575,4.933333333333332,0.9894827394827395,0.8181818181818182,1.0,0.806759814828353,0.4782608695652174,1.0,0.4636843161500999,0.3430754986782531,0.9171407590232287,0.07234198045951079,1.0,1.0,1.0,1.0,1.0,1.0,0.8156893457945505,0.18431065420544945,0.9938260869565217,0.006173913043478252,1.0,1.0,1.0,1.0,1.0,1.0,0.943495267188739,0.056504732811261005,0.9979166666666667,0.002083333333333326,0.9179053970593183,0.8320388048887253,1.0407256186008453,0.8409453793894499,0.07696001766986837,1.3543856143951416,1.2899912595748901,1.4427235126495361,1.291712405284246,0.06267320911089569,7.966666666666667,0,46,14.733333333333333,6.766666666666666
