context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2419_15,sw2566_8,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,10,1.0,1.0,1.0,0.8204411461554318,0.5,1.0,0.5243704274162495,0.29607071873918234,0.906696187909126,0.09330381209087402,,,,,,,0.8200677128461858,,0.991823112223613,,,,,,,,0.9753401360544217,,1.0,,0.846296118805185,0.6374981105327606,1.003433891106397,0.8431632444262505,0.0031328743789345026,1.2969866394996643,1.129157304763794,1.4166396856307983,1.2983027338981628,0.0013160943984984463,13.1,0,47,12.3,0.7999999999999989,0.9960000000000001,0.96,1.0,-0.0039999999999998925,0.7492123957913431,0.62,1.0,-0.06139676881274736,0.8843736088472932,0.3242338052246123,0.13516121305595008,1.0,0.13567719400010925,0.0039999999999998925,,,,,,,,,1.0,,,1.0,,,,,,,,,,,1.0,,,1.0,,,0.9426804416580126,0.6741664409637451,1.023297693580389,0.06286564978538078,0.9250647516222671,0.14827508187310123,0.01761569003574548,1.3708303093910217,1.161177396774292,1.430592656135559,0.04741161942481997,1.3598127245903016,0.1336609422799313,0.011017584800720126,26.9,0,48,14.349999999999998,29.3,13.822222222222223,2.400000000000002,1.0,1.0,1.0,0.9140487804878049,0.6,1.0,0.32357723577235775,0.5904715447154472,0.7,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,0.7795596587471664,0.6201464235782623,1.0118700908496976,0.4601172977127135,0.3194423610344529,1.2451931595802308,1.1136844158172607,1.4225822687149048,0.7920328557491303,0.4531603038311005,6.5,0,39,6.6,0.09999999999999964
sw2419_15,sw2566_8,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,20,1.0,1.0,1.0,0.7991478928134643,0.5,1.0,0.46793911040541775,0.3312087824080466,0.9099615783038963,0.09003842169610365,,,,,,,0.8093296163906796,,0.9896090351034031,,,,,,,,0.9680065995542677,,1.0,,0.8940741035621613,0.6374981105327606,1.0796262845396996,0.8313757658004761,0.06269833776168521,1.3333577990531922,1.129157304763794,1.4694396257400513,1.288840937614441,0.04451686143875122,18.1,0,48,17.1,1.0,0.998,0.96,1.0,-0.0020000000000000018,0.741053084342558,0.62,1.0,-0.06955608026153248,0.8711941304309725,0.3110543268082916,0.13014104608841448,1.0,0.13567719400010925,0.0020000000000000018,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,0.9453297971165739,0.6741664409637451,1.0295434314757586,0.06551500524394216,0.903050517954398,0.1262608482052321,0.042279279162176,1.3735987424850464,1.161177396774292,1.434951901435852,0.05018005251884472,1.3425192654132843,0.116367483102914,0.031079477071762174,25.9,0,48,13.349999999999998,25.95,10.472222222222221,0.05000000000000071,0.998,0.96,1.0,0.9307466124661247,0.6,1.0,0.25284417344173443,0.6779024390243902,0.75,0.248,,,,,,,,,,,,,,,,,,,,,0.7775194694753736,0.6201464235782623,1.0118700908496976,0.477765690209344,0.29975377926602964,1.2438605964183806,1.1136844158172607,1.4225822687149048,0.8390192121267319,0.40484138429164873,7.4,0,48,7.4,0.0
sw2419_15,sw2566_8,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,30,1.0,1.0,1.0,0.8052856118959931,0.5,1.0,0.4798522239964288,0.32543338789956433,0.926764508992721,0.073235491007279,,,,,,,0.800704997798338,,0.9930726900689354,,,,,,,,0.9510635209358794,,1.0,,0.8828930896706879,0.6374981105327606,1.0796262845396996,0.8424780613432328,0.04041502832745514,1.3254530668258666,1.129157304763794,1.4694396257400513,1.2973687609036764,0.028084305922190245,15.066666666666666,0,48,14.1,0.9666666666666668,0.9986666666666667,0.96,1.0,-0.0013333333333332975,0.7678255130184956,0.5833333333333334,1.0,-0.04278365158559494,0.8043022597934879,0.244162456170807,0.03647674677499235,1.0,0.13567719400010925,0.0013333333333332975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9368106021002556,0.6741664409637451,1.0766572877764702,0.05699581022762379,0.8817790084906544,0.10498933874148852,0.05503159360960119,1.3671152551968893,1.161177396774292,1.4674177169799805,0.043696565230687545,1.3247982343037923,0.09864645199342204,0.04231702089309697,24.466666666666665,0,48,11.916666666666664,24.466666666666665,8.988888888888887,0.0,0.9986666666666667,0.96,1.0,0.9176958092769334,0.6,1.0,0.2709138289933624,0.646781980283571,0.7333333333333333,0.2653333333333334,,,,,,,,,,,,,,,,,,,,,0.7895719993549088,0.6201464235782623,1.0118700908496976,0.48933846730117997,0.3002335320537289,1.2540993730227152,1.1136844158172607,1.4225822687149048,0.8407737433910369,0.4133256296316783,6.433333333333334,0,48,6.433333333333334,0.0
sw2419_15,sw2566_8,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,40,1.0,1.0,1.0,0.8082585442450567,0.5,1.0,0.46837521173814434,0.3398833325069124,0.9137175520396544,0.08628244796034557,,,,,,,0.8037032651604112,,0.9899434064405905,,,,,,,,0.9632976407019095,,1.0,,0.9040268886252306,0.6374981105327606,1.0801491662859917,0.8316196760599268,0.0724072125653038,1.3414852529764176,1.129157304763794,1.4697953462600708,1.2875932469964027,0.05389200598001498,15.2,0,48,14.125,1.0749999999999993,0.999,0.96,1.0,-0.0010000000000000009,0.7619111451419103,0.5714285714285714,1.0,-0.04869801946218022,0.8288540351092848,0.2687142314866039,0.06694288996737452,0.9928571428571429,0.12853433685725213,0.006142857142857117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9279831490304786,0.6741664409637451,1.0766572877764702,0.04816835715784684,0.873476670315722,0.0966870005665561,0.05450647871475667,1.3606041371822357,1.161177396774292,1.4674177169799805,0.03718544721603401,1.318543967604637,0.09239218529426685,0.042060169577598616,24.725,0,48,12.175,25.1,9.622222222222224,0.375,0.999,0.96,1.0,0.9116289998148428,0.5,1.0,0.2910425146021646,0.6205864852126781,0.8,0.19899999999999995,,,,,,,,,,,,,,,,,,,,,0.7906262658303603,0.6201464235782623,1.0118700908496976,0.5316910103196278,0.2589352555107325,1.2550593197345734,1.1136844158172607,1.4225822687149048,0.9163282811641693,0.3387310385704041,5.6,0,48,5.6,0.0
sw2419_15,sw2566_8,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,50,1.0,1.0,1.0,0.8158626901104366,0.5,1.0,0.47741643110677723,0.3384462590036593,0.9152613575190395,0.08473864248096052,,,,,,,0.8188455552721418,,0.9890865932843406,,,,,,,,0.9654000173234323,,1.0,,0.903356280112639,0.6374981105327606,1.0801491662859917,0.8282790182880126,0.07507726182462637,1.3410705733299255,1.129157304763794,1.4697953462600708,1.2851460921764373,0.05592448115348825,15.52,0,48,13.82,1.6999999999999993,0.9992,0.96,1.0,-0.0008000000000000229,0.7667943761436941,0.5,1.0,-0.04381478846039644,0.8400934844976843,0.2799536808750034,0.07329910835399023,0.9942857142857143,0.12996290828582358,0.004914285714285649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.922379375831224,0.6741664409637451,1.0766572877764702,0.042564583958592195,0.8633541132928804,0.08656444354371451,0.059025262538343615,1.3564013504981995,1.161177396774292,1.4674177169799805,0.03298266053199783,1.310850579738617,0.08469879742824671,0.04555077075958258,22.94,0,48,10.39,22.94,7.462222222222223,0.0,0.9992,0.96,1.0,0.9171819877306621,0.5,1.0,0.2847532036009236,0.6324287841297385,0.78,0.21919999999999995,,,,,,,,,,,,,,,,,,,,,0.785593491923064,0.6201464235782623,1.0118700908496976,0.5208048135228455,0.2647886784002186,1.2511136984825135,1.1136844158172607,1.4225822687149048,0.8961292338371277,0.3549844646453858,4.82,0,48,4.82,0.0
sw2419_15,sw2566_8,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,60,1.0,1.0,1.0,0.786328152122843,0.0,1.0,0.48990713832453203,0.296421013798311,0.9189261312658662,0.0810738687341338,,,,,,,0.8291813313302169,,0.9888272882236883,,,,,,,,0.9711666811028602,,1.0,,0.903677448296609,0.6374981105327606,1.0801491662859917,0.8252216993811695,0.0784557489154395,1.34157887895902,1.129157304763794,1.4697953462600708,1.2828992158174515,0.05867966314156847,14.966666666666667,0,49,13.3,1.666666666666666,0.9993333333333333,0.96,1.0,-0.0006666666666667043,0.7788435277387927,0.5,1.0,-0.031765636865297764,0.812400324382991,0.25226052076031014,0.033556796644198306,0.9952380952380953,0.1309152892382045,0.004095238095238041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9185948441658714,0.6741664409637451,1.0766572877764702,0.038780052293239664,0.8612795761359545,0.08448990638678866,0.05731526802991693,1.3534539878368377,1.161177396774292,1.4674177169799805,0.03003529787063597,1.3091497540473938,0.0829979717370235,0.044304233789443925,20.9,0,48,8.349999999999998,20.916666666666668,5.43888888888889,0.016666666666669272,0.9993333333333333,0.96,1.0,0.9265405453311073,0.5,1.0,0.2539610030007697,0.6725795423303376,0.7833333333333333,0.21599999999999997,,,,,,,,,,,,,,,,,,,,,0.7765999249958744,0.6201464235782623,1.0118700908496976,0.518091614311561,0.25850831068431335,1.2438692549864452,1.1136844158172607,1.4225822687149048,0.8960704316695531,0.34779882331689205,4.25,0,48,4.25,0.0
sw2419_15,sw2566_8,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,70,1.0,1.0,1.0,0.7967744705270626,0.0,1.0,0.5065870709448369,0.2901873995822257,0.9223599643654515,0.07764003563454847,,,,,,,0.8320592730083177,,0.9904233899060184,,,,,,,,0.9699523933262612,,1.0,,0.8944575137458741,0.6374981105327606,1.0801491662859917,0.82831882340002,0.06613869034585407,1.334698031629835,1.129157304763794,1.4697953462600708,1.2854568438870566,0.0492411877427783,14.514285714285714,0,49,13.085714285714285,1.4285714285714288,0.9994285714285716,0.96,1.0,-0.000571428571428445,0.7774111293213566,0.5,1.0,-0.033198035282733906,0.8221934753214751,0.26205367169879423,0.044782346000118545,0.9959183673469388,0.13159556134704808,0.0035102040816327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.914098441993279,0.6741664409637451,1.0766572877764702,0.03428365012064727,0.8592784131910386,0.08248874344187274,0.05482002880224046,1.350247255393437,1.161177396774292,1.4674177169799805,0.02682856542723533,1.3078165854726518,0.08166480316228153,0.04243066992078526,19.37142857142857,0,48,6.821428571428569,19.642857142857142,4.1650793650793645,0.27142857142857224,0.9980000000000002,0.9,1.0,0.9279871340933301,0.5,1.0,0.23672847876256448,0.6912586553307656,0.7857142857142857,0.21228571428571452,,,,,,,,,,,,,,,,,,,,,0.7731947524073933,0.6201464235782623,1.0118700908496976,0.5148700615790274,0.25832469082836595,1.2411472950662885,1.1136844158172607,1.4225822687149048,0.8946401596069335,0.34650713545935496,3.9571428571428573,0,48,3.9571428571428573,0.0
sw2419_15,sw2566_8,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,80,1.0,1.0,1.0,0.8021152731193795,0.0,1.0,0.5163493860999313,0.28576588701944816,0.9223236684534697,0.07767633154653031,,,,,,,0.8377639576618776,,0.9891033036963701,,,,,,,,0.9731401623422968,,1.0,,0.8888764677860308,0.6374981105327606,1.0801491662859917,0.8313778345051105,0.05749863328092031,1.3304693087935449,1.129157304763794,1.4697953462600708,1.2879412792623044,0.04252802953124046,13.4125,0,49,12.6125,0.7999999999999989,0.9989791666666668,0.9583333333333334,1.0,-0.0010208333333332487,0.7692096669519947,0.5,1.0,-0.04139949765209583,0.8342348862981943,0.2740950826755134,0.06502521934619965,0.9964285714285716,0.1321057654286808,0.002550595238095199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9129263247887082,0.6741664409637451,1.0766572877764702,0.03311153291607638,0.8593697380012599,0.08258006825209407,0.053556586787448235,1.3494106367230416,1.161177396774292,1.4674177169799805,0.025991946756839912,1.3080007165670395,0.08184893425666928,0.04140992015600209,19.3,0,48,6.75,19.9,4.422222222222221,0.5999999999999979,0.9899166666666666,0.3333333333333333,1.0,0.9280512423316638,0.5,1.0,0.24076241891724398,0.6872888234144199,0.7625,0.2274166666666666,,,,,,,,,,,,,,,,,,,,,0.7698881642776542,0.439289391040802,1.0118700908496976,0.4988014075555839,0.2710867567220703,1.2381203517317771,0.9373253583908081,1.4225822687149048,0.8675445839762688,0.3705757677555084,4.15,0,48,4.15,0.0
sw2419_15,sw2566_8,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,90,1.0,1.0,1.0,0.8086802731517594,0.0,1.0,0.5236914478525189,0.2849888252992405,0.9296723206765886,0.07032767932341144,,,,,,,0.8481182269163778,,0.9903140477301068,,,,,,,,0.9761245887487083,,1.0,,0.8825080599920411,0.6374981105327606,1.0801491662859917,0.8329573836216393,0.04955067637040178,1.325509774684906,1.129157304763794,1.4697953462600708,1.289228316810396,0.03628145787451009,13.122222222222222,0,49,12.011111111111111,1.1111111111111107,0.9935370370370371,0.5,1.0,-0.006462962962962893,0.7748847833224081,0.5,1.0,-0.03572438128168243,0.8176267772386066,0.25748697361592565,0.042741993916198484,0.996825396825397,0.1325025908255062,0.0032883597883598403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9088934652765955,0.6741664409637451,1.0766572877764702,0.02907867340396375,0.8545899318919207,0.07780026214275482,0.05430353338467486,1.3463233802053662,1.161177396774292,1.4674177169799805,0.022904690239164527,1.3044664846526253,0.07831470234225502,0.04185689555274097,19.233333333333334,0,48,6.683333333333334,19.41111111111111,3.9333333333333336,0.17777777777777715,0.9910370370370369,0.3333333333333333,1.0,0.9284794111731193,0.5,1.0,0.25620151522802637,0.6722778959450929,0.7555555555555555,0.2354814814814814,,,,,,,,,,,,,,,,,,,,,0.7732378967934185,0.439289391040802,1.0118700908496976,0.49532279352554015,0.2779151032678783,1.2408359236187405,0.9373253583908081,1.4225822687149048,0.8606100208229489,0.3802259027957916,4.488888888888889,0,48,4.488888888888889,0.0
sw2419_15,sw2566_8,sw3912_26,"[3.0, 2.0, 3.0, 1.0, 1.0]",2.0,2.0,False,100,1.0,1.0,1.0,0.8106091646040905,0.0,1.0,0.516631029428625,0.29397813517546545,0.9301762665537916,0.0698237334462084,,,,,,,0.8410237112555146,,0.9897441814186346,,,,,,,,0.9728216536833613,,0.9991666666666665,,0.8798147918726318,0.6374981105327606,1.0801491662859917,0.8373397868906614,0.04247500498197043,1.3234186899662017,1.129157304763794,1.4697953462600708,1.2926135176420213,0.030805172324180452,12.55,0,49,11.47,1.08,0.9941833333333334,0.5,1.0,-0.005816666666666581,0.7765890011024286,0.5,1.0,-0.034020163501661926,0.8119116646210816,0.25177186099840065,0.035322663518652986,0.9923152709359607,0.12799246493606997,0.001868062397372694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9120745415007651,0.6741664409637451,1.0766572877764702,0.03225974962813327,0.8585284202056936,0.08173875045652779,0.053546121295071414,1.3487559473514557,1.161177396774292,1.4674177169799805,0.025337257385253942,1.3074323964118957,0.08128061410152543,0.04132355093955997,20.03,0,48,7.48,20.14,4.662222222222223,0.10999999999999943,0.9919333333333333,0.3333333333333333,1.0,0.9316314700558073,0.5,1.0,0.2565813637052237,0.6750501063505836,0.75,0.24193333333333333,,,,,,,,,,,,,,,,,,,,,0.7698150730133057,0.439289391040802,1.0118700908496976,0.4924909156281501,0.27732415738515553,1.23817018866539,0.9373253583908081,1.4225822687149048,0.8552373772859574,0.3829328113794326,4.07,0,48,4.1,0.02999999999999936
sw2419_15,sw3512_14,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.8870573218524038,0.639344262295082,1.0,0.5261841831513963,0.15,0.8333333333333334,0.5243704274162495,0.0018137557351467493,0.906696187909126,0.01963886605672216,0.9932203389830508,0.9322033898305084,1.0,0.8713662121405207,0.6949152542372882,1.0,0.8200677128461858,0.05129849929433483,0.991823112223613,0.0013972267594378751,0.9964912280701755,0.9649122807017544,1.0,0.9650025217474667,0.8260869565217391,1.0,0.9753401360544217,0.010337614306955012,1.0,0.0035087719298244613,0.9123179406858981,0.8174678534269333,0.9868050748482347,0.8431632444262505,0.06915469625964765,1.3502304553985596,1.2786459922790527,1.4048523902893066,1.2983027338981628,0.05192772150039682,15.7,6,31,12.3,3.3999999999999986,0.8412868006833524,0.6857142857142857,1.0,-0.06001742075214811,0.266591604248805,0.08823529411764706,0.8333333333333334,-0.21583315892191557,0.8843736088472932,0.3242338052246123,0.6177820045984882,1.0,0.13567719400010925,0.15871319931664762,0.990814393939394,0.9393939393939394,1.0,-0.006278964950551913,0.7694359583027036,0.5625,1.0,-0.08430618986207294,1.0,,0.23056404169729638,1.0,,0.009185606060606033,1.0,1.0,1.0,0.000350877192982435,0.9291390821561599,0.8,1.0,-0.04489484277293421,1.0,,0.07086091784384008,1.0,,0.0,0.9419502571225167,0.810984194278717,1.0989376157522202,0.01855576571484563,0.9250647516222671,0.14827508187310123,0.016885505500249587,1.3714318990707397,1.2735651731491089,1.4825233221054077,0.013397966623306168,1.3598127245903016,0.1336609422799313,0.011619174480438144,17.5,0,32,4.6899999999999995,29.3,13.822222222222223,11.8,0.9441939491083952,0.8260869565217391,1.0,0.6771324383891004,0.2857142857142857,0.8333333333333334,0.7235989010989011,0.046466462709800704,0.985,0.04080605089160483,1.0,1.0,1.0,0.9251225036832234,0.7272727272727273,1.0,0.845959595959596,0.07916290772362733,1.0,0.0,1.0,1.0,1.0,0.9935483870967742,0.9354838709677419,1.0,0.9255555555555555,0.06799283154121871,1.0,0.0,0.9122634939849377,0.8532482385635376,0.9629036672413349,0.8700797906145453,0.042183703370392345,1.3504212021827697,1.306329369544983,1.3877346515655518,1.3186391592025757,0.03178204298019405,12.0,1,16,5.3,6.7
sw2419_15,sw3512_14,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.8798691112560141,0.639344262295082,1.0,0.41796812334534694,0.0851063829787234,0.8333333333333334,0.46793911040541775,0.049970987060070804,0.9099615783038963,0.030092467047882265,0.9966101694915255,0.9322033898305084,1.0,0.8141380255964734,0.53125,1.0,0.8093296163906796,0.00480840920579384,0.9896090351034031,0.007001134388122332,0.9982456140350877,0.9649122807017544,1.0,0.9696876408020488,0.8260869565217391,1.0,0.9680065995542677,0.0016810412477811232,1.0,0.0017543859649122862,0.9309484554920345,0.8141336888074875,1.1187044978141785,0.8313757658004761,0.09957268969155841,1.3635398983955382,1.2760357856750488,1.495797038078308,1.288840937614441,0.07469896078109728,15.2,1,32,17.1,1.9000000000000021,0.8072699796996721,0.6363636363636364,1.0,-0.09403424173582842,0.2621863151488567,0.08823529411764706,0.8333333333333334,-0.22023844802186388,0.8711941304309725,0.3110543268082916,0.6090078152821158,1.0,0.13567719400010925,0.19273002030032793,0.9899012445887445,0.9393939393939394,1.0,-0.007192114301201369,0.7308919222158906,0.3793103448275862,1.0,-0.12285022594888595,1.0,,0.2691080777841094,1.0,,0.010098755411255489,1.0,1.0,1.0,0.000350877192982435,0.9175480671423445,0.5925925925925926,1.0,-0.05648585778674964,,,,,,,0.9177620810922236,0.7555304914712906,1.0989376157522202,-0.005632410315447478,0.903050517954398,0.1262608482052321,0.014711563137825623,1.353256142139435,1.2292522192001343,1.4825233221054077,-0.004777790307998631,1.3425192654132843,0.116367483102914,0.010736876726150646,15.0,0,32,2.1899999999999995,25.95,10.472222222222221,10.95,0.9395752131614683,0.8225806451612904,1.0,0.6417003717803158,0.12903225806451613,0.8888888888888888,0.6543618614787345,0.012661489698418738,0.9237092731829574,0.015865939978510935,1.0,1.0,1.0,0.9223903205608407,0.7272727272727273,1.0,0.8224109165810847,0.09997940397975602,0.9854072398190045,0.014592760180995534,1.0,1.0,1.0,0.9967741935483871,0.9354838709677419,1.0,0.9387529550827424,0.058021238465644775,1.0,0.0,0.9163804424460977,0.8091733306646347,0.9890386695042253,0.8304826906882227,0.08589775175787506,1.3533442854881286,1.2721425294876099,1.406441330909729,1.2838001549243927,0.06954413056373587,13.1,1,28,7.1,6.0
sw2419_15,sw3512_14,sw3057_13,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.8895843534437378,0.639344262295082,1.0,0.46945384224155656,0.0851063829787234,0.8333333333333334,0.4798522239964288,0.010398381754872232,0.926764508992721,0.03718015554898324,0.9977401129943503,0.9322033898305084,1.0,0.8340048986443799,0.53125,1.0,0.800704997798338,0.03329990084604184,0.9930726900689354,0.004667422925414888,0.9988304093567251,0.9649122807017544,1.0,0.9745286026399623,0.8260869565217391,1.0,0.9510635209358794,0.023465081704082902,1.0,0.0011695906432749315,0.92057296562319,0.8141336888074875,1.1187044978141785,0.8424780613432328,0.07809490427995724,1.356006880601247,1.2760357856750488,1.495797038078308,1.2973687609036764,0.05863811969757071,14.333333333333334,1,32,14.1,0.23333333333333428,0.8218414855621652,0.6363636363636364,1.0,-0.0794627358733353,0.29160328886147624,0.07575757575757576,0.8333333333333334,-0.19082147430924434,0.8043022597934879,0.244162456170807,0.5126989709320117,1.0,0.13567719400010925,0.17815851443783481,0.9916414801323338,0.9393939393939394,1.0,-0.005451878757612105,0.7515201932971478,0.3793103448275862,1.0,-0.10222195486762875,,,,,,,1.0,1.0,1.0,0.000350877192982435,0.9298527215177237,0.5925925925925926,1.0,-0.04418120341137044,,,,,,,0.9106107917303841,0.6988073289394379,1.0989376157522202,-0.012783699677286986,0.8817790084906544,0.10498933874148852,0.02883178323972968,1.3477175116539002,1.182207465171814,1.4825233221054077,-0.010316420793533343,1.3247982343037923,0.09864645199342204,0.022919277350107903,15.6,0,32,2.789999999999999,24.466666666666665,8.988888888888887,8.866666666666665,0.929262702494119,0.7884615384615384,1.0,0.590168474544854,0.1282051282051282,0.8888888888888888,0.6348445300285965,0.04467605548374254,0.9070833889191968,0.0221793135749222,1.0,1.0,1.0,0.8944284836661084,0.62,1.0,0.8237171716108027,0.07071131205530568,0.9819381598793363,0.018061840120663697,1.0,1.0,1.0,0.9845787856738621,0.8571428571428571,1.0,0.9395096920628835,0.04506909361097866,1.0,0.0,0.9187489352809887,0.8015823662281036,1.0673156008124352,0.8416892489418387,0.07705968633914995,1.354861350854238,1.2661614418029785,1.4610377550125122,1.29369398355484,0.06116736729939798,13.266666666666667,1,30,8.2,5.066666666666668
