context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw2240_35,sw3633_14,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0]",1.1666666666666667,1.0,False,30,0.8862619399482934,0.6666666666666666,1.0,0.3213677832787574,0.0,0.8666666666666667,0.37781336479341576,0.05644558151465834,0.9351426804189964,0.04888074047070301,0.992896174863388,0.9180327868852459,1.0,0.8104375968141889,0.6065573770491803,1.0,0.8450035031184058,0.034565906304216854,0.9946581196581197,0.0017619447947316846,1.0,1.0,1.0,0.9529982805957382,0.7714285714285715,1.0,0.973931770535544,0.020933489939805816,1.0,0.0,0.9195591577639183,0.8222958594560623,1.0259611196815968,0.8111373315254847,0.10842182623843355,1.3555018424987793,1.2824163436889648,1.4324532747268677,1.2723385214805603,0.083163321018219,16.433333333333334,1,35,19.733333333333334,3.3000000000000007,0.9210270944615199,0.78125,1.0,0.03356994968573501,0.3618247310425699,0.021739130434782608,0.8666666666666667,0.056008031434562344,0.7825475051264524,0.3463654896253508,0.42072277408388253,0.9402805498594973,0.10327644717351103,0.019253455397977404,0.9899583996764479,0.9230769230769231,1.0,-0.0004509267142264184,0.850013127959454,0.6136363636363636,1.0,0.05506828436393174,,,,,,,1.0,1.0,1.0,0.0,0.9746521182670609,0.8571428571428571,1.0,0.029050424996721613,,,,,,,0.9028085309701661,0.7283788621425629,1.0510792434215546,-0.02450457695949204,0.8074187323140601,-0.008397132759785042,0.09538979865610597,1.3429603099822998,1.20696222782135,1.44988214969635,-0.01833589315414441,1.2468102812767028,-0.023864908037763755,0.09615002870559697,10.266666666666667,0,35,-7.753333333333332,13.933333333333334,-7.670303030303032,3.666666666666666,0.895392010137902,0.7352941176470589,1.0,0.3865416188042737,0.05128205128205128,0.8666666666666667,0.44273885765254556,0.05619723884827188,0.837639295084583,0.057752715053319026,0.9824971922406471,0.8823529411764706,1.0,0.85054710953875,0.5172413793103449,1.0,0.7962412367477577,0.054305872790992304,0.9747556800497977,0.007741512190849398,1.0,1.0,1.0,0.9750776105468434,0.8518518518518519,1.0,0.9326685574645148,0.04240905308232856,0.9944444444444446,0.005555555555555425,0.9028380669653415,0.8330887109041214,1.024383781477809,0.8814705532044173,0.021367513760924273,1.3433769504229227,1.2908049821853638,1.431351661682129,1.3272347887357077,0.01614216168721505,11.533333333333333,1,35,10.933333333333334,0.5999999999999996
sw2303_59,sw2240_35,sw3633_14,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0]",1.1666666666666667,1.0,False,40,0.8877024496978244,0.6666666666666666,1.0,0.2827230369238235,0.0,0.8666666666666667,0.34581778258399404,0.06309474566017054,0.9271680315676459,0.03946558186982152,0.9938524590163935,0.9180327868852459,1.0,0.800582365821201,0.6065573770491803,1.0,0.841624983234416,0.04104261741321502,0.9951007326007325,0.001248273584338988,1.0,1.0,1.0,0.9500091215976362,0.7692307692307693,1.0,0.9745472751754389,0.024538153577802757,1.0,0.0,0.9222518868744374,0.8222958594560623,1.0259611196815968,0.8130368164740502,0.10921507040038714,1.3575843513011931,1.2824163436889648,1.4324532747268677,1.2734503895044327,0.08413396179676047,17.75,1,36,21.175,3.4250000000000007,0.9071577967529846,0.7272727272727273,1.0,0.019700651977199723,0.32806496676062713,0.021739130434782608,0.8666666666666667,0.022248267152619572,0.806529676463887,0.3703476609627853,0.4784647097032598,0.9527104123946231,0.11570630970863682,0.04555261564163848,0.9892165522692344,0.9230769230769231,1.0,-0.0011927741214399212,0.8119117189696862,0.45161290322580644,1.0,0.01696687537416386,,,,,,,1.0,1.0,1.0,0.0,0.9653556523918155,0.7931034482758621,1.0,0.01975395912147626,,,,,,,0.9000524439616129,0.7283788621425629,1.0510792434215546,-0.027260663968045273,0.8133188985171728,-0.0024969665566724197,0.08673354544444012,1.3408606499433517,1.20696222782135,1.44988214969635,-0.020435553193092426,1.2570203065872192,-0.013654882727247353,0.08384034335613255,10.8,0,35,-7.219999999999999,15.8,-5.803636363636365,5.0,0.9013232252745997,0.7352941176470589,1.0,0.3814534069635191,0.041666666666666664,0.8666666666666667,0.456195905590679,0.07474249862715993,0.8557317189789508,0.0455915062956489,0.9839192480527297,0.8823529411764706,1.0,0.8376718048902593,0.45454545454545453,1.0,0.7953035928568049,0.04236821203345442,0.9810667600373483,0.0028524880153814047,1.0,1.0,1.0,0.9673053505817345,0.8,1.0,0.9307906231743559,0.0365147274073786,0.9958333333333333,0.004166666666666652,0.9064208340365439,0.8293232172727585,1.024383781477809,0.8838729185052216,0.022547915531322293,1.3460319250822068,1.2878844738006592,1.431351661682129,1.3290570944547653,0.01697483062744154,12.2,1,35,12.6,0.40000000000000036
sw2303_59,sw2240_35,sw3633_14,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0]",1.1666666666666667,1.0,False,50,0.8918334849979438,0.6666666666666666,1.0,0.3002534043788279,0.0,0.8666666666666667,0.34714499172157637,0.04689158734274845,0.9216393087001901,0.02980582370224627,0.9944262295081967,0.9180327868852459,1.0,0.8080424877838054,0.5573770491803278,1.0,0.8389578537748118,0.030915365991006416,0.9921276449041155,0.0022985846040811664,1.0,1.0,1.0,0.9542095182015454,0.7692307692307693,1.0,0.9728966111672653,0.01868709296571991,1.0,0.0,0.9274773754365743,0.8222958594560623,1.0259611196815968,0.8052337399870158,0.12224363544955852,1.3614513325691222,1.2824163436889648,1.4324532747268677,1.2671378922462464,0.09431344032287581,17.88,1,36,20.88,3.0,0.9057105532814402,0.7272727272727273,1.0,0.018253408505655377,0.332572087212826,0.021739130434782608,0.8666666666666667,0.026755387604818437,0.7872086644603807,0.3510266489592791,0.45463657724755474,0.9621683299156985,0.1251642272297122,0.05645777663425822,0.9873809563766218,0.8823529411764706,1.0,-0.0030283700140525394,0.8211886718880832,0.45161290322580644,1.0,0.02624382829256089,,,,,,,1.0,1.0,1.0,0.0,0.9681282949421923,0.7931034482758621,1.0,0.022526601671853053,,,,,,,0.8957860207464546,0.7283788621425629,1.0510792434215546,-0.03152708718320352,0.8095913405623287,-0.006224524511516449,0.0861946801841259,1.3376847100257874,1.20696222782135,1.44988214969635,-0.0236114931106568,1.2573227095603943,-0.013352479754072277,0.0803620004653931,10.86,0,35,-7.16,14.44,-7.163636363636366,3.58,0.9021575225288437,0.7142857142857143,1.0,0.34755796911324455,0.041666666666666664,0.8666666666666667,0.4440677741936911,0.09650980508044654,0.8699123003487955,0.032245222180048216,0.9817641351827815,0.8524590163934426,1.0,0.8276513969788466,0.45454545454545453,1.0,0.7895914414765027,0.03805995550234387,0.9848534080298786,0.0030892728470971464,0.9993220338983051,0.9661016949152542,1.0,0.9642932843309837,0.8,1.0,0.9354219722236953,0.028871312107288438,0.9966666666666667,0.0026553672316383947,0.9009406758099794,0.822434812784195,1.024383781477809,0.8866967296600342,0.014243946149945175,1.3419429802894591,1.2825247049331665,1.431351661682129,1.3311802697181703,0.010762710571288858,13.24,1,35,13.32,0.08000000000000007
sw2303_59,sw2240_35,sw3633_14,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0]",1.1666666666666667,1.0,False,60,0.8895448579896282,0.6666666666666666,1.0,0.30006151300148987,0.0,0.8666666666666667,0.3541787149971795,0.054117201995689646,0.9180873006599649,0.028542442670336676,0.9915315953818973,0.9180327868852459,1.0,0.8061718878161996,0.5,1.0,0.8411669350385228,0.03499504722232316,0.9907659743077699,0.000765621074127365,1.0,1.0,1.0,0.9533712457085455,0.7692307692307693,1.0,0.9708141006622873,0.01744285495374187,1.0,0.0,0.9289501632874211,0.8222958594560623,1.0259611196815968,0.8096204355359078,0.11932972775151329,1.3625343898932138,1.2824163436889648,1.4324532747268677,1.270628962914149,0.0919054269790649,18.083333333333332,1,36,20.433333333333334,2.3500000000000014,0.9087454672475221,0.7272727272727273,1.0,0.021288322471737287,0.3421431418985822,0.021739130434782608,0.8666666666666667,0.036326442290574634,0.766425686078712,0.33024367057761034,0.4242825441801298,0.9400291638186375,0.10302506113265131,0.031283696571115405,0.9876322784619997,0.8823529411764706,1.0,-0.002777047928674614,0.8212721691021384,0.45161290322580644,1.0,0.026327325506616095,,,,,,,1.0,1.0,1.0,0.0,0.9626181770586796,0.7931034482758621,1.0,0.01701648378834031,,,,,,,0.9012148342638587,0.7283788621425629,1.0510792434215546,-0.02609827366579942,0.7917114119899149,-0.024104453083930277,0.10950342227394383,1.3418033063411712,1.20696222782135,1.44988214969635,-0.019492896795272996,1.2341072181860606,-0.03656797112840593,0.10769608815511056,11.066666666666666,0,35,-6.953333333333333,15.0,-6.603636363636365,3.9333333333333336,0.9097675121602798,0.7142857142857143,1.0,0.37279887614537766,0.031746031746031744,0.8666666666666667,0.44832024035518786,0.0755213642098102,0.8780171223066089,0.03175038985367096,0.9837105498107879,0.8524590163934426,1.0,0.8417950838241632,0.45454545454545453,1.0,0.7890648177498237,0.052730266074339505,0.9852945066915655,0.001583956880777615,0.9994350282485875,0.9661016949152542,1.0,0.9684477934396617,0.8,1.0,0.9370838128842756,0.03136398055538614,0.9972222222222222,0.0022128060263653104,0.8999772899784148,0.822434812784195,1.024383781477809,0.8953964273134868,0.004580862664927965,1.3412323892116547,1.2825247049331665,1.431351661682129,1.3376700778802235,0.003562311331431145,13.466666666666667,1,35,13.483333333333333,0.01666666666666572
sw2303_59,sw2240_35,sw3633_14,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0]",1.1666666666666667,1.0,False,70,0.8853970929896047,0.6388888888888888,1.0,0.28568093942418726,0.0,0.8666666666666667,0.3325418110674308,0.04686087164324354,0.9128307468104379,0.02743365382083318,0.9914326472608025,0.9180327868852459,1.0,0.7997281450668154,0.5,1.0,0.8346767221753808,0.03494857710856536,0.9915656403157509,0.00013299305494840485,1.0,1.0,1.0,0.9487225910706921,0.7692307692307693,1.0,0.971768979563382,0.023046388492689918,1.0,0.0,0.930323968401977,0.8222958594560623,1.0259611196815968,0.8043270280318601,0.12599694037011688,1.3635444964681354,1.2824163436889648,1.4324532747268677,1.2663323402404785,0.09721215622765689,18.12857142857143,1,36,20.97142857142857,2.8428571428571416,0.905768024598389,0.7096774193548387,1.0,0.018310879822604154,0.3426667626961288,0.021739130434782608,0.8666666666666667,0.03685006308812122,0.7635207694733631,0.3273387539722615,0.42085400677723434,0.920024997558832,0.08302089487284581,0.014256972960443037,0.9876202233560434,0.8823529411764706,1.0,-0.0027891030346309797,0.8137847187700411,0.45161290322580644,1.0,0.018839875174518794,,,,,,,1.0,1.0,1.0,0.0,0.9564911871622688,0.7931034482758621,1.0,0.010889493891929503,,,,,,,0.9032985463671919,0.7283788621425629,1.0510792434215546,-0.024014561562466286,0.7781436652410776,-0.037672199832767594,0.12515488112611428,1.3433279650551933,1.20696222782135,1.44988214969635,-0.01796823808125092,1.2084309782300677,-0.062244211084398815,0.13489698682512552,11.6,0,35,-6.42,15.4,-6.203636363636365,3.8000000000000007,0.9002693047886325,0.5714285714285714,1.0,0.3596466392275203,0.031746031746031744,0.8666666666666667,0.44397532878522933,0.084328689557709,0.8769079782622803,0.023361326526352255,0.9824581145270836,0.825,1.0,0.8403450699171165,0.45454545454545453,1.0,0.7887943213670248,0.051550748550091785,0.9873952914499134,0.0049371769228298,0.9995157384987893,0.9661016949152542,1.0,0.9706996124219655,0.8,1.0,0.9365518093807775,0.03414780304118792,0.9976190476190477,0.001896690879741536,0.9070001280899825,0.822434812784195,1.024383781477809,0.898372961421098,0.008627166668884523,1.3464193616594586,1.2825247049331665,1.431351661682129,1.3398880004882812,0.006531361171177474,13.6,0,35,13.8,0.20000000000000107
sw2303_59,sw2240_35,sw3633_14,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0]",1.1666666666666667,1.0,False,80,0.8859349653947628,0.6388888888888888,1.0,0.29469630051556034,0.0,0.8666666666666667,0.33957061836237135,0.04487431784681101,0.9131531112550457,0.027218145860282927,0.9907185026009253,0.9180327868852459,1.0,0.8018877859562668,0.5,1.0,0.8365006400619663,0.034612854105699586,0.992619935276282,0.0019014326753566957,1.0,1.0,1.0,0.9502163436105027,0.7692307692307693,1.0,0.9727353889894536,0.022519045378950886,1.0,0.0,0.9290523163566832,0.8222958594560623,1.0382660701870918,0.8047394403256476,0.12431287603103558,1.3625624567270278,1.2824163436889648,1.441017746925354,1.2666212558746337,0.0959412008523941,18.75,1,36,21.3375,2.5874999999999986,0.9065548441648421,0.7096774193548387,1.0,0.019097699389057254,0.3606482790576724,0.021739130434782608,0.875,0.054831579449664825,0.7476176608114744,0.31143564531037277,0.386969381753802,0.9252785573559568,0.08827445466997053,0.018723713191114655,0.989167695436538,0.8823529411764706,1.0,-0.001241630954136319,0.820477522240995,0.45161290322580644,1.0,0.025532678645472706,,,,,,,1.0,1.0,1.0,0.0,0.9567574218299126,0.7931034482758621,1.0,0.011155728559573364,,,,,,,0.9010909975448158,0.7283788621425629,1.0510792434215546,-0.026222110384842345,0.7790541929600294,-0.03676167211381576,0.12203680458478638,1.3416863605380058,1.20696222782135,1.44988214969635,-0.019609842598438343,1.2137810811400414,-0.056894108174425195,0.12790527939796448,11.25,0,35,-6.77,14.3375,-7.266136363636365,3.0875000000000004,0.9007546213313736,0.5714285714285714,1.0,0.36941667882598567,0.031746031746031744,0.8666666666666667,0.46001641499274104,0.09059973616675537,0.8839973795302196,0.01675724180115401,0.9816021252567356,0.825,1.0,0.8435883660499723,0.45454545454545453,1.0,0.7993198144588609,0.04426855159111143,0.9870478030955973,0.005445677838861629,0.9995762711864407,0.9661016949152542,1.0,0.9709772574399729,0.8,1.0,0.9405136773640244,0.030463580075948515,0.9979166666666668,0.0016596045197738718,0.9032990197796608,0.8179020881652832,1.024383781477809,0.8961387988296338,0.0071602209500269964,1.3436786144971848,1.278985619544983,1.431351661682129,1.3381814524531364,0.005497162044048487,13.8125,0,35,13.525,0.28749999999999964
sw2303_59,sw2240_35,sw3633_14,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0]",1.1666666666666667,1.0,False,90,0.8860491485669358,0.6341463414634146,1.0,0.29980371129955746,0.0,0.8666666666666667,0.3484631110692912,0.04865939976973371,0.909936280324126,0.02388713175719015,0.9899609799402557,0.8717948717948718,1.0,0.7961461977993974,0.5,1.0,0.8413282465919091,0.04518204879251164,0.9915880906159543,0.0016271106756986509,1.0,1.0,1.0,0.9467964402636672,0.7692307692307693,1.0,0.9735677252233299,0.026771284959662744,1.0,0.0,0.9288755117501649,0.8222958594560623,1.0382660701870918,0.810745947725243,0.11812956402492192,1.3624267511897616,1.2824163436889648,1.441017746925354,1.2713983416557313,0.09102840953403035,18.155555555555555,1,36,20.511111111111113,2.355555555555558,0.9046944471021643,0.6363636363636364,1.0,0.017237302326379433,0.3563872096244764,0.021739130434782608,0.875,0.05057051001646884,0.7555735091637966,0.319391493662695,0.3991862995393202,0.9320299609754449,0.09502585828945864,0.027335513873280592,0.9898421843033778,0.8823529411764706,1.0,-0.0005671420872965793,0.8260070695069568,0.45161290322580644,1.0,0.031062225911434482,,,,,,,1.0,1.0,1.0,0.0,0.9597752484931688,0.7931034482758621,1.0,0.014173555222829481,,,,,,,0.9053298441951887,0.7283788621425629,1.0510792434215546,-0.02198326373446946,0.7857936460162617,-0.03002221905758351,0.11953619817892702,1.3447353031900193,1.20696222782135,1.44988214969635,-0.016560899946424845,1.2225830952326457,-0.0480920940818208,0.12215220795737358,11.21111111111111,0,35,-6.808888888888889,14.833333333333334,-6.770303030303031,3.6222222222222236,0.9027428573523003,0.5714285714285714,1.0,0.37790016776473406,0.031746031746031744,0.8666666666666667,0.4664490434856922,0.08854887572095815,0.8931120674559601,0.009630789896340253,0.9823500372652464,0.825,1.0,0.8468109910824189,0.45454545454545453,1.0,0.8061200370038678,0.040690954078551056,0.9884869360849753,0.006136898819728898,0.9996233521657251,0.9661016949152542,1.0,0.9704654133714685,0.8,1.0,0.9453144832383059,0.025150930133162608,0.9981481481481482,0.0014752040175768366,0.9038799664755869,0.8179020881652832,1.024383781477809,0.8949918361691137,0.008888130306473174,1.3440877715746562,1.278985619544983,1.431351661682129,1.3373446583747863,0.006743113199869866,13.688888888888888,0,35,13.333333333333334,0.3555555555555543
sw2303_59,sw2240_35,sw3633_14,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0]",1.1666666666666667,1.0,False,100,0.8874571447757849,0.6341463414634146,1.0,0.30581669960800756,0.0,0.875,0.3542777889490089,0.04846108934100135,0.9133359271455146,0.025878782369729736,0.9904093263906744,0.8717948717948718,1.0,0.7949448435955223,0.5,1.0,0.8408912058589371,0.04594636226341475,0.9924292815543589,0.0020199551636845836,1.0,1.0,1.0,0.9456016932703393,0.7692307692307693,1.0,0.9731167355973457,0.02751504232700641,1.0,0.0,0.9273131079296582,0.8222958594560623,1.0382660701870918,0.8092185520380736,0.11809455589158457,1.3612962031364442,1.2824163436889648,1.441017746925354,1.2701354813575745,0.09116072177886969,18.02,1,36,20.27,2.25,0.9037522264021193,0.6363636363636364,1.0,0.016295081626334418,0.366491242501153,0.021739130434782608,0.875,0.060674542893145444,0.7415453448502877,0.30536332934918603,0.37505410234913467,0.9284269648779006,0.09142286219191431,0.024674738475781277,0.9898634303539143,0.8823529411764706,1.0,-0.0005458960367600296,0.8283773614376814,0.45161290322580644,1.0,0.03343251784215906,,,,,,,1.0,1.0,1.0,0.0,0.9605102356096157,0.7931034482758621,1.0,0.01490854233927641,,,,,,,0.9060109546431341,0.7283788621425629,1.0510792434215546,-0.021302153286524073,0.7794486651243642,-0.03636719994948101,0.1265622895187699,1.3452333152294158,1.20696222782135,1.44988214969635,-0.016062887907028367,1.2140114831924438,-0.05666370612202276,0.13122183203697202,11.52,0,35,-6.5,14.66,-6.943636363636365,3.1400000000000006,0.9002955787484253,0.5714285714285714,1.0,0.37943180960339745,0.031746031746031744,0.8666666666666667,0.4606414195038151,0.08120960990041765,0.8954751031346064,0.00482047561381882,0.9823314269813447,0.825,1.0,0.8503450221991433,0.45454545454545453,1.0,0.8044326201101005,0.04591240208904279,0.9896382424764778,0.007306815495133123,0.9996610169491525,0.9661016949152542,1.0,0.972062939830932,0.8,1.0,0.9467494214690971,0.02531351836183482,0.9983333333333334,0.0013276836158191418,0.9028084355709143,0.8179020881652832,1.024383781477809,0.893987106019631,0.00882132955128323,1.343289475440979,1.278985619544983,1.431351661682129,1.3365492224693298,0.006740252971649152,13.91,0,35,13.67,0.2400000000000002
sw2303_59,sw4040_20,sw4681_5,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,10,0.9578215010141987,0.8275862068965517,1.0,0.5229490065214073,0.29411764705882354,1.0,0.3867216336295284,0.13622737289187892,0.9432080200501254,0.014613480964073333,1.0,1.0,1.0,0.8533252966770583,0.6,1.0,0.8196976321169869,0.03362766456007138,1.0,0.0,1.0,1.0,1.0,0.9552962962962962,0.75,1.0,0.9724528301886792,0.01715653389238303,1.0,0.0,0.9085163759067655,0.8383954763412476,0.9891623388975859,0.8070496447384358,0.10146673116832972,1.347454309463501,1.2949097156524658,1.4065293073654175,1.2694136381149292,0.07804067134857173,11.1,1,40,15.2,4.1,0.9498395378690629,0.75,1.0,-0.010505323518400611,0.49992536786805575,0.2631578947368421,0.8,-0.020738182544868033,0.7156969696969697,0.2795149541958681,0.21577160182891397,0.8939393939393939,0.05693529125340768,0.05590014392966902,0.9867521367521368,0.9230769230769231,1.0,-0.006767471091000399,0.8653993392228687,0.6,1.0,-0.005724163646946834,,,,,,,1.0,1.0,1.0,0.0,0.9962962962962963,0.9629629629629629,1.0,0.017361748672302446,,,,,,,0.8557250510901213,0.6741805374622345,0.9574866853654385,-0.03381900485604994,0.7693440843373537,-0.0464717807364915,0.08638096675276763,1.306905949115753,1.1611895561218262,1.383825659751892,-0.026114107370376782,1.1744723677635194,-0.09620282155094717,0.1324335813522337,12.7,1,40,-6.98,15.1,-6.503636363636366,2.4000000000000004,0.9862068965517242,0.8620689655172413,1.0,0.658388589534307,0.19047619047619047,0.8,0.46102318071733367,0.19736540881697334,1.0,0.013793103448275779,0.9946428571428572,0.9464285714285714,1.0,0.9487781954887218,0.6842105263157895,1.0,,,,,1.0,1.0,1.0,0.9826797385620913,0.8823529411764706,1.0,,,,,0.874119346961379,0.8069797158241272,1.0168507657945156,0.7416976738721133,0.13242167308926578,1.32153422832489,1.2704170942306519,1.4260790348052979,1.2087798237800598,0.11275440454483032,10.7,3,40,11.2,0.5
sw2303_59,sw4040_20,sw4681_5,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,20,0.9608073022312373,0.8275862068965517,1.0,0.5185143353497969,0.29411764705882354,1.0,0.3723253113845219,0.14618902396527494,0.9384664786967418,0.022340823534495513,0.99375,0.9464285714285714,1.0,0.8568583873906512,0.6,1.0,0.8366606769664642,0.020197710424187054,0.9961538461538462,0.0024038461538461453,1.0,1.0,1.0,0.9693148148148147,0.75,1.0,0.9722184105202972,0.002903595705482487,1.0,0.0,0.899412194173783,0.7820633947849274,1.0120411608368158,0.8086004007607699,0.09081179341301315,1.3404049217700957,1.2506505250930786,1.4227025508880615,1.2704469919204713,0.06995792984962446,17.05,1,40,19.4,2.349999999999998,0.9458336433152341,0.75,1.0,-0.014511218072229437,0.5213578771712287,0.2631578947368421,0.8,0.0006943267583049417,0.7157546897546897,0.27957267425358806,0.19439681258346098,0.9156839826839827,0.07867987999799642,0.030149660631251463,0.9890262515262517,0.9230769230769231,1.0,-0.004493356316885522,0.8799149543267191,0.6,1.0,0.00879145145690352,,,,,,,1.0,1.0,1.0,0.0,0.9954454454454454,0.9459459459459459,1.0,0.016510897821451542,,,,,,,0.8597728634253144,0.6741805374622345,0.9608210176229477,-0.029771192520856804,0.7845476002898067,-0.031268264784038435,0.0752252631355077,1.310234385728836,1.1611895561218262,1.3862330913543701,-0.022785670757293763,1.2178008615970612,-0.0528743277174053,0.09243352413177486,11.35,0,40,-8.33,14.45,-7.153636363636366,3.0999999999999996,0.9773139745916515,0.8421052631578947,1.0,0.5757209879757886,0.19047619047619047,0.8,0.5859611701905996,0.010240182214810933,1.0,0.02268602540834852,0.9973214285714285,0.9464285714285714,1.0,0.9147009566016162,0.6842105263157895,1.0,,,,,1.0,1.0,1.0,0.9867102396514161,0.8823529411764706,1.0,,,,,0.8831548118963838,0.8069797158241272,1.0168507657945156,0.7812198903411627,0.1019349215552211,1.3286310732364655,1.2704170942306519,1.4260790348052979,1.2436896979808807,0.08494137525558476,9.7,0,40,10.7,1.0
