context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw3853_8,sw3512_18,"[5.0, 4.0, 3.0, 5.0, 5.0]",4.4,5.0,True,70,0.9244472740531193,0.6285714285714286,1.0,0.6342632219224331,0.15789473684210525,1.0,0.4975242976402769,0.13673892428215623,0.8579655301195377,0.06648174393358164,0.9908350494347936,0.8333333333333334,1.0,0.8854060283294738,0.6470588235294118,1.0,0.8607750031777068,0.02463102515176696,0.9746504799312252,0.01618456950356839,1.0,1.0,1.0,0.99501443001443,0.8909090909090909,1.0,0.9783647620792093,0.016649667935220713,0.9963203463203464,0.003679653679653616,0.8596574811530965,0.6836308538913727,1.0139939347282052,0.88142973972551,0.021772258572413494,1.3104126385280064,1.169299602508545,1.424074411392212,1.3256199819701058,0.015207343442099397,11.057142857142857,0,39,15.257142857142858,4.200000000000001,0.8852366729824516,0.5454545454545454,1.0,-0.039340614516477634,0.614823932527557,0.16,1.0,-0.020731170840557644,0.46357724068695866,-0.08884459623457058,0.1512466918405983,0.8260736230844916,0.07329817606647926,0.05916304989795995,0.9673967460075478,0.7857142857142857,1.0,-0.023680130562833912,0.8840109121163449,0.5,1.0,-0.0035817056612468257,0.8587933186969969,,0.025217593419347928,0.9603062832232636,,0.007090462784284157,1.0,1.0,1.0,0.0,0.993174603174603,0.8,1.0,-0.0017040482040482363,0.981032378462134,,0.012142224712469063,1.0,,0.0,0.8831243543353464,0.7514713257551193,1.046957939863205,0.021427860784211328,0.8072042454399967,0.09388336868202218,0.07592010889534972,1.328270333153861,1.2259455919265747,1.4470369815826416,0.016401739461081366,1.2687309231076922,0.16005232856301177,0.059539410046168806,13.842857142857143,0,39,2.1828571428571433,14.371428571428572,-1.9566522366522374,0.5285714285714285,0.886923895871058,0.6470588235294118,1.0,0.675094504006776,0.23529411764705882,1.0,0.4953619652952158,0.17973253871156014,0.8306976868534014,0.056226209017656625,0.9696326901836151,0.8333333333333334,1.0,0.8974236579876808,0.6666666666666666,1.0,0.8125629975810982,0.08486066040658258,0.9443433587696776,0.02528933141393752,0.9994285714285716,0.96,1.0,0.9903572702296106,0.8545454545454545,1.0,0.9149934148189605,0.07536385541065016,0.9739181812259788,0.025510390202592714,0.8806620889077229,0.757191851735115,1.0651148036122322,0.7650753593870572,0.11558672952066573,1.3264477678707667,1.2306029796600342,1.4595305919647217,1.2331413626670837,0.09330640520368294,14.8,0,39,14.185714285714285,0.6142857142857157
sw3512_14,sw3853_8,sw3512_18,"[5.0, 4.0, 3.0, 5.0, 5.0]",4.4,5.0,True,80,0.9203794948234758,0.6285714285714286,1.0,0.6285278022460735,0.15789473684210525,1.0,0.4908726736165002,0.1376551286295733,0.8575708820995546,0.06280861272392124,0.9897389528558342,0.8333333333333334,1.0,0.8836671128040748,0.6470588235294118,1.0,0.8536468348825963,0.030020277921478544,0.977259468447285,0.01247948440854929,1.0,1.0,1.0,0.9947285353535353,0.8909090909090909,1.0,0.9756290375903592,0.0190994977631761,0.9967803030303031,0.003219696969696928,0.8568796685431153,0.641438901424408,1.0139939347282052,0.8824441864649998,0.025564517921884522,1.3082117140293121,1.1326419115066528,1.424074411392212,1.3265709742903709,0.01835926026105872,10.9875,0,39,15.15,4.1625,0.8752051893856532,0.5454545454545454,1.0,-0.04937209811327603,0.5988029349222591,0.16,1.0,-0.03675216844585549,0.44320091698690484,-0.1092209199346244,0.15560201793535428,0.8123189913072959,0.059543544289283545,0.06288619807835727,0.9652523062653764,0.7857142857142857,1.0,-0.02582457030500529,0.8771033708711291,0.5,1.0,-0.01048924690646258,0.8451076271612328,,0.03199574370989633,0.9561573505953639,,0.009094955670012506,1.0,1.0,1.0,0.0,0.9930297540623627,0.8,1.0,-0.001848897316288567,0.9779996564383626,,0.015030097624000094,0.9987280701754386,,0.0012719298245613686,0.8855722474399954,0.7514713257551193,1.046957939863205,0.023875753888860318,0.8003937975357985,0.08707292077782403,0.08517844990419687,1.3300660118460654,1.2259455919265747,1.4470369815826416,0.018197418153285794,1.2631372287869453,0.15445863424226491,0.06692878305912009,14.225,0,40,2.5649999999999995,14.7,-1.62808080808081,0.47499999999999964,0.889060758511236,0.625,1.0,0.6757976379804608,0.23529411764705882,1.0,0.4951811376227317,0.18061650035772908,0.8318026056263559,0.05725815288488012,0.9692794442467978,0.7857142857142857,1.0,0.9005371308564178,0.6666666666666666,1.0,0.8128411690741124,0.08769596178230543,0.9408546347276637,0.028424809519134064,0.9995,0.96,1.0,0.9915626114509093,0.8545454545454545,1.0,0.9143692379665904,0.07719337348431887,0.9728034085727314,0.026696591427268657,0.8802369853598065,0.757191851735115,1.0651148036122322,0.7643482840852812,0.11588870127452533,1.3261613920331001,1.2306029796600342,1.4595305919647217,1.232502844929695,0.09365854710340504,14.15,0,39,13.5875,0.5625
sw3512_14,sw3853_8,sw3512_18,"[5.0, 4.0, 3.0, 5.0, 5.0]",4.4,5.0,True,90,0.9226549271017604,0.6285714285714286,1.0,0.6296125237620007,0.15789473684210525,1.0,0.49191581763443926,0.13769670612756146,0.8610688832753286,0.06158604382643185,0.9900854184115352,0.8333333333333334,1.0,0.8838300404810285,0.6470588235294118,1.0,0.8526514277971671,0.031178612683861462,0.9791059220665207,0.010979496345014494,1.0,1.0,1.0,0.9947136530469863,0.8909090909090909,1.0,0.973651281300672,0.021062371746314312,0.9971380471380472,0.002861952861952788,0.8583418058852355,0.641438901424408,1.0287317149341106,0.8800186309161493,0.021676825030913838,1.3092720694012112,1.1326419115066528,1.4343860149383545,1.3249278691079882,0.015655799706776996,10.811111111111112,0,39,14.755555555555556,3.9444444444444446,0.8703878378954724,0.5,1.0,-0.05418944960345684,0.5914815770737542,0.0625,1.0,-0.044073526294360454,0.4468548115045899,-0.10556702541693935,0.14462676556916426,0.816955708480408,0.06418026146239564,0.05343212941506437,0.9646493445785826,0.7857142857142857,1.0,-0.026427531991799036,0.8715525659060069,0.5,1.0,-0.01604005187158475,0.849277667144761,,0.022274898761245887,0.9564932822992941,,0.008156062279288556,1.0,1.0,1.0,0.0,0.9921772417062271,0.8,1.0,-0.00270140967242416,0.9799150385272218,,0.012262203179005282,0.998869395711501,,0.001130604288498982,0.8848308185736339,0.742621898651123,1.046957939863205,0.023134325022498792,0.8015219274778954,0.0882010507199209,0.08330889109573847,1.3294923981030782,1.2187057733535767,1.4470369815826416,0.017623804410298538,1.2641013198428683,0.1554227252981879,0.06539107826020985,13.666666666666666,0,40,2.006666666666666,14.122222222222222,-2.2058585858585875,0.4555555555555557,0.8931995102110457,0.625,1.0,0.6948426094217853,0.23529411764705882,1.0,0.5040506074627434,0.1907920019590419,0.8329976419194068,0.06020186829163887,0.9686024852401327,0.7857142857142857,1.0,0.9063286160276314,0.6666666666666666,1.0,0.8182044959671122,0.08812412006051917,0.9394016506221208,0.029200834618011928,0.9995555555555556,0.96,1.0,0.9925000990674749,0.8545454545454545,1.0,0.9183282115258581,0.07417188754161685,0.9730474742868723,0.026508081268683314,0.8798907692751123,0.757191851735115,1.0651148036122322,0.7571654065822562,0.12272536269285617,1.3259400857819452,1.2306029796600342,1.4595305919647217,1.2268941521644592,0.09904593361748604,13.377777777777778,0,39,12.522222222222222,0.8555555555555561
sw3512_14,sw3853_8,sw3512_18,"[5.0, 4.0, 3.0, 5.0, 5.0]",4.4,5.0,True,100,0.9245772874989292,0.6285714285714286,1.0,0.6355551033681146,0.15789473684210525,1.0,0.487025948650969,0.14852915471714562,0.854539933251371,0.07003735424755819,0.9910768765703817,0.8333333333333334,1.0,0.8875926177775917,0.6470588235294118,1.0,,,,,1.0,1.0,1.0,0.9948786513786513,0.8909090909090909,1.0,,,,,0.8616964935511351,0.641438901424408,1.0287317149341106,0.8716451359563507,0.009948642405215646,1.3118685936927796,1.1326419115066528,1.4343860149383545,1.3121129894256591,0.0002443957328794877,11.66,0,39,15.16,3.5,0.8689073953776564,0.5,1.0,-0.055669892121272824,0.5943342479366731,0.0625,1.0,-0.041220855431441494,0.44678128458580874,-0.1056405523357205,0.14755296335086437,0.8155943293914248,0.06281888237341249,0.053313065986231534,0.9637412283025425,0.7857142857142857,1.0,-0.027335648267839185,0.8699396865857245,0.5,1.0,-0.01765293119186717,0.850127887252544,,0.019811799333180558,0.9557715558793194,,0.007969672423223106,1.0,1.0,1.0,0.0,0.9896406769558945,0.7333333333333333,1.0,-0.005237974422756753,0.981506868007833,,0.008133808948061483,0.9989824561403509,,0.0010175438596491393,0.8817900758981705,0.6916327774524689,1.046957939863205,0.0200935823470354,0.8026586895505897,0.08933781279261521,0.07913138634758077,1.3271464550495147,1.1761231422424316,1.4470369815826416,0.015277861356735034,1.2650719106197357,0.15639331607505524,0.062074544429779,13.36,0,40,1.6999999999999993,13.79,-2.53808080808081,0.4299999999999997,0.8953190470922817,0.625,1.0,0.6933850905346088,0.23076923076923078,1.0,0.5068035738744963,0.18658151666011258,0.8389386184682068,0.056380428624074885,0.9713850938589766,0.7857142857142857,1.0,0.9066249524198559,0.6666666666666666,1.0,0.8220814338885434,0.08454351853131248,0.9443076394060625,0.027077454452914096,0.9996,0.96,1.0,0.9925228164334547,0.8545454545454545,1.0,0.9203842792621612,0.07213853717129359,0.9757427268581851,0.02385727314181496,0.8782009917963296,0.757191851735115,1.0651148036122322,0.7634295065142215,0.11477148528210812,1.3246703577041625,1.2306029796600342,1.4595305919647217,1.2320014441013336,0.09266891360282892,13.72,0,39,13.02,0.7000000000000011
sw3512_14,sw4040_11,sw3196_20,"[4.0, 3.0, 3.0, 4.0, 4.0, 5.0]",3.8333333333333335,4.0,False,10,1.0,1.0,1.0,0.9806153846153848,0.8461538461538461,1.0,0.508800912043978,0.47181447257140674,0.8991557346326836,0.10084426536731639,,,,,,,0.8919085129906025,,0.9970149253731343,,,,,,,,0.9938461538461538,,1.0,,0.8654804170131684,0.7752127945423126,0.9619658179581165,0.8970888514071703,0.03160843439400196,1.3143808364868164,1.2451608180999756,1.3870586156845093,1.338475477695465,0.02409464120864868,12.3,0,48,16.4,4.099999999999998,1.0,1.0,1.0,0.0,0.9129452293738008,0.7142857142857143,1.0,-0.05362782053478121,0.45282860998650476,-0.09959322693502448,0.4601166193872961,0.8359327485380117,0.08315730151999934,0.1640672514619883,,,,,,,,,0.8820631518019957,,,0.9810664112388249,,,,,,,,,,,0.9956521739130434,,,1.0,,,0.8638707313686609,0.7748074978590012,1.0429266206920147,0.015155436797067434,0.8203389219939708,0.10701804523599634,0.043531809374690034,1.3126379251480103,1.244835376739502,1.4442483186721802,0.010882819890976059,1.2796289205551148,0.17095032601043436,0.03300900459289546,15.0,0,47,2.1400000000000006,14.8,-1.5280808080808086,0.1999999999999993,1.0,1.0,1.0,0.9795,0.875,1.0,0.5177991790817877,0.4617008209182123,0.7,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,0.862021241147886,0.7752127945423126,1.006306767463684,0.5593007255345583,0.3027205156133277,1.310986053943634,1.2451608180999756,1.418666124343872,0.8811532735824585,0.42983278036117545,10.8,0,48,11.9,1.0999999999999996
sw3512_14,sw4040_11,sw3196_20,"[4.0, 3.0, 3.0, 4.0, 4.0, 5.0]",3.8333333333333335,4.0,False,20,1.0,1.0,1.0,0.962484930770645,0.6666666666666666,1.0,0.483392570258988,0.479092360511657,0.8601074008688933,0.13989259913110674,,,,,,,0.8725128926580906,,0.9803221653967922,,,,,,,,0.9883533653846154,,1.0,,0.858521226234734,0.7752127945423126,0.9619658179581165,0.8813634743914008,0.0228422481566668,1.3092349350452424,1.2451608180999756,1.3870586156845093,1.3268997550010682,0.017664819955825806,14.85,0,48,17.7,2.8499999999999996,1.0,1.0,1.0,0.0,0.9460039827896971,0.7142857142857143,1.0,-0.020569067118884954,0.47247901685517785,-0.0799428200663514,0.47352496593451926,0.8510125592501755,0.09823711223216314,0.1489874407498245,,,,,,,,,0.8664451111205675,,,0.9736814151684842,,,,,,,,,,,0.9835683838752892,,,1.0,,,0.8398633206728846,0.6561090350151062,1.0429266206920147,-0.008851973898708843,0.8215599734336138,0.10823909667563925,0.01830334723927085,1.293895322084427,1.145520806312561,1.4442483186721802,-0.007859783172607271,1.2807047605514525,0.17202616600677212,0.013190561532974376,12.45,0,47,-0.41000000000000014,13.45,-2.87808080808081,1.0,1.0,1.0,1.0,0.9718071095571096,0.8666666666666667,1.0,0.5837258613083421,0.38808124824876744,0.693939393939394,0.30606060606060603,,,,,,,,,,,,,,,,,,,,,0.8743012956329039,0.7752127945423126,1.0128149390220642,0.5820414008107037,0.2922598948222003,1.3205940961837768,1.2451608180999756,1.4232462644577026,0.9000567734241486,0.4205373227596282,14.25,0,48,15.8,1.5500000000000007
sw3512_14,sw4040_11,sw3196_20,"[4.0, 3.0, 3.0, 4.0, 4.0, 5.0]",3.8333333333333335,4.0,False,30,1.0,1.0,1.0,0.9620267676080484,0.6666666666666666,1.0,0.4953766315599345,0.4666501360481139,0.8650745041797269,0.13492549582027313,,,,,,,0.8636712671441028,,0.9824325052763246,,,,,,,,0.984216360367275,,1.0,,0.8546163169046243,0.7752127945423126,0.9619658179581165,0.8850061953999102,0.03038987849528596,1.3063013315200807,1.2451608180999756,1.3870586156845093,1.3290657838185629,0.02276445229848223,14.266666666666667,0,48,16.233333333333334,1.9666666666666668,1.0,1.0,1.0,0.0,0.9417381049285812,0.7142857142857143,1.0,-0.024834944980000828,0.4712499409925182,-0.08117189592901103,0.470488163936063,0.8378656891661763,0.08509024214816396,0.16213431083382368,,,,,,,,,0.8636991525078201,,,0.9707568353700827,,,,,,,,,,,0.9819862742961409,,,1.0,,,0.8507501987429956,0.6561090350151062,1.0429266206920147,0.0020349041714021743,0.813904826529324,0.10058394977134955,0.03684537221367157,1.302390468120575,1.145520806312561,1.4442483186721802,0.0006353628635407116,1.2744870980580647,0.16580850351338428,0.027903370062510202,13.766666666666667,0,48,0.9066666666666681,13.566666666666666,-2.761414141414143,0.20000000000000107,1.0,1.0,1.0,0.9601703462565533,0.8461538461538461,1.0,0.6186735107429907,0.3414968355135626,0.7204610204610205,0.27953897953897955,,,,,,,,,,,,,,,,,,,,,0.8844482467810546,0.7752127945423126,1.0128149390220642,0.6067763046361506,0.277671942144904,1.3283279458681743,1.2451608180999756,1.4232462644577026,0.9411950707435608,0.3871328751246135,16.466666666666665,0,48,16.7,0.23333333333333428
sw3512_14,sw4040_11,sw3196_20,"[4.0, 3.0, 3.0, 4.0, 4.0, 5.0]",3.8333333333333335,4.0,False,40,1.0,1.0,1.0,0.9612603354462961,0.6666666666666666,1.0,0.4933270535546354,0.46793328189166067,0.8617417827226189,0.13825821727738108,,,,,,,0.8596023635063323,,0.9846313965011031,,,,,,,,0.9828718662350522,,1.0,,0.8553744685603306,0.7752127945423126,0.9852338349446654,0.8896178900729865,0.034243421512655914,1.3068526446819306,1.2451608180999756,1.403733491897583,1.3327087044715882,0.02585605978965755,13.175,0,48,15.4,2.2249999999999996,1.0,1.0,1.0,0.0,0.9535592177941803,0.7142857142857143,1.0,-0.013013832114401769,0.4608064950953061,-0.09161534182622316,0.4927527226988742,0.8147181876980166,0.06194274068000427,0.18528181230198337,,,,,,,,,0.8604176179227526,,,0.9587137083029951,,,,,,,,,,,0.9792090039677198,,,1.0,,,0.8453997349599376,0.6561090350151062,1.0429266206920147,-0.0033155596116558606,0.8067833200562745,0.0934624432983,0.03861641490366308,1.2984603881835937,1.145520806312561,1.4442483186721802,-0.003294717073440534,1.2687569469213487,0.16007835237666823,0.029703441262245,12.825,0,48,-0.03500000000000014,13.75,-2.5780808080808093,0.9250000000000007,1.0,1.0,1.0,0.9520722041368593,0.6666666666666666,1.0,0.5580527521048622,0.3940194520319972,0.6653457653457654,0.3346542346542346,,,,,,,,,,,,,,,,,,,,,0.8612665467888292,0.7333467304706573,1.0128149390220642,0.5467334993882105,0.3145330474006187,1.310692685842514,1.2110711336135864,1.4232462644577026,0.8566693425178528,0.4540233433246613,13.1,0,48,13.4,0.3000000000000007
sw3512_14,sw4040_11,sw3196_20,"[4.0, 3.0, 3.0, 4.0, 4.0, 5.0]",3.8333333333333335,4.0,False,50,1.0,1.0,1.0,0.9678082683570369,0.6666666666666666,1.0,0.4914125874825172,0.4763956808745197,0.8656941028192467,0.13430589718075325,,,,,,,0.8655758378293069,,0.985914072424763,,,,,,,,0.9801436468341955,,1.0,,0.8490808460302651,0.7752127945423126,0.9852338349446654,0.8856623874977231,0.036581541467457956,1.3020156860351562,1.2451608180999756,1.403733491897583,1.3298612689971925,0.02784558296203632,12.44,0,48,15.58,3.1400000000000006,1.0,1.0,1.0,0.0,0.9569219567956411,0.7142857142857143,1.0,-0.00965109311294099,0.4631284348623743,-0.08929340205915492,0.49379352193326675,0.8312362884577459,0.07846084143973353,0.1687637115422541,,,,,,,,,0.8644062458522777,,,0.9630741626377755,,,,,,,,,,,0.9797534754882526,,,1.0,,,0.8483463541604579,0.6561090350151062,1.0429266206920147,-0.0003689404111355543,0.8122696242202073,0.09894874746223281,0.036076729940250574,1.3008182215690614,1.145520806312561,1.4442483186721802,-0.0009368836879728448,1.273017110824585,0.16433851627990448,0.027801110744476443,15.28,0,48,2.42,15.04,-1.2880808080808102,0.2400000000000002,1.0,1.0,1.0,0.9462319129693513,0.6666666666666666,1.0,0.5694870996430733,0.37674481332627796,0.6722766122766123,0.3277233877233877,,,,,,,,,,,,,,,,,,,,,0.8719173883175244,0.7333467304706573,1.0187030043452978,0.5579277352057397,0.31398965311178473,1.3186424422264098,1.2110711336135864,1.4273773431777954,0.8689655470848083,0.4496768951416015,14.8,0,48,15.4,0.5999999999999996
sw3512_14,sw4040_11,sw3196_20,"[4.0, 3.0, 3.0, 4.0, 4.0, 5.0]",3.8333333333333335,4.0,False,60,1.0,1.0,1.0,0.9661966662078947,0.6666666666666666,1.0,0.49648751592751117,0.4697091502803835,0.8605322923032455,0.13946770769675454,,,,,,,0.8650166352768792,,0.9769960727402758,,,,,,,,0.9773550429385647,,0.9970959595959596,,0.8501496754741917,0.7752127945423126,0.9852338349446654,0.8866755682354172,0.03652589276122542,1.302839575211207,1.2451608180999756,1.403733491897583,1.3307038247585297,0.027864249547322695,12.566666666666666,0,48,15.216666666666667,2.6500000000000004,1.0,1.0,1.0,0.0,0.9624409663973279,0.7142857142857143,1.0,-0.004132083511254159,0.4652437133553295,-0.08717812356619975,0.4971972530419984,0.8233141909987389,0.07053874398072657,0.17668580900126107,,,,,,,,,0.8582947235311923,,,0.9582223319139086,,,,,,,,,,,0.980231554776796,,,1.0,,,0.8426364878347764,0.6561090350151062,1.0429266206920147,-0.006078806736817044,0.807876754036018,0.09455587727804349,0.03475973379875841,1.2963263352711996,1.145520806312561,1.4442483186721802,-0.005428769985834636,1.2693414092063904,0.16066281466170995,0.026984926064809178,14.433333333333334,0,48,1.5733333333333341,14.6,-1.7280808080808097,0.16666666666666607,1.0,1.0,1.0,0.9397800212695534,0.6666666666666666,1.0,0.6260032199371196,0.3137768013324338,0.7268971768971769,0.2731028231028231,,,,,,,,,,,,,,,,,,,,,0.8819643728042138,0.7333467304706573,1.0433143712580204,0.6010242143490662,0.28094015845514764,1.3261777440706888,1.2110711336135864,1.4445167779922485,0.9367738405863444,0.3894039034843444,17.15,0,48,17.416666666666668,0.26666666666666927
sw3512_14,sw4040_11,sw3196_20,"[4.0, 3.0, 3.0, 4.0, 4.0, 5.0]",3.8333333333333335,4.0,False,70,1.0,1.0,1.0,0.9668828567496243,0.6666666666666666,1.0,0.4975242976402769,0.4693585591093474,0.8579655301195377,0.1420344698804623,,,,,,,0.8607750031777068,,0.9746504799312252,,,,,,,,0.9783647620792093,,0.9963203463203464,,0.8455725473617869,0.7752127945423126,0.9852338349446654,0.88142973972551,0.03585719236372309,1.2993491172790528,1.2451608180999756,1.403733491897583,1.3256199819701058,0.026270864691052997,11.914285714285715,0,48,15.257142857142858,3.3428571428571434,1.0,1.0,1.0,0.0,0.9565463385446483,0.6,1.0,-0.010026711363933738,0.46357724068695866,-0.08884459623457058,0.49296909785768966,0.8260736230844916,0.07329817606647926,0.17392637691550838,,,,,,,,,0.8587933186969969,,,0.9603062832232636,,,,,,,,,,,0.981032378462134,,,1.0,,,0.8411256713127452,0.6561090350151062,1.0429266206920147,-0.007589623258848266,0.8072042454399967,0.09388336868202218,0.03392142587274849,1.2952190603528704,1.145520806312561,1.4442483186721802,-0.006536044904163818,1.2687309231076922,0.16005232856301177,0.026488137245178178,14.185714285714285,0,48,1.3257142857142856,14.371428571428572,-1.9566522366522374,0.18571428571428683,1.0,1.0,1.0,0.9404005006058138,0.6666666666666666,1.0,0.6621252089256943,0.27827529168011955,0.7659118659118659,0.23408813408813411,,,,,,,,,,,,,,,,,,,,,0.8855285388080769,0.7333467304706573,1.0433143712580204,0.6246335153334908,0.26089502347458615,1.328896687711988,1.2110711336135864,1.4445167779922485,0.978800505399704,0.3500961823122841,17.757142857142856,0,48,17.82857142857143,0.07142857142857295
sw3512_14,sw4040_11,sw3196_20,"[4.0, 3.0, 3.0, 4.0, 4.0, 5.0]",3.8333333333333335,4.0,False,80,1.0,1.0,1.0,0.9669929297634481,0.6666666666666666,1.0,0.4908726736165002,0.47612025614694786,0.8575708820995546,0.14242911790044543,,,,,,,0.8536468348825963,,0.977259468447285,,,,,,,,0.9756290375903592,,0.9967803030303031,,0.8478152675204911,0.7528343349695206,0.9904691874980927,0.8824441864649998,0.0346289189445087,1.3010494232177734,1.227056860923767,1.4074580669403076,1.3265709742903709,0.02552155107259746,12.0625,0,48,15.15,3.0875000000000004,1.0,1.0,1.0,0.0,0.9563173319408531,0.6,1.0,-0.01025571796772895,0.44320091698690484,-0.1092209199346244,0.5131164149539482,0.8123189913072959,0.059543544289283545,0.1876810086927041,,,,,,,,,0.8451076271612328,,,0.9561573505953639,,,,,,,,,,,0.9779996564383626,,,0.9987280701754386,,,0.8438579173875042,0.6561090350151062,1.0429266206920147,-0.004857377184089295,0.8003937975357985,0.08707292077782403,0.04346411985170562,1.2974016323685647,1.145520806312561,1.4442483186721802,-0.004353472888469545,1.2631372287869453,0.15445863424226491,0.03426440358161931,14.975,0,49,2.115,14.7,-1.62808080808081,0.27500000000000036,1.0,1.0,1.0,0.9398147237443727,0.6,1.0,0.6497345578099825,0.29008016593439023,0.7576728826728827,0.24232711732711731,,,,,,,,,,,,,,,,,,,,,0.8802025560664333,0.7333467304706573,1.0433143712580204,0.6118212316418067,0.2683813244246266,1.324932199716568,1.2110711336135864,1.4445167779922485,0.9627033114433289,0.36222888827323907,17.2625,0,48,17.2625,0.0
