context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,10,0.8503957646954564,0.609375,1.0,0.5162605478847178,0.08064516129032258,0.9354838709677419,0.5294690513288074,0.013208503444089637,0.8909118161557187,0.04051605146026227,0.9881701631701632,0.9393939393939394,1.0,0.7976857739760966,0.46153846153846156,1.0,0.8030041941990472,0.005318420222950593,0.9847426470588235,0.0034275161113396235,1.0,1.0,1.0,0.9224925048996239,0.7714285714285715,1.0,0.9374168972747071,0.01492439237508325,0.9951612903225806,0.004838709677419395,0.9222227602265776,0.7939626127481461,0.9900461500510573,0.8728241804987192,0.04939857972785833,1.3574313879013062,1.2601290941238403,1.40715754032135,1.3202941775321961,0.03713721036911011,20.0,2,29,22.8,2.8000000000000007,0.8548960598318475,0.6333333333333333,1.0,-0.008918893961982644,0.3944268620223658,0.0547945205479452,0.9354838709677419,-0.06469221638581885,0.7330877224627225,0.1706327930998488,0.33866086044035665,0.9942857142857143,0.0845919806980121,0.13938965445386686,0.9874201787994892,0.9259259259259259,1.0,-0.0009279060702618303,0.7336836729162215,0.29577464788732394,1.0,-0.05437451283288708,,,,,,,1.0,1.0,1.0,0.0008695652173912327,0.9359146360885493,0.6811594202898551,1.0,-0.009392708106371384,,,,,,,0.9153438257286325,0.7909823656082153,1.0111190099269152,-0.01973537122132263,0.8112707190215588,0.0016659503776199625,0.1040731067070737,1.3519371151924133,1.257761836051941,1.4220541715621948,-0.014438620805740321,1.2708746552467347,0.009756420609926986,0.08106245994567862,14.4,0,29,-6.249999999999998,21.0,3.5783838383838393,6.6,0.9399715759553638,0.7966101694915254,1.0,0.5977627988597247,0.0847457627118644,0.9354838709677419,0.6301313628899836,0.032368564030258895,1.0,0.06002842404463615,0.9929824561403509,0.9298245614035088,1.0,0.8528065030611719,0.5227272727272727,1.0,0.8,0.05280650306117185,1.0,0.007017543859649145,1.0,1.0,1.0,0.9785714285714286,0.8333333333333334,1.0,,,,,0.9597379072569311,0.900985449552536,1.0341741144657135,0.8680605553090572,0.09167735194787385,1.3851322889328004,1.3423751592636108,1.4381753206253052,1.3161952257156373,0.06893706321716309,22.3,1,29,8.6,13.700000000000001
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,20,0.8426782199945491,0.609375,1.0,0.4596026669627495,0.05063291139240506,0.9354838709677419,0.4955709619427625,0.03596829498001303,0.892249272393818,0.049571052399268956,0.9867784664297788,0.9393939393939394,1.0,0.759207545399406,0.3246753246753247,1.0,0.7802682059499059,0.02106066055049982,0.9905194716775598,0.003741005247780982,1.0,1.0,1.0,0.9139042071077667,0.6933333333333334,1.0,0.9286725788574065,0.014768371749639853,0.9975806451612904,0.0024193548387095865,0.9340545409126207,0.7939626127481461,1.0231863427907228,0.8716828335076571,0.06237170740496367,1.3660350918769837,1.2601290941238403,1.430514931678772,1.3195743083953857,0.04646078348159799,19.25,0,29,21.5,2.25,0.8394605081136705,0.6333333333333333,1.0,-0.024354445680159653,0.3104363029861184,0.038461538461538464,0.9354838709677419,-0.14868277542206626,0.852817348404008,0.29036241904113436,0.5423810454178897,0.9951428571428572,0.085449123555155,0.15568234902918676,0.9864878671775223,0.9111111111111111,1.0,-0.0018602176922286606,0.6987158460841274,0.29577464788732394,1.0,-0.08934233966498117,,,,,,,1.0,1.0,1.0,0.0008695652173912327,0.9287744354158596,0.6811594202898551,1.0,-0.016532908779061106,,,,,,,0.8831351612345315,0.6543668806552887,1.051528636366129,-0.05194403571542361,0.8386853128671646,0.029080544223225813,0.04444984836736687,1.3268271148204804,1.1439989805221558,1.4501922130584717,-0.039548621177673215,1.2929204106330872,0.031802175996279436,0.03390670418739328,15.0,0,29,-5.649999999999999,22.9,5.478383838383838,7.899999999999999,0.9325598011570466,0.7671232876712328,1.0,0.5816185436399514,0.05263157894736842,0.9354838709677419,0.5407601258894362,0.04085841775051513,0.9,0.0325598011570466,0.9964912280701753,0.9298245614035088,1.0,0.8419352330233607,0.4727272727272727,1.0,0.7965116279069767,0.04542360511638399,1.0,0.0035087719298246833,1.0,1.0,1.0,0.9598591846500699,0.7735849056603774,1.0,,,,,0.9626785923261195,0.8139633983373642,1.0687202289700508,0.7986729730851948,0.16400561924092472,1.386988252401352,1.2759023904800415,1.4619988203048706,1.2442100584506988,0.14277819395065316,22.05,1,29,7.85,14.200000000000001
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,30,0.8579303286118029,0.609375,1.0,0.4755250509703559,0.038461538461538464,0.9354838709677419,0.5118847981357489,0.03635974716539303,0.8923676130232704,0.03443728441146754,0.9856856442865193,0.875,1.0,0.7733747989596954,0.3246753246753247,1.0,0.7953091442145913,0.021934345254895904,0.9885514426568348,0.002865798370315531,0.9971014492753624,0.9130434782608695,1.0,0.9179795234304471,0.6875,1.0,0.933189793979679,0.015210270549231963,0.995720430107527,0.0013810191678353956,0.9365349200243751,0.7939626127481461,1.0749789625406265,0.8719215147197247,0.06461340530465043,1.3676443974177042,1.2601290941238403,1.466273546218872,1.3198225180308023,0.047821879386901855,19.833333333333332,0,29,22.066666666666666,2.2333333333333343,0.8221108208630774,0.6176470588235294,1.0,-0.0417041329307527,0.28807337256127746,0.029411764705882353,0.9354838709677419,-0.1710457058469072,0.8776922394818422,0.3152373101189685,0.5896188669205646,0.9967619047619048,0.08706817117420262,0.17465108389882744,0.986340130484111,0.9111111111111111,1.0,-0.002007954385640054,0.6937064998717791,0.29577464788732394,1.0,-0.09435168587732945,,,,,,,1.0,1.0,1.0,0.0008695652173912327,0.9240877895166197,0.6811594202898551,1.0,-0.021219554678300945,,,,,,,0.8805545519804582,0.6117546558380127,1.051528636366129,-0.05452464496949694,0.840774105861783,0.031169337217844206,0.03978044611867515,1.324193811416626,1.1061235666275024,1.4501922130584717,-0.042181924581527586,1.294511346022288,0.03339311138548018,0.029682465394338164,15.5,0,29,-5.149999999999999,24.466666666666665,7.045050505050504,8.966666666666665,0.940150040902635,0.7088607594936709,1.0,0.6194842833164909,0.05263157894736842,0.9354838709677419,0.4880884499393627,0.13139583337712818,0.9,0.040150040902634965,0.9976608187134502,0.9298245614035088,1.0,0.8628284027831874,0.4727272727272727,1.0,0.8576744186046512,0.005153984178536186,1.0,0.002339181286549752,1.0,1.0,1.0,0.9630023290621064,0.7735849056603774,1.0,,,,,0.9630039797940602,0.8139633983373642,1.0696740001440048,0.7966260238861044,0.1663779559079558,1.3871782064437865,1.2759023904800415,1.4626511335372925,1.2425840059916178,0.14459420045216875,23.366666666666667,1,29,7.6,15.766666666666667
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,40,0.8731829712523694,0.609375,1.0,0.4998016085656364,0.038461538461538464,0.9354838709677419,0.528947003911014,0.029145395345377634,0.8990910453743617,0.025908074121992253,0.988101442517215,0.875,1.0,0.7963854212423381,0.3246753246753247,1.0,0.8120739312122558,0.015688509969917663,0.9914135819926262,0.003312139475411202,0.9978260869565216,0.9130434782608695,1.0,0.9321495142864876,0.6875,1.0,0.9418002682733251,0.009650753986837457,0.9967903225806453,0.0010357643758763802,0.9421118072059471,0.7939626127481461,1.0749789625406265,0.8830354601144791,0.05907634709146803,1.3718482941389083,1.2601290941238403,1.466273546218872,1.3281768202781676,0.04367147386074066,20.875,0,29,23.05,2.1750000000000007,0.8283578098036383,0.6176470588235294,1.0,-0.03545714399019184,0.303740741122851,0.02531645569620253,0.9354838709677419,-0.15537833728533368,0.8864661493083513,0.32401121994547766,0.5827254081855003,0.9920259740259741,0.08233224043827192,0.16366816422233588,0.9849693835773691,0.88,1.0,-0.003378701292381936,0.7058796409788327,0.29577464788732394,1.0,-0.08217854477027586,,,,,,,0.9989583333333332,0.9583333333333334,1.0,-0.00017210144927559679,0.9265653502740527,0.6811594202898551,1.0,-0.01874199392086795,,,,,,,0.8880705724295694,0.6117546558380127,1.051528636366129,-0.04700862452038568,0.8432935460470616,0.033688777403122816,0.0447770263825078,1.3301933765411378,1.1061235666275024,1.4501922130584717,-0.03618235945701587,1.2963208079338073,0.035202573296999606,0.033872568607330455,16.225,0,29,-4.424999999999997,23.125,5.703383838383839,6.899999999999999,0.946281801322811,0.7088607594936709,1.0,0.6005797902637532,0.05263157894736842,0.9354838709677419,0.5254413374545222,0.07513845280923104,0.923125,0.02315680132281106,0.9982456140350877,0.9298245614035088,1.0,0.8579443763997275,0.4727272727272727,1.0,0.891282129742962,0.03333775334323441,1.0,0.0017543859649122862,1.0,1.0,1.0,0.9661205575834939,0.7735849056603774,1.0,,,,,0.9623181157396175,0.8139633983373642,1.0696740001440048,0.8109573579393328,0.15136075780028468,1.3867355465888977,1.2759023904800415,1.4626511335372925,1.2582225143909453,0.1285130321979524,23.45,1,29,8.025,15.424999999999999
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,50,0.8725894112095907,0.609375,1.0,0.4834908180733787,0.038461538461538464,0.9354838709677419,0.4963786948570544,0.0128878767836757,0.8982246379942704,0.025635226784679777,0.9897793996278071,0.875,1.0,0.7902405912130813,0.3246753246753247,1.0,0.7925720303823693,0.0023314391692880188,0.9896893718933849,9.002773442223777e-05,0.9982608695652173,0.9130434782608695,1.0,0.9357100154695941,0.6875,1.0,0.9316431618748109,0.004066853594783204,0.9968261974584556,0.0014346721067617363,0.9395275299297645,0.7432451844215393,1.0749789625406265,0.8823612303286791,0.057166299601085435,1.3697773718833923,1.2192171812057495,1.466273546218872,1.3274251461029052,0.04235222578048714,20.4,0,29,22.32,1.9200000000000017,0.8239045106019752,0.6176470588235294,1.0,-0.03991044319185488,0.2749087209245126,0.02531645569620253,0.9354838709677419,-0.1842103574836721,0.889358515992992,0.3269035866301183,0.6144497950684794,0.9923707792207793,0.0826770456330771,0.1684662686188041,0.9859750511772291,0.88,1.0,-0.002373033692521953,0.6921777058018095,0.29577464788732394,1.0,-0.09588047994729909,,,,,,,0.9991666666666665,0.9583333333333334,1.0,3.6231884057769115e-05,0.9239091000401487,0.6811594202898551,1.0,-0.021398244154771984,,,,,,,0.8876512679317966,0.6117546558380127,1.0851688757538795,-0.04742792901815851,0.8472886483743787,0.03768387973043985,0.040362619557417934,1.3300058794021608,1.1061235666275024,1.473206639289856,-0.0363698565959929,1.299560308456421,0.038442073819613176,0.030445570945739853,15.94,0,29,-4.709999999999999,23.64,6.21838383838384,7.700000000000001,0.9285300665871962,0.6774193548387096,1.0,0.5477933790537253,0.05194805194805195,0.9354838709677419,0.5738530822214852,0.026059703167759962,0.9384999999999999,0.009969933412803722,0.9985964912280701,0.9298245614035088,1.0,0.826588507615852,0.43333333333333335,1.0,0.9038193545880203,0.07723084697216831,1.0,0.0014035087719298511,1.0,1.0,1.0,0.9611136470507424,0.7735849056603774,1.0,,,,,0.9640305664483457,0.7833217084407806,1.072067454457283,0.8288444208353758,0.13518614561296993,1.3878325724601746,1.2516562938690186,1.46428644657135,1.2746387815475464,0.11319379091262816,22.16,1,29,9.9,12.26
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,60,0.8711019044873519,0.609375,1.0,0.4699867498946329,0.038461538461538464,0.9354838709677419,0.48930624874899936,0.019319498854366457,0.8894285543060256,0.018326649818673713,0.9887666375650416,0.875,1.0,0.7821070980418343,0.3246753246753247,1.0,0.7873974422531677,0.005290344211333342,0.9887919982300526,2.5360665011020522e-05,0.9985507246376811,0.9130434782608695,1.0,0.9378801476022177,0.6875,1.0,0.9312655614586024,0.00661458614361532,0.9962278196713681,0.002322904966313044,0.9385329612957624,0.7432451844215393,1.0749789625406265,0.8823511819044749,0.056181779391287434,1.3691768844922383,1.2192171812057495,1.466273546218872,1.3275080859661101,0.04166879852612815,20.433333333333334,0,29,22.216666666666665,1.7833333333333314,0.8241724729908492,0.6176470588235294,1.0,-0.03964248080298094,0.2736312951570005,0.01282051282051282,0.9354838709677419,-0.18548778325118415,0.8765765338951798,0.3141216045323061,0.6029452387381793,0.9917414151164151,0.08204768152871289,0.16756894212556595,0.9868547890683403,0.88,1.0,-0.0014932958014106656,0.6833829252071261,0.29577464788732394,1.0,-0.1046752605419825,,,,,,,0.9993055555555554,0.9583333333333334,1.0,0.00017512077294667971,0.9192540404771077,0.6811594202898551,1.0,-0.026053303717813003,,,,,,,0.8917609411252972,0.6117546558380127,1.0851688757538795,-0.04331825582465787,0.8467925825466712,0.0371878139027324,0.04496835857862602,1.3331537385781607,1.1061235666275024,1.473206639289856,-0.03322199741999299,1.298927507797877,0.0378092731610693,0.03422623078028364,15.9,0,29,-4.749999999999998,24.533333333333335,7.111717171717174,8.633333333333335,0.9278398008456908,0.6774193548387096,1.0,0.541700426774376,0.05194805194805195,0.9354838709677419,0.558129367546299,0.01642894077192303,0.9154166666666667,0.012423134179024187,0.998373788352159,0.9298245614035088,1.0,0.8238014882795778,0.43333333333333335,1.0,0.8887888560960776,0.06498736781649983,0.9833333333333333,0.015040455018825671,1.0,1.0,1.0,0.9637658065537614,0.7735849056603774,1.0,,,,,0.9563041183243816,0.7601738423109055,1.072067454457283,0.8092778748832643,0.14702624344111725,1.382130648692449,1.233023762702942,1.46428644657135,1.2475455085436502,0.13458514014879874,21.966666666666665,1,29,9.833333333333334,12.133333333333331
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,70,0.8700957907055594,0.6075949367088608,1.0,0.47600172529328355,0.038461538461538464,0.9354838709677419,0.4839477480079208,0.007946022714637235,0.8876986675936432,0.017602876888083818,0.9896292885993493,0.875,1.0,0.7932866602144695,0.3246753246753247,1.0,0.7895471440771872,0.003739516137282295,0.9877933335756802,0.001835955023669067,0.9987577639751554,0.9130434782608695,1.0,0.9431901986662586,0.6875,1.0,0.9352117852752818,0.007978413390976824,0.9963956450615438,0.0023621189136115994,0.9396197173711178,0.7432451844215393,1.0749789625406265,0.8837409605604729,0.055878756810644914,1.3699287516730172,1.2192171812057495,1.466273546218872,1.3285490138190132,0.04137973785400395,21.014285714285716,0,29,22.457142857142856,1.4428571428571395,0.8178946404681392,0.6176470588235294,1.0,-0.04592031332569091,0.2570923501882167,0.01282051282051282,0.9354838709677419,-0.20202672821996798,0.8823900211129775,0.3199350917501038,0.6252976709247609,0.9923497843854987,0.08265605079779648,0.1744551439173595,0.9864195516809366,0.88,1.0,-0.001928533188814363,0.6778721130787771,0.29577464788732394,1.0,-0.11018607267033143,,,,,,,0.9994047619047618,0.9583333333333334,1.0,0.00027432712215302857,0.9200722723707169,0.6811594202898551,1.0,-0.025235071824203814,,,,,,,0.8961616092727387,0.6117546558380127,1.0851688757538795,-0.038917587677216425,0.8525394203407424,0.04293465169680355,0.04362218893199632,1.3366453460284642,1.1061235666275024,1.473206639289856,-0.029730389969689464,1.3036003419331141,0.042482107296306415,0.03304500409535005,15.742857142857142,0,29,-4.907142857142857,24.457142857142856,7.035526695526695,8.714285714285714,0.9224805421085432,0.6274509803921569,1.0,0.540903788619191,0.05194805194805195,0.9354838709677419,0.5623518752868897,0.021448086667698707,0.9025,0.019980542108543276,0.9972711342235936,0.9298245614035088,1.0,0.8210324007375114,0.43333333333333335,1.0,0.8868364411137112,0.0658040403761998,0.9857142857142858,0.011556848509307827,1.0,1.0,1.0,0.9629009176067027,0.7735849056603774,1.0,,,,,0.9545878406813634,0.6705389022827148,1.0963792875409126,0.8048918671107718,0.1496959735705916,1.3806080835206167,1.15804922580719,1.4807965755462646,1.2428983296666827,0.13770975385393402,21.84285714285714,1,29,10.714285714285714,11.128571428571428
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,80,0.8701932801442005,0.6,1.0,0.4722116835625461,0.02666666666666667,0.9354838709677419,0.486726988100261,0.01451530453771488,0.8943314173232875,0.02413813717908697,0.9904870310332026,0.875,1.0,0.7957934868010345,0.3246753246753247,1.0,0.7948684963615713,0.000924990439463147,0.9884717092516017,0.0020153217816009095,0.9989130434782609,0.9130434782608695,1.0,0.9454153492033806,0.6875,1.0,0.937590776791073,0.007824572412307496,0.9964075929376225,0.002505450540638443,0.9411627178982599,0.7432451844215393,1.0749789625406265,0.8868799993244465,0.05428271857381339,1.3710574492812158,1.2192171812057495,1.466273546218872,1.3309399649500846,0.04011748433113116,20.875,0,29,22.525,1.6499999999999986,0.8203484336387372,0.6176470588235294,1.0,-0.04346652015509289,0.25295229244457573,0.01282051282051282,0.9354838709677419,-0.20616678596360893,0.875776146096233,0.31332121673335933,0.6228238536516573,0.9757579844142346,0.06606425082653233,0.15540955077549734,0.9869727602649967,0.88,1.0,-0.0013753246047543133,0.6799930959050368,0.29577464788732394,1.0,-0.10806508984407182,,,,,,,0.9990554378531072,0.9583333333333334,1.0,-7.499692950152514e-05,0.9230969932485179,0.6811594202898551,1.0,-0.02221035094640278,,,,,,,0.8988326400722144,0.6117546558380127,1.0883913114666939,-0.0362465568777407,0.845348411751911,0.03574364310797218,0.05348422832030342,1.3385578274726868,1.1061235666275024,1.4753923416137695,-0.02781790852546684,1.2900640085339545,0.02894577389714681,0.04849381893873228,15.775,0,29,-4.874999999999998,24.05,6.62838383838384,8.275,0.9207172611407654,0.6274509803921569,1.0,0.5367337804721422,0.05194805194805195,0.9354838709677419,0.5820578908760284,0.045324110403886286,0.9146875,0.006029761140765366,0.9972832950772232,0.9298245614035088,1.0,0.8232287963159507,0.43333333333333335,1.0,0.8994193859744971,0.07619058965854641,0.9875,0.009783295077223197,1.0,1.0,1.0,0.9621728237903857,0.7432432432432432,1.0,,,,,0.9543327237654011,0.6705389022827148,1.0963792875409126,0.8112675723386928,0.14306515142670828,1.3804810717701912,1.15804922580719,1.4807965755462646,1.2509181216359138,0.12956295013427743,22.025,1,29,10.6375,11.3875
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,90,0.8605276747700608,0.5949367088607594,1.0,0.4485477703939085,0.02666666666666667,0.9354838709677419,0.4613872109050033,0.012839440511094813,0.8871223778318647,0.026594703061803893,0.9883565331899474,0.875,1.0,0.781698174871315,0.3246753246753247,1.0,0.7834375021374834,0.0017393272661684334,0.9875432440942843,0.0008132890956631389,0.9990338164251208,0.9130434782608695,1.0,0.9450872262433306,0.6875,1.0,0.937100065982711,0.00798716026061963,0.9964301014436119,0.002603714981508909,0.9339172691494847,0.6796026825904846,1.0749789625406265,0.8859164378243602,0.04800083132512445,1.365504217147827,1.1658496856689453,1.466273546218872,1.3302097585466173,0.03529445860120983,20.57777777777778,0,29,21.833333333333332,1.2555555555555529,0.8259675563484922,0.6176470588235294,1.0,-0.03784739744533794,0.2625134076027616,0.01282051282051282,0.9354838709677419,-0.19660567080542307,0.8539921609433492,0.2915372315804755,0.5914787533405876,0.9755054137554137,0.06581168016771144,0.1495378574069215,0.9874531531573632,0.88,1.0,-0.0008949317123878586,0.6832895828740925,0.29577464788732394,1.0,-0.1047686028750161,,,,,,,0.9991603892027621,0.9583333333333334,1.0,2.9954420153299743e-05,0.9242169573047733,0.6811594202898551,1.0,-0.021090386890147417,,,,,,,0.9015451950150438,0.6117546558380127,1.0883913114666939,-0.033534001934911295,0.8369633233795564,0.027358554735617546,0.06458187163548745,1.3406482603814867,1.1061235666275024,1.4753923416137695,-0.025727475616666995,1.2829248560799493,0.021806621443141605,0.05772340430153733,15.688888888888888,0,29,-4.96111111111111,22.933333333333334,5.511717171717173,7.244444444444445,0.9176859803281748,0.6274509803921569,1.0,0.513636269259519,0.05194805194805195,0.9354838709677419,0.6039605360689955,0.09032426680947647,0.9173888888888888,0.00029709143928602355,0.997585151179754,0.9298245614035088,1.0,0.814103819024904,0.43333333333333335,1.0,0.909309001524656,0.09520518249975196,0.9888888888888889,0.008696262290865064,1.0,1.0,1.0,0.9600435771950118,0.7432432432432432,1.0,,,,,0.9552012657591452,0.6705389022827148,1.0963792875409126,0.8163867956337829,0.1388144701253623,1.3811293522516885,1.15804922580719,1.4807965755462646,1.2570840954780578,0.12404525677363076,21.72222222222222,1,29,11.022222222222222,10.7
sw2240_35,sw2566_8,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,100,0.8638149537938301,0.5866666666666667,1.0,0.45911907840818467,0.02666666666666667,0.9354838709677419,0.47992382939601186,0.020804750987827192,0.8949251859783584,0.03111023218452824,0.988348084869751,0.875,1.0,0.7880581857491086,0.3246753246753247,1.0,0.7971601283146397,0.009101942565531096,0.9887889196848559,0.00044083481510492906,0.9991304347826088,0.9130434782608695,1.0,0.9453073441949207,0.6545454545454545,1.0,0.9416354441729352,0.0036719000219854747,0.9967870912992507,0.0023433434833580735,0.9350791969499551,0.6796026825904846,1.0749789625406265,0.8840767844906077,0.051002412459347446,1.3663757359981537,1.1658496856689453,1.466273546218872,1.3287412321567535,0.0376345038414001,20.65,0,29,22.14,1.490000000000002,0.8261066852436081,0.6075949367088608,1.0,-0.037708268550222024,0.2715904456196902,0.01282051282051282,0.9354838709677419,-0.18752863278849446,0.8392296969857663,0.27677476762289266,0.5676392513660762,0.9751770946020946,0.06548336101439234,0.14907040935848648,0.9877883573221463,0.88,1.0,-0.0005597275476046937,0.6920620214490302,0.29577464788732394,1.0,-0.0959961643000784,,,,,,,0.9992443502824858,0.9583333333333334,1.0,0.00011391549987704863,0.9276728041023429,0.6811594202898551,1.0,-0.01763454009257781,,,,,,,0.9053565425542183,0.6117546558380127,1.0883913114666939,-0.029722654395736847,0.8372200055047869,0.027615236860848102,0.06813653704943134,1.3435617756843568,1.1061235666275024,1.4753923416137695,-0.0228139603137969,1.284101676940918,0.022983442304110202,0.05946009874343883,15.89,0,29,-4.759999999999998,22.11,4.688383838383839,6.219999999999999,0.9209672307629272,0.6274509803921569,1.0,0.5269019732588353,0.05194805194805195,0.9354838709677419,0.5940301687366057,0.06712819547777049,0.90565,0.015317230762927236,0.9978266360617787,0.9298245614035088,1.0,0.8215988808248212,0.43333333333333335,1.0,0.9183781013721903,0.0967792205473691,0.99,0.007826636061778691,1.0,1.0,1.0,0.9624998255361166,0.7432432432432432,1.0,,,,,0.9570342206349597,0.6705389022827148,1.0963792875409126,0.8059430337045341,0.15109118693042556,1.3825263023376464,1.15804922580719,1.4807965755462646,1.2473124599456786,0.13521384239196776,22.16,1,29,10.7,11.46
