context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_11,sw2240_35,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,20,0.8841103321886731,0.5584415584415584,1.0,0.5279055043990688,0.04838709677419355,0.9310344827586207,0.5680656450363971,0.04016014063732831,0.8501191630920729,0.03399116909660016,0.9889946808510638,0.9148936170212766,1.0,0.8539917104172424,0.5166666666666667,1.0,0.7995611722950049,0.054430538122237526,0.9734158417795461,0.015578839071517692,1.0,1.0,1.0,0.9534191680723332,0.8448275862068966,1.0,0.9270309928821169,0.0263881751902163,0.9963798031120991,0.0036201968879009394,0.8983970612287522,0.7318477034568787,1.0431877113878727,0.8573414027690888,0.04105565845966341,1.339362508058548,1.209832787513733,1.4444291591644287,1.3073167562484742,0.03204575181007385,21.3,6,27,37.5,16.2,0.7578076118293918,0.5584415584415584,1.0,-0.12712033606537299,0.14097149642711193,0.045454545454545456,0.6129032258064516,-0.3985962420792093,0.5639336642965187,-0.07402135595883952,0.42296216786940677,0.9106332720641932,0.05352188356040777,0.15282566023480137,0.967799969748665,0.8933333333333333,1.0,-0.01843518982401282,0.6357035414632463,0.44,0.9310344827586207,-0.21499659471506216,0.8712913326028907,,0.23558779113964445,0.9960000000000001,,0.028200030251335106,0.9965024774118334,0.9574468085106383,1.0,-0.003112907203551174,0.9174266366767213,0.775,1.0,-0.037031339753822556,0.9914583333333333,,0.07403169665661202,1.0,,0.0034975225881666017,0.88161904765293,0.7092037498950958,0.9975293185561895,-0.02310598341748127,0.8904820587486029,0.13684777910741175,0.00886301109567289,1.3265944480895997,1.1909692287445068,1.4124654531478882,-0.017630853652953915,1.33346289396286,0.14861952855129434,0.006868445873260409,14.4,0,25,-6.08,26.05,11.74939393939394,11.65,0.8887542700465303,0.6727272727272727,1.0,0.5838065764567719,0.03636363636363636,0.9310344827586207,0.3801049278645628,0.20370164859220913,0.8,0.08875427004653025,0.986697465055674,0.8888888888888888,1.0,0.8560816118061417,0.5283018867924528,1.0,,,,,0.9959615384615385,0.95,1.0,0.9599100838147837,0.8235294117647058,1.0,,,,,0.8694357162807137,0.7341491878032684,1.0127967102453113,0.6193537315353751,0.2500819847453386,1.3173985064029694,1.2117336988449097,1.4232333898544312,0.9904884338378906,0.32691007256507876,21.0,0,27,9.4,11.6
sw4040_11,sw2240_35,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,30,0.8998205485394426,0.5584415584415584,1.0,0.5661459938964308,0.04838709677419355,0.9310344827586207,0.6086068837597278,0.04246088986329699,0.8808054412084337,0.019015107331008863,0.9926631205673758,0.9148936170212766,1.0,0.8710010095592075,0.5166666666666667,1.0,0.8307369266547198,0.040264082904487686,0.9804994500752529,0.012163670492122969,1.0,1.0,1.0,0.9628410014054402,0.8448275862068966,1.0,0.943624105245842,0.019216896159598207,0.9975865354080661,0.0024134645919339226,0.9087983963390192,0.7318477034568787,1.0431877113878727,0.8585320596893629,0.050266336649656296,1.3472835580507914,1.209832787513733,1.4444291591644287,1.3085151712099712,0.03876838684082018,21.633333333333333,0,27,39.56666666666667,17.933333333333337,0.7740624318116214,0.5584415584415584,1.0,-0.11086551608314343,0.15640592126542952,0.015151515151515152,0.6129032258064516,-0.3831618172408917,0.5705023049899662,-0.06745271526539198,0.4140963837245367,0.9093132908557855,0.05220190235200006,0.13525085904416412,0.972124711015239,0.84,1.0,-0.014110448557438815,0.6454000966596587,0.44,0.9310344827586207,-0.20530003951864972,0.8716826112236501,,0.2262825145639914,0.9942905982905984,,0.022165887275359397,0.9958418342562907,0.9452054794520548,1.0,-0.00377355035909388,0.914160383642918,0.775,1.0,-0.0402975927876259,0.9943055555555556,,0.08014517191263759,1.0,,0.004158165743709308,0.8751768078344564,0.7092037498950958,0.9975293185561895,-0.02954822323595485,0.8856832808504502,0.1320490012092591,0.010506473015993834,1.3216976523399353,1.1909692287445068,1.4124654531478882,-0.02252764940261831,1.3298303564389546,0.14498699102738888,0.008132704099019339,14.566666666666666,0,25,-5.913333333333334,24.566666666666666,10.266060606060606,10.0,0.9258361800310202,0.6727272727272727,1.0,0.6769508141199098,0.03636363636363636,0.9310344827586207,0.2978477296874863,0.37910308443242346,0.8,0.12583618003102015,0.9911316433704493,0.8888888888888888,1.0,0.8986780637847397,0.5283018867924528,1.0,,,,,0.9973076923076923,0.95,1.0,0.973273389209856,0.8235294117647058,1.0,,,,,0.8685458780887226,0.7341491878032684,1.0127967102453113,0.5937784764915705,0.2747674015971522,1.3169371445973714,1.2117336988449097,1.4232333898544312,0.9703350941340129,0.34660205046335857,22.8,0,27,6.466666666666667,16.333333333333336
sw4040_11,sw2240_35,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,40,0.9111780400936691,0.5584415584415584,1.0,0.605302542858797,0.0425531914893617,0.9310344827586207,0.6649453588982273,0.059642816039430224,0.8982070220827957,0.012971018010873414,0.9933862293144209,0.9148936170212766,1.0,0.8925186827304344,0.5166666666666667,1.0,0.8602589411258574,0.03225974160457701,0.9846170117988639,0.008769217515557037,1.0,1.0,1.0,0.9703865650075685,0.8448275862068966,1.0,0.9557649539343813,0.014621611073187157,0.9981899015560496,0.0018100984439504142,0.9108617516234517,0.7318477034568787,1.0431877113878727,0.8691612107679247,0.04170054085552699,1.3489470094442368,1.209832787513733,1.4444291591644287,1.3168410688638688,0.032105940580368086,22.45,0,27,41.175,18.724999999999998,0.7785222495170686,0.5584415584415584,1.0,-0.1064056983776962,0.20442565820485625,0.015151515151515152,0.9310344827586207,-0.335142080301465,0.5795273697681156,-0.05842765048724263,0.37510171156325933,0.9161005053823763,0.058989116878590875,0.1375782558653077,0.9712036388421232,0.84,1.0,-0.015031520730554582,0.6621562152766733,0.44,1.0,-0.18854392090163508,0.8723608879120158,,0.21020467263534248,0.9957179487179488,,0.02451430987582559,0.9953662241770665,0.9393939393939394,1.0,-0.004249160438318023,0.9181210645447196,0.775,1.0,-0.03633691188582422,0.9957291666666667,,0.07760810212194702,1.0,,0.00463377582293345,0.872293344186619,0.7092037498950958,1.015833992511034,-0.03243168688379228,0.8725086651742459,0.11887438553305474,0.000215320987626888,1.319302499294281,1.1909692287445068,1.425365924835205,-0.024922802448272607,1.3195607364177704,0.13471737100620462,0.0002582371234893799,15.775,0,27,-4.705,22.775,8.474393939393938,6.999999999999998,0.9390886734848036,0.6727272727272727,1.0,0.7172853917570412,0.03636363636363636,0.9310344827586207,0.27471913059894804,0.44256626115809317,0.725,0.21408867348480365,0.9933487325278371,0.8888888888888888,1.0,0.9185085478385547,0.5283018867924528,1.0,,,,,0.9979807692307692,0.95,1.0,0.9778717085740587,0.8235294117647058,1.0,,,,,0.8753176659578458,0.7341491878032684,1.0127967102453113,0.5388955445028841,0.33642212145496164,1.3221176892518998,1.2117336988449097,1.4232333898544312,0.8800260454416275,0.4420916438102722,23.25,0,27,5.65,17.6
sw4040_11,sw2240_35,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,50,0.9116933657817515,0.5584415584415584,1.0,0.5941787997978397,0.0425531914893617,0.9310344827586207,0.6408248045679917,0.046646004770152016,0.8847186924630057,0.026974673318745812,0.9925593235875911,0.9148936170212766,1.0,0.884572574791346,0.4897959183673469,1.0,0.8521821205893051,0.0323904542020409,0.982130859055919,0.010428464531672121,1.0,1.0,1.0,0.9676860932499173,0.7659574468085106,1.0,0.9538507504173885,0.01383534283252874,0.9969832937938592,0.0030167062061408068,0.9100474250130355,0.7068654596805573,1.0431877113878727,0.8595136991143226,0.050533725898712856,1.348243191242218,1.1890041828155518,1.4444291591644287,1.3089944195747376,0.03924877166748031,21.98,0,27,41.18,19.2,0.7827818258435703,0.5584415584415584,1.0,-0.10214612205119455,0.22993953322450955,0.015151515151515152,0.9310344827586207,-0.3096282052818117,0.5980488854914822,-0.039906134763876056,0.3681093522669726,0.9208575105330072,0.06374612202922181,0.13807568468943698,0.9726908756733049,0.84,1.0,-0.0135442838993729,0.672765019814111,0.36,1.0,-0.17793511636419745,0.8745792700622776,,0.20181425024816668,0.996574358974359,,0.023883483301054054,0.9962929793416532,0.9393939393939394,1.0,-0.003322405273731399,0.9168309683067918,0.7560975609756098,1.0,-0.03762700812375208,0.9942303921568627,,0.07739942385007093,1.0,,0.003707020658346827,0.8747360391914845,0.7092037498950958,1.015833992511034,-0.029988991878926785,0.860851186066866,0.10721690642567483,0.013884853124618513,1.3211212873458862,1.1909692287445068,1.425365924835205,-0.023104014396667427,1.3104652953147888,0.12562192990322307,0.01065599203109735,16.2,0,27,-4.280000000000001,21.38,7.079393939393938,5.18,0.9382063487741005,0.6440677966101694,1.0,0.7102737452280371,0.03636363636363636,0.9310344827586207,0.2705714756503296,0.4397022695777075,0.68,0.2582063487741004,0.9928343744934475,0.8888888888888888,1.0,0.9135349084462823,0.5283018867924528,1.0,,,,,0.9983846153846153,0.95,1.0,0.9745334115163442,0.8235294117647058,1.0,,,,,0.8796082669682801,0.6897221505641937,1.0617175102233887,0.5095550440996885,0.37005322286859155,1.3251318216323853,1.1744974851608276,1.4572011232376099,0.8286600208282471,0.4964718008041382,23.1,0,27,6.08,17.020000000000003
sw4040_11,sw2240_35,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,60,0.9002170179546585,0.5454545454545454,1.0,0.571841933704207,0.0425531914893617,0.9310344827586207,0.6107981142607749,0.03895618055656791,0.8774416996742718,0.022775318280386703,0.9897831193066756,0.9090909090909091,1.0,0.8726344096917189,0.4897959183673469,1.0,0.8372651437147726,0.03536926597694634,0.9816039952709388,0.00817912403573684,1.0,1.0,1.0,0.9627214395223348,0.765625,1.0,0.9486489385987168,0.014072500923618003,0.9974860781615493,0.0025139218384506723,0.9035631594868998,0.7068654596805573,1.0431877113878727,0.8494526484360297,0.05411051105087006,1.3433743000030518,1.1890041828155518,1.4444291591644287,1.301058578491211,0.04231572151184082,21.866666666666667,0,27,40.25,18.383333333333333,0.7794116827421218,0.5064935064935064,1.0,-0.10551626515264301,0.23753528605175192,0.015151515151515152,0.9310344827586207,-0.30203245245456933,0.5950371924557125,-0.0429178277996457,0.3575019064039606,0.9234317558994317,0.06632036739564628,0.1440200731573099,0.9734653174286626,0.84,1.0,-0.01276984214401522,0.6739493909599036,0.36,1.0,-0.17675074521840484,0.8782490202224484,,0.20429962926254486,0.9964786324786326,,0.02301331504996995,0.9969108161180443,0.9393939393939394,1.0,-0.002704568497340243,0.9165106871629096,0.7560975609756098,1.0,-0.03794728926763424,0.9951919934640524,,0.07868130630114278,1.0,,0.0030891838819556705,0.878755203448236,0.7092037498950958,1.015833992511034,-0.025969827622175257,0.8573442101168136,0.10370993047562249,0.02141099333142238,1.3242350816726685,1.1909692287445068,1.425365924835205,-0.019990220069885156,1.3076980491479238,0.122854683736358,0.0165370325247447,16.416666666666668,0,27,-4.063333333333333,21.6,7.299393939393941,5.183333333333334,0.9242807304830235,0.6153846153846154,1.0,0.680823095772434,0.03636363636363636,0.9310344827586207,0.28811778457616904,0.392705311196265,0.6833333333333333,0.24094739714969016,0.9917238152354084,0.8888888888888888,1.0,0.898998385975448,0.5283018867924528,1.0,,,,,0.9986538461538461,0.95,1.0,0.9707994825240688,0.8235294117647058,1.0,,,,,0.8815008274745196,0.6897221505641937,1.0617175102233887,0.5200678370272119,0.3614329904473077,1.326590996980667,1.1744974851608276,1.4572011232376099,0.839458970228831,0.4871320267518361,22.666666666666668,0,27,6.866666666666666,15.8
sw4040_11,sw2240_35,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,70,0.8978592561513628,0.5454545454545454,1.0,0.5628289755881468,0.0425531914893617,0.9310344827586207,0.5897552535544465,0.02692627796629965,0.8674709303003193,0.030388325851043452,0.9896876940542648,0.9090909090909091,1.0,0.8688737811833983,0.4897959183673469,1.0,0.8230101009327628,0.045863680250635475,0.979394536352989,0.010293157701275812,1.0,1.0,1.0,0.962915766986277,0.765625,1.0,0.9426162054532182,0.020299561533058785,0.9968248016894914,0.003175198310508609,0.9049943913572601,0.7068654596805573,1.0431877113878727,0.8464202839348998,0.058574107422360355,1.3445255058152334,1.1890041828155518,1.4444291591644287,1.298769906588963,0.04575559922627037,21.9,0,27,39.27142857142857,17.371428571428574,0.7746162006244912,0.5064935064935064,1.0,-0.1103117472702736,0.2318463899970744,0.0,0.9310344827586207,-0.3077213485092468,0.6008162948861896,-0.037138725369168624,0.3689699048891152,0.9236626882646801,0.06655129976089469,0.1490464876401889,0.9709252694652794,0.84,1.0,-0.015309890107398472,0.6687958066530317,0.36,1.0,-0.1819043295252767,0.8815565472480573,,0.2127607405950256,0.9969816849816852,,0.026056415516405806,0.9969607386686956,0.9393939393939394,1.0,-0.0026546459466889605,0.9126928785094947,0.7560975609756098,1.0,-0.04176509792104921,0.9958788515406164,,0.08318597303112174,1.0,,0.003039261331304388,0.8756739252379963,0.7092037498950958,1.0351751819252968,-0.029051105832414992,0.860461443981954,0.10682716434076289,0.015212481256042243,1.321837340082441,1.1909692287445068,1.4388712644577026,-0.022387961660112587,1.3101494261196682,0.12530606070810246,0.0116879139627728,16.7,0,27,-3.780000000000001,22.9,8.599393939393938,6.199999999999999,0.9241062208510434,0.6153846153846154,1.0,0.6831560082373256,0.03636363636363636,0.9310344827586207,0.2941190987977141,0.3890369094396115,0.6857142857142857,0.23839193513675772,0.9916035159775082,0.8888888888888888,1.0,0.8987093903029354,0.49333333333333335,1.0,,,,,0.9988461538461538,0.95,1.0,0.9706847934307301,0.821917808219178,1.0,,,,,0.8848040456617517,0.6897221505641937,1.0617175102233887,0.5248264049845083,0.35997764067724347,1.3289964607783726,1.1744974851608276,1.4572011232376099,0.8447813153266907,0.484215145451682,22.885714285714286,0,27,7.428571428571429,15.457142857142857
sw4040_11,sw2240_35,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,80,0.8841024562912041,0.5454545454545454,1.0,0.5411463968919158,0.0425531914893617,0.9310344827586207,0.559567671040862,0.01842127414894623,0.8495660172024468,0.034536439088757254,0.987776779853214,0.9090909090909091,1.0,0.8524769583242586,0.42592592592592593,1.0,0.8011857239695779,0.05129123435468075,0.97552182640571,0.012254953447504047,1.0,1.0,1.0,0.9541761896168091,0.7115384615384616,1.0,0.9322475670607308,0.021928622556078303,0.9963394403412362,0.0036605596587637734,0.9074068848509341,0.7068654596805573,1.0657580494880676,0.8378844052553177,0.06952247959561642,1.3462520837783813,1.1890041828155518,1.459971308708191,1.2917726784944534,0.05447940528392792,20.9875,0,27,37.825,16.837500000000002,0.771908967335761,0.5064935064935064,1.0,-0.11301898055900383,0.2274270194486993,0.0,0.9310344827586207,-0.3121407190576219,0.6088691584859887,-0.02908586176936956,0.38144213903728935,0.925021897620069,0.0679105091162836,0.15311293028430806,0.9711251587961968,0.84,1.0,-0.015110000776481058,0.6739234550044093,0.36,1.0,-0.1767766811738991,0.8843558413625084,,0.21043238635809913,0.9973589743589745,,0.026233815562777707,0.9973406463351087,0.9393939393939394,1.0,-0.002274738280275912,0.9169559053240712,0.7560975609756098,1.0,-0.037502071106472634,0.9963939950980393,,0.07943808977396805,1.0,,0.0026593536648913396,0.8791277617099695,0.7092037498950958,1.0351751819252968,-0.02559726936044171,0.8693375861272216,0.11570330648603044,0.009790175582747973,1.324534247815609,1.1909692287445068,1.4388712644577026,-0.01969105392694459,1.316942000389099,0.13209863497753327,0.00759224742650999,16.3125,0,27,-4.1675,23.3875,9.086893939393939,7.074999999999999,0.9236291751287211,0.5652173913043478,1.0,0.6869565971626825,0.03636363636363636,0.9310344827586207,0.279497068590857,0.40745952857182555,0.7,0.22362917512872116,0.9909739720027078,0.8888888888888888,1.0,0.9001766866643223,0.43283582089552236,1.0,,,,,0.9989903846153846,0.95,1.0,0.9710799634826582,0.8153846153846154,1.0,,,,,0.8850038999109529,0.6897221505641937,1.0617175102233887,0.5310245717875659,0.35397932812338695,1.3292241871356965,1.1744974851608276,1.4572011232376099,0.8588224783539772,0.4704017087817193,22.9875,0,27,7.0625,15.925
sw4040_11,sw2240_35,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,90,0.8838029761932464,0.5454545454545454,1.0,0.5423745751539878,0.03508771929824561,0.9310344827586207,0.5681137042489297,0.025739129094941915,0.8558953389439617,0.02790763724928469,0.9867943148491846,0.8823529411764706,1.0,0.8505290144473224,0.42592592592592593,1.0,0.8085209283489294,0.042008086098393016,0.976157111115583,0.010637203733601552,1.0,1.0,1.0,0.9522364455466081,0.7115384615384616,1.0,0.9347628665674397,0.017473578979168458,0.995635058081099,0.004364941918901022,0.9061667160855399,0.7068654596805573,1.0657580494880676,0.8393081943194072,0.06685852176613272,1.3453741431236268,1.1890041828155518,1.459971308708191,1.2930366039276122,0.05233753919601458,20.822222222222223,0,27,38.36666666666667,17.544444444444444,0.7671476363989893,0.5064935064935064,1.0,-0.1177803114957755,0.22144409500925966,0.0,0.9310344827586207,-0.31812364349706157,0.6071254223971201,-0.030829597858238134,0.38568132738786043,0.9254744138571857,0.06836302535340022,0.15832677745819634,0.9720213644747684,0.84,1.0,-0.014213795097909432,0.6636544373291364,0.36,1.0,-0.187045698849172,0.885022118897928,,0.2213676815687916,0.9976524216524217,,0.02563105717765335,0.9976361300756521,0.9393939393939394,1.0,-0.001979254539732467,0.9107917029009376,0.704225352112676,1.0,-0.04366627352960628,0.9957947746562955,,0.08500307175535793,1.0,,0.0023638699243478944,0.8811904470022354,0.7092037498950958,1.0351751819252968,-0.02353458406817588,0.8733810453365246,0.11974676569533349,0.007809401665710758,1.3261129366026985,1.1909692287445068,1.4388712644577026,-0.018112365139855147,1.3201216379801433,0.1352782725685775,0.005991298622555208,16.42222222222222,0,27,-4.05777777777778,23.666666666666668,9.366060606060607,7.244444444444447,0.9232321991119125,0.5571428571428572,1.0,0.6881525728704443,0.03636363636363636,0.9310344827586207,0.27504417697767364,0.41310839589277065,0.6888888888888889,0.23434331022302357,0.991650066616786,0.8888888888888888,1.0,0.9000452557071239,0.43283582089552236,1.0,,,,,0.999102564102564,0.95,1.0,0.9702165860124452,0.803030303030303,1.0,,,,,0.8825075867585838,0.6886042356491089,1.0617175102233887,0.5242581518987814,0.3582494348598023,1.3273005101415847,1.1735453605651855,1.4572011232376099,0.8466623928811815,0.4806381172604032,23.066666666666666,0,27,6.955555555555556,16.11111111111111
sw4040_11,sw2240_35,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,100,0.8849279478947648,0.5454545454545454,1.0,0.5395677385063212,0.03508771929824561,0.9310344827586207,0.5611582041110796,0.021590465604758413,0.8521976064582398,0.03273034143652498,0.9862351595726778,0.8823529411764706,1.0,0.8507001361783084,0.42592592592592593,1.0,0.8014929709901683,0.04920716518814017,0.975003270653207,0.0112318889194708,0.9996153846153846,0.9615384615384616,1.0,0.9544579764305439,0.7115384615384616,1.0,0.931743145588047,0.022714830842496814,0.996071552272989,0.0035438323423955254,0.9047250310704112,0.7068654596805573,1.0657580494880676,0.8374391968548298,0.06728583421558143,1.3442253017425536,1.1890041828155518,1.459971308708191,1.2915627467632294,0.05266255497932426,20.48,0,27,37.92,17.44,0.7592550922592909,0.5064935064935064,1.0,-0.12567285563547392,0.2092812659396577,0.0,0.9310344827586207,-0.33028647256666355,0.6018340521226977,-0.036120968132660525,0.39255278618304,0.9242056382501329,0.06709424974634748,0.16495054599084202,0.9697617374714086,0.84,1.0,-0.01647342210126923,0.6528259280418353,0.36,1.0,-0.19787420813647316,0.8844303348024415,,0.23160440676060623,0.9970871794871796,,0.02732544201577103,0.9978725170680869,0.9393939393939394,1.0,-0.0017428675472976884,0.9038178382734795,0.6842105263157895,1.0,-0.05064013815706436,0.9944199022620738,,0.09060206398859427,0.9997260273972602,,0.001853510329173358,0.8764421899709851,0.7092037498950958,1.0351751819252968,-0.028282841099426137,0.8749150503799319,0.12128077073874077,0.001527139591053217,1.322472950220108,1.1909692287445068,1.4388712644577026,-0.02175235152244559,1.3213782465457917,0.13653488113422596,0.0010947036743162997,16.5,0,27,-3.9800000000000004,24.21,9.90939393939394,7.710000000000001,0.924394200875598,0.5571428571428572,1.0,0.6940983993272422,0.03636363636363636,0.9310344827586207,0.26889311486018064,0.4252052844670615,0.68,0.24439420087559793,0.9915789752990227,0.8888888888888888,1.0,0.9005962856919669,0.43283582089552236,1.0,,,,,0.9991923076923076,0.95,1.0,0.9701892294055028,0.803030303030303,1.0,,,,,0.8828393385093659,0.6886042356491089,1.0617175102233887,0.5153970938175917,0.3674422446917742,1.3275854110717773,1.1735453605651855,1.4572011232376099,0.8339621710777283,0.493623239994049,22.93,0,27,6.83,16.1
sw4040_11,sw3512_14,sw2317_15,"[3.0, 3.0, 4.0, 5.0, 5.0]",4.0,4.0,False,10,0.8928232476743115,0.6595744680851063,1.0,0.5285333655705996,0.0851063829787234,0.8928571428571429,0.4979118680012073,0.03062149756939231,0.8240935718629366,0.0687296758113749,0.981402268375313,0.9333333333333333,1.0,0.8414444566706857,0.5753424657534246,1.0,0.7754455888635647,0.06599886780712094,0.9605327034195319,0.020869564955781073,0.9971830985915492,0.971830985915493,1.0,0.9577369081773291,0.8028169014084507,1.0,0.9106274616436572,0.047109446533671995,0.9927596062241981,0.004423492367351067,0.8711054787039757,0.7342071235179901,0.9158816188573837,0.8446011073887348,0.02650437131524086,1.319095528125763,1.21178138256073,1.353426456451416,1.2969580292701721,0.02213749885559091,19.1,4,25,37.5,18.4,0.7889062858153197,0.6666666666666666,0.8837209302325582,-0.11565003652169226,0.0987512824749758,0.017543859649122806,0.4827586206896552,-0.48323581260402393,0.5830899276314259,-0.054865092623932354,0.4843386451564501,0.936298076923077,0.07918668841929155,0.14739179110775724,0.9646899209796324,0.9178082191780822,1.0,-0.025722088573124524,0.5883557500864371,0.4727272727272727,0.8148148148148148,-0.2562778812505614,0.8693708753616389,,0.2810151252752018,0.9960000000000001,,0.031310079020367754,0.9971830985915492,0.971830985915493,1.0,-0.0009331748064143053,0.8593795399391999,0.7735849056603774,1.0,-0.10149222856039186,0.9891666666666667,,0.12978712672746684,1.0,,0.0028169014084508115,0.8930242532747797,0.7620405703783035,0.9987851436017081,-0.0010446970327757654,0.9212154304608703,0.16758115081967917,0.028191177186090544,1.3351158142089843,1.2345367670059204,1.4133542776107788,-0.0011581242084504062,1.3567431688308715,0.17189980341930577,0.02162735462188725,13.9,2,23,-5.299999999999999,31.3,16.99939393939394,17.4,0.8979252640886035,0.6923076923076923,1.0,0.6214469108225915,0.04,1.0,0.6695156695156695,0.04806875869307803,0.8,0.09792526408860347,0.9670755961440893,0.86,1.0,0.8362810755961441,0.410958904109589,1.0,,,,,0.9958333333333333,0.9583333333333334,1.0,0.9601232394366196,0.7887323943661971,1.0,,,,,0.8955854803323746,0.6738637983798981,0.9749872609972954,0.6391070906072855,0.2564783897250891,1.336915123462677,1.1609166860580444,1.396414875984192,1.009734034538269,0.327181088924408,20.7,0,25,8.9,11.799999999999999
