context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2419_15,sw2434_56,"[2.0, 5.0, 4.0, 4.0]",3.75,4.0,False,80,0.9428677317760414,0.6578947368421053,1.0,0.7308796355647752,0.038461538461538464,1.0,0.40166322219447215,0.32921641337030305,0.825,0.11786773177604148,0.9988259013282732,0.9354838709677419,1.0,0.8991749981477966,0.46,1.0,,,,,1.0,1.0,1.0,0.9737975737332348,0.796875,1.0,,,,,0.9797176913285511,0.6866639256477356,1.0710061267018318,0.547433998901397,0.43228369242715414,1.3987071320414544,1.1718907356262207,1.4635614156723022,0.9452652834355831,0.4534418486058712,22.1375,2,26,6.4625,15.674999999999999,0.8654561138421304,0.6266666666666667,1.0,-0.06888345371926963,0.2668278263775631,0.05405405405405406,1.0,-0.43400141744984067,0.2199789712868369,-0.338987826748632,0.04684885509072617,0.7179189840754148,-0.17066259855325894,0.14753712976671562,0.9972084656377943,0.9354838709677419,1.0,-0.0015819851545539887,0.6951679585037078,0.40540540540540543,1.0,-0.19223499181277548,0.6121138453518088,,0.08305411315189903,0.9475397631491933,,0.049668702488601,1.0,1.0,1.0,0.0,0.9241147349382578,0.7272727272727273,1.0,-0.04706247342065839,0.8434816883546474,,0.08063304658361037,0.9913130087026175,,0.008686991297382485,0.916536430711858,0.7440104484558105,1.0805985927581787,-0.06085670989821668,0.7716613772790879,0.07420738386472381,0.14487505343277007,1.3523911714553833,1.2198445796966553,1.4701011180877686,-0.04470326781272882,1.2396833583712579,0.10668807940350655,0.11270781308412547,14.1,2,26,-7.8100000000000005,17.5875,5.866085858585857,3.487499999999999,0.9000677416066518,0.6973684210526315,1.0,0.5376181003992333,0.05970149253731343,1.0,0.46843632953760056,0.06918177086163274,0.8454780366771505,0.054589704929501326,0.9966769110554103,0.9361702127659575,1.0,0.8130448008146232,0.4782608695652174,1.0,0.7194063213142027,0.09363847950042048,0.975150104846122,0.021526806209288374,1.0,1.0,1.0,0.9512524843415108,0.8055555555555556,1.0,0.884585056902808,0.0666674274387028,0.9952169390742421,0.004783060925757865,0.9616215829126304,0.7801465541124344,1.0752485916018486,0.7601270749466493,0.20149450796598112,1.3855862572789193,1.2491168975830078,1.4664573669433594,1.2214024476706982,0.1641838096082211,19.4875,0,26,31.65,12.162499999999998
sw3853_8,sw2419_15,sw2434_56,"[2.0, 5.0, 4.0, 4.0]",3.75,4.0,False,90,0.9397440766684221,0.6578947368421053,1.0,0.7206133538220846,0.038461538461538464,1.0,0.41447680942246157,0.306136544399623,0.8111111111111111,0.12863296555731096,0.9986560564359426,0.9354838709677419,1.0,0.8965451620046431,0.46,1.0,,,,,1.0,1.0,1.0,0.9748298694622219,0.796875,1.0,,,,,0.9796887265298412,0.6866639256477356,1.0710061267018318,0.5413887258205149,0.4383000007093263,1.3987308700879415,1.1718907356262207,1.4635614156723022,0.9324031293392181,0.4663277407487234,22.18888888888889,2,26,7.011111111111111,15.177777777777779,0.8623535644460838,0.6,1.0,-0.07198600311531622,0.2652874369158784,0.05405405405405406,1.0,-0.43554180691152533,0.21707592103943002,-0.3418908769960389,0.048211515876448396,0.7147143718097554,-0.17386721081891832,0.1476391926363284,0.9968897053048736,0.9354838709677419,1.0,-0.0019007454874746532,0.697100647055553,0.40540540540540543,1.0,-0.19030230326093034,0.6103987202051234,,0.08670192685042954,0.9462296963230332,,0.05066000898184042,1.0,1.0,1.0,0.0,0.9270566928561812,0.7272727272727273,1.0,-0.04412051550273499,0.8466373099901506,,0.08041938286603056,0.9913342865475919,,0.008665713452408075,0.9190076266156717,0.7440104484558105,1.1000123843550682,-0.05838551399440295,0.7732076966721151,0.07575370325775099,0.14579992994355662,1.354154924551646,1.2198445796966553,1.4832481145858765,-0.042939514716466176,1.240947695573171,0.10795241660541977,0.1132072289784749,13.944444444444445,1,26,-7.9655555555555555,17.58888888888889,5.867474747474747,3.644444444444444,0.8987374344827195,0.6973684210526315,1.0,0.5340163039163213,0.05970149253731343,1.0,0.46545848345824326,0.06855782045807801,0.8410648500171614,0.05767258446555812,0.9967094428236645,0.9361702127659575,1.0,0.8131873333107495,0.4782608695652174,1.0,0.7156090035539615,0.09757832975678804,0.9720834744686008,0.0246259683550637,1.0,1.0,1.0,0.95291341031608,0.8055555555555556,1.0,0.882776503247859,0.07013690706822107,0.9946576074035903,0.005342392596409673,0.9574413934308622,0.7801465541124344,1.0752485916018486,0.7573128886727823,0.20012850475807986,1.382585338751475,1.2491168975830078,1.4664573669433594,1.2188240554597642,0.1637612832917108,19.6,0,26,31.233333333333334,11.633333333333333
sw3853_8,sw2419_15,sw2434_56,"[2.0, 5.0, 4.0, 4.0]",3.75,4.0,False,100,0.9343395675614,0.6578947368421053,1.0,0.7008292438274037,0.038461538461538464,1.0,0.4355090055923506,0.26532023823505313,0.82,0.11433956756140007,0.9987904507923483,0.9354838709677419,1.0,0.8874029503164833,0.46,1.0,,,,,1.0,1.0,1.0,0.9711772083589162,0.796875,1.0,,,,,0.9773931406100747,0.6866639256477356,1.0710061267018318,0.5515126220136881,0.42588051859638654,1.3970944392681122,1.1718907356262207,1.4635614156723022,0.9460055685043335,0.4510888707637787,21.91,2,26,7.47,14.440000000000001,0.8611865270853252,0.6,1.0,-0.07315304047607485,0.27450705817541654,0.05405405405405406,1.0,-0.4263221856519872,0.2282991533130678,-0.33066764472240107,0.04620790486234874,0.7232501480439096,-0.16533143458476407,0.13793637904141554,0.9954663574416042,0.9354838709677419,1.0,-0.0033240933507441284,0.6991752828137389,0.40540540540540543,1.0,-0.18822766750274444,0.6177002388235815,,0.08147504399015737,0.9481799211859193,,0.04728643625568485,1.0,1.0,1.0,0.0,0.9253123709044146,0.7272727272727273,1.0,-0.04586483745450154,0.8483139477596076,,0.0769984231448071,0.9919569554538085,,0.008043044546191536,0.9136124676326289,0.7440104484558105,1.1000123843550682,-0.06378067297744572,0.7744551441632211,0.07700115074885705,0.1391573234694078,1.3501334798336029,1.2198445796966553,1.4832481145858765,-0.046960959434509286,1.2420543789863587,0.10905910001860741,0.10807910084724415,14.34,1,26,-7.57,17.59,5.868585858585858,3.25,0.8978151841873927,0.6447368421052632,1.0,0.5426789643457858,0.05970149253731343,1.0,0.47699873557363326,0.06568022877215252,0.842970853864687,0.05484433032270575,0.997038498541298,0.9361702127659575,1.0,0.8146329268065015,0.4782608695652174,1.0,0.7207959686546321,0.09383695815186932,0.9725095356238913,0.024528962917406694,1.0,1.0,1.0,0.9535091660586654,0.8055555555555556,1.0,0.8863370147612347,0.0671721512974307,0.9947522862236708,0.005247713776329155,0.9589865479059517,0.7801465541124344,1.0752485916018486,0.7634275900572538,0.19555895784869792,1.3837038123607635,1.2491168975830078,1.4664573669433594,1.2242600029706956,0.15944380939006786,19.97,0,26,31.28,11.310000000000002
sw3853_8,sw2278_5,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,10,0.9712532299741602,0.8055555555555556,1.0,0.8462950296397629,0.23255813953488372,1.0,0.5,0.3462950296397629,0.8,0.17125322997416015,0.9911764705882353,0.9117647058823529,1.0,0.9711621233859397,0.8292682926829268,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8859623890370131,0.7938611507415771,0.9738632626831532,0.5178894817829132,0.3680729072540999,1.3301526427268981,1.260048508644104,1.395609736442566,0.9068631172180176,0.42328952550888055,30.9,23,32,3.1,27.799999999999997,0.7269864297276567,0.5116279069767442,1.0,-0.18562328581450427,0.3286562535982521,0.037037037037037035,1.0,-0.37569390266111446,0.30357192651261183,-0.25539487152285706,0.02508432708564029,0.75625117005696,-0.13233041257171374,0.029264740329303263,0.9465258245214722,0.8382352941176471,1.0,-0.03764994022861923,0.7127619467157202,0.45588235294117646,1.0,-0.1708212675637093,0.639564195754225,,0.07319775096149528,0.9488665549002064,,0.0023407303787342792,0.9939393939393939,0.9393939393939394,1.0,-0.003393471720259944,0.9291484634768217,0.7272727272727273,1.0,-0.04189739618760746,0.8593300054306008,,0.06981845804622089,0.9943661971830986,,0.0004268032437046987,0.8350969682447612,0.6850391924381256,0.9916860042139888,-0.03146245974581696,0.7785546690225601,0.081100675608196,0.05654229922220111,1.2902557849884033,1.1705034971237183,1.4083224534988403,-0.024607305526733292,1.2469918847084045,0.11399660574065318,0.043263900279998824,20.1,4,32,-6.629999999999999,23.9,12.178585858585857,3.799999999999997,0.936140143069491,0.782608695652174,1.0,0.6702541761780891,0.0625,1.0,0.38629599567099565,0.2839581805070935,0.7179924242424243,0.21814771882706674,1.0,1.0,1.0,0.879517409356119,0.5483870967741935,1.0,,,,,1.0,1.0,1.0,0.9692380952380952,0.8,1.0,,,,,0.8643616206943989,0.7938611507415771,0.9573844969272614,0.562949362397194,0.30141225829720497,1.3140266180038451,1.260048508644104,1.3837518692016602,0.9398484051227569,0.3741782128810882,25.1,2,32,6.9,18.200000000000003
sw3853_8,sw2278_5,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,20,0.9617662161266812,0.7222222222222222,1.0,0.7859764070605384,0.0,1.0,0.4357142857142858,0.3502621213462526,0.9,0.061766216126681206,0.9955882352941178,0.9117647058823529,1.0,0.9284344920464003,0.4230769230769231,1.0,,,,,1.0,1.0,1.0,0.9889999999999999,0.88,1.0,,,,,0.9060120997950435,0.7935949712991714,1.034707609564066,0.575439665839076,0.33057243395596747,1.3450916230678558,1.25983726978302,1.4385462999343872,1.0139322727918625,0.3311593502759933,29.2,12,32,2.8,26.4,0.7098595059377335,0.5116279069767442,1.0,-0.20275020960442747,0.2582736146058776,0.037037037037037035,1.0,-0.446076541653489,0.25103344540751255,-0.30793335262795635,0.007240169198365065,0.713471126870868,-0.1751104557578057,0.003611620933134496,0.9378245064636348,0.7,1.0,-0.04635125828645659,0.6596366782174711,0.425,1.0,-0.22394653606195847,0.6090027808487944,,0.05063389736867663,0.9503024058077804,,0.01247789934414556,0.9839831057385379,0.875,1.0,-0.013349759921115978,0.90611446153969,0.7272727272727273,1.0,-0.06493139812473914,0.8408351826241078,,0.06527927891558216,0.9940405094733504,,0.010057403734812564,0.8117962160613388,0.6424321234226227,0.9916860042139888,-0.054763211929239386,0.7480855271220207,0.050631533707656606,0.06371068893931808,1.2721080660820008,1.1335185766220093,1.4083224534988403,-0.042755024433135835,1.2215839326381683,0.08858865367041702,0.05052413344383244,16.75,4,32,-9.98,19.7,7.978585858585857,2.9499999999999993,0.9015907851680998,0.5,1.0,0.5527624373363496,0.036585365853658534,1.0,0.5895960410203832,0.036833603684033656,0.7846372377622378,0.11695354740586195,0.991313775510204,0.8875,1.0,0.819703267774616,0.475,1.0,,,,,0.9974358974358974,0.9487179487179487,1.0,0.9463464616553461,0.7906976744186046,1.0,,,,,0.8812911659944802,0.7511138767004013,1.0139382788911462,0.6367636200040578,0.24452754599042237,1.3264902234077454,1.2256540060043335,1.4240353107452393,1.0342781990766525,0.29221202433109283,24.95,2,32,9.5,15.45
sw3853_8,sw2278_5,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,30,0.9547253545632256,0.7222222222222222,1.0,0.7547758441003439,0.0,1.0,0.42033730158730165,0.3344385425130423,0.8666666666666667,0.08805868789655891,0.9948849104859335,0.9117647058823529,1.0,0.9198953087799571,0.4230769230769231,1.0,,,,,1.0,1.0,1.0,0.9871944965603502,0.88,1.0,,,,,0.8936919927752266,0.6539882719516754,1.034707609564066,0.5639944794277351,0.32969751334749153,1.3351210912068685,1.1436680555343628,1.4385462999343872,0.9835835754871368,0.3515375157197317,28.533333333333335,12,32,4.533333333333333,24.0,0.7466069417778224,0.5116279069767442,1.0,-0.16600277376433858,0.3041179710380029,0.037037037037037035,1.0,-0.40023218522136367,0.26439682267366776,-0.29456997536180113,0.03972114836433516,0.7235791348008977,-0.16500244782777596,0.023027806976924636,0.9507013464607652,0.7,1.0,-0.03347441828932618,0.6862186077724696,0.425,1.0,-0.19736460650695997,0.6192222492317394,,0.06699635854073016,0.9450835976871139,,0.005617748773651288,0.9893220704923587,0.875,1.0,-0.008010795167295193,0.9223469980956044,0.7272727272727273,1.0,-0.04869886156882475,0.8439897923250278,,0.07835720577057659,0.9883306821718744,,0.0009913883204842877,0.8250161881558598,0.6424321234226227,1.0195117685943842,-0.041543239834718415,0.7578947340448697,0.06044074063050564,0.06712145411099002,1.282348112265269,1.1335185766220093,1.4279438257217407,-0.03251497824986771,1.229267712434133,0.09627243346638159,0.053080399831135994,16.933333333333334,1,32,-9.796666666666667,19.166666666666668,7.445252525252526,2.2333333333333343,0.9252435299813476,0.5,1.0,0.6711226706425336,0.036585365853658534,1.0,0.4197306940135888,0.2513919766289448,0.6519803807303808,0.27326314925096684,0.9942091836734694,0.8875,1.0,0.8723191853191317,0.475,1.0,,,,,0.9982905982905983,0.9487179487179487,1.0,0.9642309744368975,0.7906976744186046,1.0,,,,,0.8898772266072531,0.7511138767004013,1.0139382788911462,0.5166430052369833,0.37323422137026985,1.3331066091855368,1.2256540060043335,1.4240353107452393,0.8454739034175873,0.4876327057679495,26.7,2,32,6.8,19.9
sw3853_8,sw2278_5,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,40,0.9487523492557525,0.6666666666666666,1.0,0.7559777164085913,0.0,1.0,0.3871279761904762,0.3688497402181152,0.825,0.12375234925575251,0.995076726342711,0.9117647058823529,1.0,0.9072269735758145,0.4230769230769231,1.0,,,,,1.0,1.0,1.0,0.9744867815111717,0.7272727272727273,1.0,,,,,0.8835054366034456,0.6539882719516754,1.034707609564066,0.538355234824121,0.34515020177932465,1.3275660961866378,1.1436680555343628,1.4385462999343872,0.9372451290488243,0.3903209671378135,28.55,12,32,4.25,24.3,0.7686896389129758,0.5116279069767442,1.0,-0.14392007662918516,0.3064296178061327,0.037037037037037035,1.0,-0.3979205384532339,0.27290593945280994,-0.28606085858265895,0.03352367835332276,0.7359464291822811,-0.15263515344639256,0.03274320973069467,0.9608483283721178,0.7,1.0,-0.02332743637797363,0.6997946971632883,0.425,1.0,-0.1837885171161412,0.6341263016255411,,0.06566839553774728,0.9489108343176411,,0.011937494054476638,0.9919915528692691,0.875,1.0,-0.005341312790384745,0.925266114686265,0.7272727272727273,1.0,-0.04577974497816417,0.8476062258911536,,0.07765988879511132,0.9902276034656404,,0.001763949403628673,0.833894584979862,0.6424321234226227,1.0195117685943842,-0.03266484301071615,0.7652376154437661,0.06778362202940202,0.0686569695360959,1.2892451584339142,1.1335185766220093,1.4279438257217407,-0.025617932081222428,1.2348601281642915,0.10186484919654015,0.054385030269622714,16.625,1,32,-10.105,19.4,7.678585858585857,2.7749999999999986,0.9237008767204961,0.5,1.0,0.6694487264875347,0.036585365853658534,1.0,0.406938172025343,0.26251055446219174,0.6516273310023311,0.272073545718165,0.9944472103357473,0.8875,1.0,0.8799632169831465,0.475,1.0,,,,,0.9987179487179487,0.9487179487179487,1.0,0.9700873632069218,0.7906976744186046,1.0,,,,,0.8849551326595246,0.683698296546936,1.0139382788911462,0.5171287785284221,0.36782635413110254,1.3291733294725419,1.169357419013977,1.4240353107452393,0.8465073361992836,0.4826659932732582,26.45,2,32,6.35,20.1
sw3853_8,sw2278_5,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,50,0.9370294418507692,0.5,1.0,0.7629916645241127,0.0,1.0,0.37731450216450213,0.3856771623596106,0.86,0.07702944185076921,0.9911223566839249,0.875,1.0,0.904242648279038,0.4230769230769231,1.0,,,,,0.9992307692307691,0.9615384615384616,1.0,0.9721432713627834,0.7272727272727273,1.0,,,,,0.8798524919617922,0.6539882719516754,1.034707609564066,0.5532145139575004,0.32663797800429173,1.324798436164856,1.1436680555343628,1.4385462999343872,0.9690765011310577,0.35572193503379823,28.3,12,32,5.04,23.26,0.771766219694111,0.5116279069767442,1.0,-0.14084349584805,0.2941577243094739,0.02,1.0,-0.4101924319498927,0.258229665591324,-0.3007371324441449,0.03592805871814991,0.7331171644550538,-0.1554644181736199,0.03864905523905715,0.9631758583013144,0.7,1.0,-0.020999906448777028,0.6967714614116157,0.425,1.0,-0.18681175286781382,0.6268569656736712,,0.0699144957379445,0.9484001046476994,,0.014775753653614943,0.9935932422954152,0.875,1.0,-0.003739623364238609,0.9202669699785104,0.7272727272727273,1.0,-0.050778889685918704,0.8428813469286394,,0.07738562304987107,0.9895733871203385,,0.0040198551750767475,0.8361676047602669,0.6424321234226227,1.0195117685943842,-0.03039182323031131,0.7740848488360643,0.07663085542170023,0.06208275592420254,1.291149399280548,1.1335185766220093,1.4279438257217407,-0.023713691234588552,1.2420861315727234,0.10909085260497209,0.049063267707824654,16.3,1,32,-10.43,18.98,7.2585858585858585,2.6799999999999997,0.905600257583989,0.4878048780487805,1.0,0.6610272293365265,0.036585365853658534,1.0,0.417184762219205,0.2438424671173215,0.6858048951048952,0.21979536247909381,0.9869961302282363,0.825,1.0,0.8672413240274804,0.45,1.0,,,,,0.997948717948718,0.9487179487179487,1.0,0.969625446121093,0.7906976744186046,1.0,,,,,0.8765615449100733,0.683698296546936,1.0139382788911462,0.5390466753393411,0.3375148695707322,1.3227626228332519,1.169357419013977,1.4240353107452393,0.888346197605133,0.43441642522811885,26.02,2,32,7.66,18.36
sw3853_8,sw2278_5,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,60,0.9400921024432086,0.5,1.0,0.7784514911991194,0.0,1.0,0.35212716450216447,0.4263243266969549,0.8333333333333334,0.10675876910987525,0.9914445564958634,0.875,1.0,0.9127418894388808,0.4230769230769231,1.0,,,,,0.9993589743589744,0.9615384615384616,1.0,0.9763098689927957,0.7272727272727273,1.0,,,,,0.8822304558396961,0.6539882719516754,1.034707609564066,0.5346986224253972,0.34753183341429883,1.3267355740070343,1.1436680555343628,1.4385462999343872,0.938461646437645,0.3882739275693894,28.45,8,32,4.883333333333334,23.566666666666666,0.7776049135278543,0.5116279069767442,1.0,-0.13500480201430665,0.29313868628830514,0.02,1.0,-0.41121146997106145,0.2543110448892941,-0.30465575314617477,0.038827641399011015,0.7363753766657869,-0.1522062059628868,0.04122953686206743,0.9661600843939373,0.7,1.0,-0.018015680356154085,0.6964410942352653,0.425,1.0,-0.1871421200441642,0.6291917536182645,,0.06724934061700083,0.9499902319822752,,0.016169852411662133,0.9946610352461794,0.875,1.0,-0.0026718304134744075,0.9211264193712551,0.7272727272727273,1.0,-0.04991944029317408,0.8519534001957189,,0.0691730191755362,0.9902529548754143,,0.004408080370765122,0.8372924084581125,0.5617853105068207,1.0195117685943842,-0.029267019532465688,0.7714029275501768,0.07394893413581272,0.06588948090793567,1.2917814652125041,1.0599861145019531,1.4279438257217407,-0.02308162530263247,1.2397457043329874,0.10675042536523605,0.05203576087951678,16.233333333333334,1,32,-10.496666666666666,18.4,6.678585858585857,2.1666666666666643,0.9050795445375321,0.4878048780487805,1.0,0.6810522961067915,0.036585365853658534,1.0,0.38718338028071003,0.2938689158260815,0.6927459093194387,0.21233363521809345,0.9878092751901969,0.825,1.0,0.8743861523758416,0.45,1.0,,,,,0.9982905982905983,0.9487179487179487,1.0,0.9725511196308253,0.7906976744186046,1.0,,,,,0.8796623962465674,0.683698296546936,1.0139382788911462,0.5415893134350578,0.3380730828115096,1.325157246987025,1.169357419013977,1.4240353107452393,0.8965068648258845,0.4286503821611405,26.183333333333334,0,32,7.766666666666667,18.416666666666668
sw3853_8,sw2278_5,sw4060_5,"[3.0, 2.0, 4.0, 1.0, 2.0]",2.4,2.0,False,70,0.9304175450011418,0.5,1.0,0.7585311557562837,0.0,1.0,0.36481029684601113,0.3937208589102726,0.8142857142857143,0.11613183071542754,0.9887725988675965,0.875,1.0,0.9019333558518324,0.4230769230769231,1.0,,,,,0.998842646714987,0.9574468085106383,1.0,0.9725386516392149,0.7272727272727273,1.0,,,,,0.8764625321741083,0.6539882719516754,1.034707609564066,0.534803864040545,0.34165866813356327,1.322353230203901,1.1436680555343628,1.4385462999343872,0.9278259422097888,0.3945272879941122,27.87142857142857,8,32,5.557142857142857,22.314285714285713,0.7615387361680465,0.3780487804878049,1.0,-0.1510709793741145,0.2752486438458713,0.02,1.0,-0.4291015124134953,0.23420424873068885,-0.32476254930478005,0.04104439511518243,0.7199547834799699,-0.16862679914870382,0.041583952688076575,0.9632162283120898,0.7,1.0,-0.020959536438001636,0.6860434094588669,0.425,1.0,-0.19753980482056266,0.6178100150739496,,0.06823339438491727,0.9466234784995992,,0.016592749812490593,0.9926898712271377,0.875,1.0,-0.004642994432516145,0.9169825997166186,0.6794871794871795,1.0,-0.05406325994781058,0.848519733353161,,0.06846286636345755,0.990591490465329,,0.0020983807618086825,0.8331687634644498,0.5617853105068207,1.0195117685943842,-0.03339066452612838,0.76975686970566,0.07230287629129595,0.06341189375878975,1.288685895715441,1.0599861145019531,1.4279438257217407,-0.026177194799695602,1.2381114176341466,0.10511613866639524,0.05057447808129445,16.02857142857143,1,32,-10.701428571428572,18.085714285714285,6.3643001443001435,2.057142857142857,0.914326941139987,0.4878048780487805,1.0,0.7122354071275273,0.036585365853658534,1.0,0.3695956493933606,0.3426397577341667,0.6794964937023761,0.23483044743761095,0.9895508073058831,0.825,1.0,0.8884094191232704,0.45,1.0,,,,,0.9985347985347985,0.9487179487179487,1.0,0.9758892978759844,0.7906976744186046,1.0,,,,,0.8843433480044561,0.683698296546936,1.0139382788911462,0.5237991137696164,0.3605442342348397,1.3287763510431563,1.169357419013977,1.4240353107452393,0.8691705099173954,0.45960584112576086,26.714285714285715,0,32,7.385714285714286,19.32857142857143
