context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw2419_15,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,50,0.9869568198168969,0.8421052631578947,1.0,0.8242127167067359,0.17073170731707318,1.0,0.21795337995337996,0.606259336753356,0.8896969696969697,0.09725985011992722,1.0,1.0,1.0,0.9364107314784466,0.5609756097560976,1.0,,,,,1.0,1.0,1.0,0.9845091388125443,0.6923076923076923,1.0,,,,,0.8787584445625544,0.7890818417072296,1.025961197912693,0.6447243070602418,0.2340341375023126,1.324625906944275,1.2562499046325684,1.4324532747268677,1.1057140064239501,0.21891190052032483,28.42,19,30,1.58,26.840000000000003,0.8203993754064371,0.4875,1.0,-0.16463288157275446,0.3926314043515894,0.0375,1.0,-0.4387329672097292,0.3685531929843968,0.03496862986453636,0.02407821136719257,0.7779647962364267,-0.06584937080664799,0.04243457917001048,0.9841036655378125,0.8793103448275862,1.0,-0.015896334462187522,0.7265172332836407,0.32786885245901637,1.0,-0.21012812363852373,0.7094437845229529,,0.017073448760687837,0.9580265636980266,,0.026077101839785843,0.9979156908665106,0.9285714285714286,1.0,-0.002084309133489448,0.8981396304600101,0.5084745762711864,1.0,-0.0844942973139926,0.885327285782075,,0.012812344677935128,0.9923786222546859,,0.00553706861182468,0.8880285345486482,0.7637751698493958,1.055633019655943,0.010889847928483465,0.9019012746584485,0.2741196315417994,0.01387274010980033,1.3315598559379578,1.2359410524368286,1.453019618988037,0.008304362297058221,1.3412938952445983,0.28764454221484637,0.009734039306640518,18.48,1,30,-9.5,24.62,21.006262626262625,6.140000000000001,0.7598117592554968,0.5714285714285714,1.0,0.26676444854650794,0.015384615384615385,1.0,0.8191771688484435,0.5524127203019356,0.9034516619340703,0.14363990267857352,0.9604267709137692,0.7564102564102564,1.0,0.6549526217195846,0.358974358974359,1.0,,,,,0.9955306298533219,0.8421052631578947,1.0,0.8527312609999735,0.5263157894736842,1.0,,,,,0.9163765363302082,0.7890818417072296,1.0441031083464622,0.8083886236790567,0.10798791265115149,1.3530144429206847,1.2562499046325684,1.4450627565383911,1.2306403183937074,0.12237412452697738,15.72,0,30,21.4,5.679999999999998
sw2566_8,sw2419_15,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,60,0.9832691896471637,0.7659574468085106,1.0,0.8209448479814785,0.17073170731707318,1.0,0.23789143318555084,0.5830534147959276,0.884006734006734,0.09926245564042968,1.0,1.0,1.0,0.9339867479095987,0.4888888888888889,1.0,,,,,1.0,1.0,1.0,0.9839901738166552,0.6923076923076923,1.0,,,,,0.8743256127966258,0.7890818417072296,1.025961197912693,0.6423966425160567,0.23192897028056914,1.321267060438792,1.2562499046325684,1.4324532747268677,1.0985613385836284,0.22270572185516357,28.283333333333335,15,30,1.9833333333333334,26.3,0.8329239613306664,0.4875,1.0,-0.15210829564852524,0.41234655084791855,0.028985507246376812,1.0,-0.41901782071340005,0.404060321412677,0.07047575829281655,0.008286229435241543,0.7954293397696032,-0.04838482727347149,0.0374946215610632,0.9847630048635999,0.8793103448275862,1.0,-0.015236995136400089,0.7416218094298984,0.32786885245901637,1.0,-0.19502354749226603,0.7376597773921175,,0.003962032037780894,0.9628011325163867,,0.02196187234721325,0.9977502552092716,0.9285714285714286,1.0,-0.0022497447907283696,0.904932862356708,0.5084745762711864,1.0,-0.07770106541729471,0.8999971364630838,,0.004935725893624232,0.993648851878905,,0.004101403330366682,0.8927166699628287,0.7637751698493958,1.055633019655943,0.015577983342664026,0.9055327995212186,0.2777511564045695,0.012816129558389844,1.3350075920422872,1.2359410524368286,1.453019618988037,0.01175209840138769,1.3439545551935832,0.29030520216383127,0.00894696315129595,19.216666666666665,1,30,-8.763333333333335,25.9,22.286262626262626,6.683333333333334,0.7534498606151759,0.5714285714285714,1.0,0.25290150523728216,0.015384615384615385,1.0,0.8290058297466623,0.5761043245093801,0.9136141978567844,0.1601643372416085,0.9648386645921326,0.7564102564102564,1.0,0.6425180007022705,0.358974358974359,1.0,,,,,0.9957924330903285,0.8421052631578947,1.0,0.8491166615390642,0.5263157894736842,1.0,,,,,0.9139165638092285,0.7449468970298767,1.0441031083464622,0.8182940849491085,0.09562247886011999,1.3510714630285898,1.2206120491027832,1.4450627565383911,1.2449820299943288,0.106089433034261,15.683333333333334,0,30,21.566666666666666,5.883333333333333
sw2566_8,sw2419_15,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,70,0.9808580657670607,0.7659574468085106,1.0,0.805866860579869,0.17073170731707318,1.0,0.23865484189013603,0.5672120186897329,0.9005772005772006,0.0802808651898601,1.0,1.0,1.0,0.9284663616349101,0.4888888888888889,1.0,,,,,1.0,1.0,1.0,0.9812175582947418,0.6923076923076923,1.0,,,,,0.8800688705440345,0.7890818417072296,1.045691642910242,0.653686723964555,0.22638214657947953,1.3254662905420576,1.2562499046325684,1.4461616277694702,1.1126034089497157,0.2128628815923419,27.914285714285715,14,30,2.085714285714286,25.82857142857143,0.8388001330735494,0.4875,1.0,-0.14623212390564222,0.4155654333410417,0.028985507246376812,1.0,-0.4157989382202769,0.3998158724251351,0.06623130930527465,0.01574956091590657,0.7993670508137406,-0.04444711622933406,0.039433082259808794,0.9850985866133826,0.8793103448275862,1.0,-0.014901413386617435,0.7456327319052114,0.32786885245901637,1.0,-0.19101262501695304,0.7419918453919669,,0.0036408865132444568,0.9657426616092982,,0.01935592500408434,0.9980716473222327,0.9285714285714286,1.0,-0.0019283526777672533,0.9093130936609977,0.5084745762711864,1.0,-0.07332083411300505,0.9088269473032536,,0.0004861463577440217,0.994556158753347,,0.0035154885688857274,0.8972193126934663,0.7637751698493958,1.055633019655943,0.020080626073301633,0.9103840293892842,0.2826023862726351,0.013164716695817869,1.3384540557861329,1.2359410524368286,1.453019618988037,0.015198562145233296,1.3476733548300608,0.29402400180030885,0.009219299043927931,19.457142857142856,1,30,-8.522857142857145,26.1,22.48626262626263,6.642857142857146,0.7461165483817442,0.5476190476190477,1.0,0.2450108168237542,0.012345679012345678,1.0,0.8164808054309306,0.5714699886071763,0.9214015507985579,0.17528500241681366,0.962760992117612,0.7564102564102564,1.0,0.6316785219352239,0.358974358974359,1.0,,,,,0.9950490512253791,0.8421052631578947,1.0,0.8407396331740369,0.5263157894736842,1.0,,,,,0.9120025338338954,0.7449468970298767,1.0441031083464622,0.8204179605269538,0.09158457330694159,1.3496812599045889,1.2206120491027832,1.4450627565383911,1.250657842840467,0.09902341706412177,15.628571428571428,0,30,22.34285714285714,6.7142857142857135
sw2566_8,sw2419_15,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,80,0.983250807546178,0.7659574468085106,1.0,0.8220253948992774,0.17073170731707318,1.0,0.21775155808244046,0.604273836816837,0.9046717171717173,0.07857909037446065,1.0,1.0,1.0,0.9338366378591179,0.4888888888888889,1.0,,,,,1.0,1.0,1.0,0.9812926362351717,0.6923076923076923,1.0,,,,,0.8769965252518886,0.7890818417072296,1.045691642910242,0.6505810583010316,0.22641546695085701,1.3231608659029006,1.2562499046325684,1.4461616277694702,1.1133319459855557,0.20982891991734487,28.0875,14,30,1.9125,26.174999999999997,0.8444905914985592,0.4875,1.0,-0.1405416654806324,0.412421703168087,0.028985507246376812,1.0,-0.4189426683932316,0.393898968669882,0.060314405550021544,0.018522734498205018,0.8057028580920587,-0.038111308951016,0.038787733406500546,0.9869612632867095,0.8793103448275862,1.0,-0.013038736713290477,0.7475710530477059,0.32786885245901637,1.0,-0.18907430387445856,0.7380275775429146,,0.009543475504791288,0.9684872275662295,,0.01847403572048001,0.9983126914069537,0.9285714285714286,1.0,-0.0016873085930463327,0.9104334761924763,0.5084745762711864,1.0,-0.07220045158152644,0.90623504297068,,0.0041984332217962494,0.9952366389091786,,0.0030760524977750947,0.896451920175059,0.7637751698493958,1.055633019655943,0.019313233554894338,0.9156218399524733,0.2878401968358242,0.019169919777414224,1.3378946736454964,1.2359410524368286,1.453019618988037,0.014639180004596852,1.3516815513372422,0.2980321983074903,0.013786877691745802,19.4375,1,30,-8.5425,26.175,22.561262626262625,6.737500000000001,0.7549297900682891,0.5476190476190477,1.0,0.26340317783224465,0.012345679012345678,1.0,0.8058268588220839,0.5424236809898393,0.9036773828136295,0.14874759274534044,0.9629965200898125,0.7564102564102564,1.0,0.6383207435453577,0.358974358974359,1.0,,,,,0.9940144110502768,0.8421052631578947,1.0,0.8436570901687723,0.5263157894736842,1.0,,,,,0.9121276285266504,0.7449468970298767,1.0441031083464622,0.8070001787564252,0.10512744977022526,1.349664631485939,1.2206120491027832,1.4450627565383911,1.2278028443455695,0.12186178714036955,16.425,0,30,22.8625,6.4375
sw2566_8,sw2419_15,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,90,0.985111828929936,0.7659574468085106,1.0,0.8418003510215799,0.17073170731707318,1.0,0.19355694051772485,0.648243410503855,0.8930415263748598,0.0920703025550762,1.0,1.0,1.0,0.9411881225414381,0.4888888888888889,1.0,,,,,1.0,1.0,1.0,0.9833712322090415,0.6923076923076923,1.0,,,,,0.8737226124982246,0.7890818417072296,1.045691642910242,0.6384523256785339,0.23527028681969064,1.3206615262561374,1.2562499046325684,1.4461616277694702,1.092597261402342,0.22806426485379538,28.266666666666666,14,30,1.7333333333333334,26.53333333333333,0.8506003897082255,0.4875,1.0,-0.13443186727096612,0.41568013110867696,0.028985507246376812,1.0,-0.41568424045264163,0.3940032759704623,0.06041871285060185,0.021676855138214657,0.8057639500142053,-0.03805021702886935,0.04483643969402018,0.9884100118104086,0.8793103448275862,1.0,-0.01158998818959145,0.7509021529080175,0.32786885245901637,1.0,-0.1857432040141469,0.7375816521981065,,0.013320500709911087,0.9680539952963084,,0.020356016514100128,0.9985001701395144,0.9285714285714286,1.0,-0.0014998298604855798,0.9122090644168255,0.5084745762711864,1.0,-0.07042486335717724,0.9063066418812931,,0.0059024225355324145,0.9951961006828027,,0.003304069456711689,0.8942471979601477,0.7637751698493958,1.055633019655943,0.017108511339983035,0.9148141054952349,0.2870324623785858,0.020566907535087164,1.336263116200765,1.2359410524368286,1.453019618988037,0.013007622559865428,1.3511848423216077,0.2975354892918558,0.014921726120842749,19.61111111111111,1,30,-8.36888888888889,25.877777777777776,22.2640404040404,6.266666666666666,0.763018140684414,0.5476190476190477,1.0,0.2705279875704039,0.012345679012345678,1.0,0.7964782666042904,0.5259502790338866,0.8877132291676707,0.12469508848325672,0.9651382683378429,0.7564102564102564,1.0,0.6409063493727166,0.3333333333333333,1.0,,,,,0.9946794764891349,0.8421052631578947,1.0,0.8435007281025361,0.5263157894736842,1.0,,,,,0.9129814939935588,0.7449468970298767,1.0441031083464622,0.7939264433717148,0.11905505062184396,1.350298931863573,1.2206120491027832,1.4450627565383911,1.2079054805967542,0.1423934512668188,16.57777777777778,0,30,22.744444444444444,6.166666666666664
sw2566_8,sw2419_15,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,100,0.9850322569791916,0.7659574468085106,1.0,0.8313643715613186,0.0851063829787234,1.0,0.21992585682291566,0.6114385147384029,0.9019726678550208,0.08305958912417077,1.0,1.0,1.0,0.9366453569221644,0.4888888888888889,1.0,,,,,1.0,1.0,1.0,0.9826339277740027,0.6923076923076923,1.0,,,,,0.8771386866201647,0.7890818417072296,1.045691642910242,0.6490157131105662,0.22812297350959854,1.3232554936408996,1.2562499046325684,1.4461616277694702,1.1048687106370927,0.21838678300380687,27.98,8,30,2.29,25.69,0.844946374084669,0.4875,1.0,-0.14008588289452262,0.3982702456115358,0.028985507246376812,1.0,-0.4330941259497828,0.3830480946756345,0.04946353155577404,0.01522215093590129,0.8023553770788844,-0.04145878996419028,0.042590997005784614,0.9857681721643501,0.8461538461538461,1.0,-0.014231827835649913,0.7406554838865741,0.32786885245901637,1.0,-0.19598987303559035,0.7300132278910776,,0.010642255995496508,0.9652049715717542,,0.020563200592595865,0.9978606794413524,0.9285714285714286,1.0,-0.0021393205586476283,0.9071375345404487,0.5084745762711864,1.0,-0.07549639323355406,0.9042175115480849,,0.0029200229923637133,0.9948610747930214,,0.0029996046483309335,0.8977600355820323,0.7637751698493958,1.055633019655943,0.020621348961867625,0.909756820807088,0.2819751776904389,0.01199678522505565,1.3389229583740234,1.2359410524368286,1.453019618988037,0.01566746473312386,1.34713073015213,0.2934813771223781,0.00820777177810661,19.59,1,30,-8.39,25.52,21.906262626262624,5.93,0.7697058535473882,0.5476190476190477,1.0,0.2849657601575732,0.012345679012345678,1.0,0.783250623262198,0.4982848631046248,0.884866275998803,0.11516042245141478,0.9656524725746429,0.7564102564102564,1.0,0.652558305923837,0.3333333333333333,1.0,,,,,0.993878195506888,0.8421052631578947,1.0,0.8521485756725555,0.5263157894736842,1.0,,,,,0.9131980468099937,0.7449468970298767,1.0441031083464622,0.7879969856562092,0.1252010611537845,1.350443832874298,1.2206120491027832,1.4450627565383911,1.2016854453086854,0.14875838756561266,17.04,0,30,21.32,4.280000000000001
sw2566_8,sw2278_5,sw3756_35,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.9553571428571429,0.625,1.0,0.8525297619047618,0.15625,1.0,0.2846153846153846,0.5679143772893772,0.9,0.05535714285714288,1.0,1.0,1.0,0.9335897435897437,0.5666666666666667,1.0,,,,,1.0,1.0,1.0,0.9845238095238095,0.9166666666666666,1.0,,,,,0.9186053536832333,0.8671299666166306,0.9754718691110611,0.6448369577527047,0.2737683959305286,1.3552055954933167,1.3169130086898804,1.3967618942260742,1.12344890832901,0.23175668716430664,17.1,8,19,1.9,15.200000000000001,0.9249952929902874,0.7833333333333333,1.0,-0.03655765200193595,0.4915237710009679,0.15,1.0,-0.34843533918027747,0.4892945458772984,0.15570998275743797,0.002229225123669465,0.8721364480412612,0.028322280998186566,0.05285884494902615,1.0,1.0,1.0,0.0,0.7939822424776468,0.5172413793103449,1.0,-0.1522402421814305,0.8177941117433928,,0.023811869265745966,0.9829310344827586,,0.017068965517241352,1.0,1.0,1.0,0.0,0.9480960591133005,0.7678571428571429,1.0,-0.040086359534878935,0.9447907428606517,,0.003305316252648849,1.0,,0.0,0.9288041539490223,0.8226438015699387,1.0508866868913174,0.019086526531027603,0.955087145602738,0.3273055024860889,0.026282991653715726,1.3623060822486877,1.2826875448226929,1.4497493505477905,0.013737870454788137,1.3811227679252625,0.3274734148955105,0.018816685676574796,12.6,0,20,-4.6,32.3,28.686262626262625,19.699999999999996,0.943346137081835,0.8115942028985508,1.0,0.6313052579571459,0.15942028985507245,1.0,0.6299953241312235,0.0013099338259223714,0.9011154752553026,0.042230661826532456,1.0,1.0,1.0,0.8461057806207058,0.575,1.0,0.8800925390399075,0.033986758419201624,0.9826373626373627,0.017362637362637323,1.0,1.0,1.0,0.9675589426053822,0.8421052631578947,1.0,0.9646699705523234,0.0028889720530588248,1.0,0.0,0.919681210257113,0.8671299666166306,0.972003435716033,0.8511980179697275,0.06848319228738553,1.3559529423713683,1.3169130086898804,1.3942763805389404,1.3028417825698853,0.053111159801483065,15.1,2,29,15.6,0.5
sw2566_8,sw2278_5,sw3756_35,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.9397753456221197,0.625,1.0,0.8123535906298004,0.0967741935483871,1.0,0.27397435897435896,0.5383792316554414,0.95,0.010224654377880227,1.0,1.0,1.0,0.9272964391929909,0.4827586206896552,1.0,,,,,1.0,1.0,1.0,0.9774470899470898,0.7037037037037037,1.0,,,,,0.9237033277226147,0.8671299666166306,0.9983103488339111,0.6981013849377632,0.22560194278485146,1.3589665710926055,1.3169130086898804,1.4130182266235352,1.173906046152115,0.18506052494049063,17.0,8,19,2.0,15.0,0.8966172884991025,0.7833333333333333,1.0,-0.06493565649312083,0.4076334869838867,0.057692307692307696,1.0,-0.4323256231973587,0.3811534572079982,0.04756889408813775,0.02648002977588848,0.7991175654808801,-0.04469660156219457,0.0974997230182224,1.0,1.0,1.0,0.0,0.7366668602588021,0.26,1.0,-0.2095556244002752,0.7360500445668234,,0.0006168156919786894,0.9515642911728861,,0.0484357088271139,1.0,1.0,1.0,0.0,0.9197163451591763,0.7678571428571429,1.0,-0.06846607348900313,0.8948482202321693,,0.024868124927007074,0.9876583710407238,,0.012341628959276152,0.9105434637516737,0.7429884076118469,1.0508866868913174,0.0008258363336790531,0.9162791491478857,0.2884975060312366,0.0057356853962119425,1.3484654664993285,1.2190065383911133,1.4497493505477905,-0.0001027452945709939,1.3523610770702361,0.2987117240404842,0.0038956105709075928,12.45,0,29,-4.75,26.4,22.786262626262626,13.95,0.9494340452434266,0.8115942028985508,1.0,0.6948360967205084,0.15625,1.0,0.6485427201567601,0.04629337656374832,0.9140216512066652,0.03541239403676133,1.0,1.0,1.0,0.8642151293995373,0.55,1.0,0.883117390209609,0.018902260810071736,0.9864695433876468,0.013530456612353192,1.0,1.0,1.0,0.9621379483141854,0.8275862068965517,1.0,0.9572262003828941,0.004911747931291344,1.0,0.0,0.9072931186296046,0.8639630824327469,0.972003435716033,0.8567891912534833,0.050503927376121305,1.346841925382614,1.3145060539245605,1.3942763805389404,1.3074947476387024,0.03934717774391161,16.65,2,29,16.3,0.34999999999999787
sw2566_8,sw2278_5,sw3756_35,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.9484975734099156,0.625,1.0,0.8436825869899152,0.0967741935483871,1.0,0.2626495726495726,0.5810330143403426,0.9666666666666667,0.01816909325675109,1.0,1.0,1.0,0.9453260532570879,0.4827586206896552,1.0,,,,,1.0,1.0,1.0,0.9849647266313932,0.7037037037037037,1.0,,,,,0.9134816231477695,0.8419634103775024,0.9983103488339111,0.6959646721680959,0.2175169509796736,1.3514179905255637,1.2976620197296143,1.4130182266235352,1.1740609526634216,0.17735703786214208,17.5,8,19,1.7666666666666666,15.733333333333334,0.8773555385796608,0.7241379310344828,1.0,-0.08419740641256257,0.39228362876380973,0.057692307692307696,1.0,-0.44767548141743563,0.3678697196627427,0.03428515654288222,0.024413909101067055,0.7896594162937146,-0.05415475074936005,0.08769612228594614,0.9984496124031008,0.9534883720930233,1.0,-0.0015503875968991832,0.7214353030354111,0.26,1.0,-0.22478718162366618,0.7065963964409122,,0.014838906594498935,0.9596073986956485,,0.03884221370745233,1.0,1.0,1.0,0.0,0.9113374803969289,0.7272727272727273,1.0,-0.0768449382512506,0.8786057414928263,,0.032731738904102525,0.9917722473604826,,0.00822775263951736,0.9007860510299603,0.7429884076118469,1.0508866868913174,-0.008931576388034324,0.9157040095572787,0.28792236644062963,0.014917958527318365,1.3412015239397685,1.2190065383911133,1.4497493505477905,-0.007366687854130971,1.3521679520606995,0.2985185990309476,0.01096642812093096,12.966666666666667,0,29,-4.2333333333333325,25.066666666666666,21.45292929292929,12.1,0.957543843782356,0.8115942028985508,1.0,0.7180485262893729,0.15625,1.0,0.6734960308650931,0.04455249542427975,0.928761781146575,0.02878206263578098,1.0,1.0,1.0,0.8725315528251893,0.55,1.0,0.8970735118016576,0.02454195897646827,0.988415593027662,0.01158440697233798,1.0,1.0,1.0,0.9692125733300647,0.8275862068965517,1.0,0.9636481547526172,0.005564418577447494,1.0,0.0,0.9060073927044868,0.8639630824327469,0.9799731802195311,0.8785346105073889,0.027472782197097922,1.3458577315012614,1.3145060539245605,1.399980902671814,1.3241966406504313,0.021661090850830123,17.1,2,29,16.333333333333332,0.7666666666666693
sw2566_8,sw2278_5,sw3756_35,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.9487582375287011,0.625,1.0,0.8233738218016567,0.03333333333333333,1.0,0.23869172494172494,0.5846820968599318,0.9287878787878789,0.019970358740822203,1.0,1.0,1.0,0.9412456221938982,0.4827586206896552,1.0,,,,,1.0,1.0,1.0,0.986723544973545,0.7037037037037037,1.0,,,,,0.9124489193054615,0.8419634103775024,0.9983103488339111,0.6854707181453705,0.22697820116009093,1.3506772100925446,1.2976620197296143,1.4130182266235352,1.163175667822361,0.18750154227018356,17.275,8,19,1.725,15.549999999999999,0.8787621534740431,0.7241379310344828,1.0,-0.08279079151818025,0.4064060831393007,0.057692307692307696,1.0,-0.43355302704194465,0.36765209000049126,0.034067526880630805,0.03875399313880945,0.7783696623302184,-0.06544450471285623,0.10039249114382465,0.9988372093023254,0.9534883720930233,1.0,-0.001162790697674554,0.7229849796563496,0.26,1.0,-0.22323750500272777,0.6999775124494649,,0.023007467206884624,0.9601530019938368,,0.03868420730848865,1.0,1.0,1.0,0.0,0.9125450381973831,0.7272727272727273,1.0,-0.07563738045079638,0.8779245442432299,,0.03462049395415323,0.9932409502262443,,0.006759049773755743,0.9039310719817877,0.7429884076118469,1.0508866868913174,-0.005786555436206986,0.9199238786935894,0.2921422355769403,0.0159928067118017,1.3437268912792206,1.2190065383911133,1.4497493505477905,-0.004841320514678893,1.3554578810930251,0.3018085280632732,0.011730989813804493,14.05,0,29,-3.1499999999999986,25.1,21.48626262626263,11.05,0.9481826056178262,0.8115942028985508,1.0,0.6788663174991163,0.10204081632653061,1.0,0.6266729819318282,0.05219333556728811,0.912512834123395,0.03566977149443118,1.0,1.0,1.0,0.8494555678914842,0.425531914893617,1.0,0.8719935189016972,0.022537951010212942,0.9864785824807377,0.01352141751926228,1.0,1.0,1.0,0.9651924145736366,0.8076923076923077,1.0,0.9503095245681041,0.014882890005532445,1.0,0.0,0.9070109401131049,0.8639630824327469,0.9877674570307136,0.8821794602554291,0.024831479857675753,1.3465680718421935,1.3145060539245605,1.4055372476577759,1.3270171016454697,0.019550970196723805,16.2,1,29,15.375,0.8249999999999993
