context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2303_59,sw4219_31,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.9501182188483646,0.6666666666666666,1.0,0.7730564037843507,0.25,1.0,0.4330972725807116,0.3399591312036391,0.7473166023166022,0.20280161653176232,0.9980909090909091,0.9,1.0,0.9591278314544545,0.7090909090909091,1.0,,,,,1.0,1.0,1.0,0.9909359569767053,0.8571428571428571,1.0,,,,,0.9453121953923255,0.8767889067530632,1.0978284254670143,0.5267081969231368,0.4186039984691887,1.3743590021133423,1.3242273330688477,1.481774926185608,0.8833989179134369,0.49096008419990533,9.82,1,41,8.12,1.700000000000001,0.9252755739512993,0.75,1.0,-0.024842644897065225,0.4954403215705703,0.21875,1.0,-0.2776160822137804,0.24510412245887508,-0.3156514192152479,0.2503361991116952,0.7542403537838805,-0.1270242945123755,0.1710352201674188,0.9987599067599068,0.9487179487179487,1.0,0.0006689976689976396,0.908314126151577,0.5384615384615384,1.0,-0.05081370530287743,0.6230251767922862,,0.28528894935929083,0.9632185889331359,,0.035541317826770835,1.0,1.0,1.0,0.0,0.9820176106510279,0.8181818181818182,1.0,-0.008918346325677451,0.8658753718057163,,0.11614223884531161,0.9936272590241018,,0.006372740975898239,0.9614400428871158,0.7758493274450302,1.074256420135498,0.01612784749479035,0.839977766959928,0.13146464790777168,0.12146227592718783,1.386043655872345,1.2456719875335693,1.4657806158065796,0.011684653759002739,1.2944805884361268,0.15887986647962338,0.09156306743621823,16.21,0,41,6.390000000000001,27.32,15.187878787878788,11.11,0.9337880455652591,0.75,1.0,0.5656947288728671,0.21818181818181817,1.0,0.3998496883092508,0.16584504056361632,0.7963271102367071,0.13746093532855197,0.9984533292794162,0.9565217391304348,1.0,0.9206572172562073,0.6956521739130435,1.0,0.7007485461664715,0.21990867108973577,0.9549202159104364,0.0435331133689798,1.0,1.0,1.0,0.9838733534456499,0.8095238095238095,1.0,0.8956747370816532,0.08819861636399662,0.9847280455798096,0.015271954420190359,0.9812101547105704,0.7989101558923721,1.0959309339523315,0.7416440107300878,0.2395661439804826,1.4000877988338472,1.2640491724014282,1.4804937839508057,1.2052487367391587,0.1948390620946885,17.11,0,41,19.25,2.1400000000000006
sw3853_8,sw2278_5,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,10,0.8796248259496723,0.639344262295082,1.0,0.5129975806287653,0.03278688524590164,0.9333333333333333,0.5508910444394315,0.03789346381066616,0.8,0.07962482594967224,0.9964912280701753,0.9649122807017544,1.0,0.7986470876970431,0.45614035087719296,1.0,,,,,1.0,1.0,1.0,0.9318266181424075,0.7636363636363637,1.0,,,,,0.8692550541833043,0.7840316593647003,0.9805801045149565,0.5936348147690296,0.2756202394142747,1.3176235198974608,1.2522233724594116,1.4004143476486206,0.9676780581474305,0.3499454617500304,18.8,1,28,10.0,8.8,0.7844476730357128,0.6282051282051282,1.0,-0.115997234235378,0.22982139123335138,0.03636363636363636,0.8333333333333334,-0.36029946397064166,0.23304457577397927,-0.3277109659001437,0.0032231845406278936,0.7270064920690726,-0.15425815622718342,0.05744118096664019,1.0,1.0,1.0,0.007794027697474504,0.6556082998633583,0.4339622641509434,1.0,-0.1919488628556303,0.6377006198154155,,0.017907680047942853,0.9499396815565317,,0.050060318443468255,1.0,1.0,1.0,0.0007681159420289685,0.8949155999891294,0.7567567567567568,1.0,-0.05668352141616373,0.8591627427797895,,0.03575285720933985,0.9969230769230769,,0.003076923076923088,0.8723013579845429,0.7436589598655701,1.0251190513372421,0.014409806299954697,0.8291604481637478,0.12064732911159148,0.043140909820795104,1.3195267081260682,1.219556450843811,1.4318653345108032,0.011149981021881139,1.286860203742981,0.15125948178647763,0.03266650438308716,14.1,3,28,-8.28,28.9,16.767878787878786,14.799999999999999,0.901406961160282,0.6666666666666666,1.0,0.6311796180117363,0.15789473684210525,0.8333333333333334,0.4197058823529412,0.21147373565879507,0.865,0.03640696116028197,0.9963636363636365,0.9636363636363636,1.0,0.8832697750370164,0.6181818181818182,1.0,0.8918367346938776,0.008566959656861162,1.0,0.0036363636363635488,1.0,1.0,1.0,0.9786792452830188,0.8867924528301887,1.0,,,,,0.9030196469277143,0.8188126236200333,1.00633030757308,0.6854750260710716,0.21754462085664272,1.343212652206421,1.279697299003601,1.4186826944351196,1.157833421230316,0.18537923097610487,22.4,1,28,10.1,12.299999999999999
sw3853_8,sw2278_5,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,20,0.9012646274270507,0.639344262295082,1.0,0.5941118439274364,0.03278688524590164,0.9333333333333333,0.4734455222197157,0.12066632170772074,0.75,0.1512646274270507,0.9927631578947368,0.9166666666666666,1.0,0.8493872110811193,0.45614035087719296,1.0,,,,,0.9978260869565216,0.9565217391304348,1.0,0.9486982679431192,0.7636363636363637,1.0,,,,,0.873876825068146,0.7840316593647003,1.0533054657280445,0.5417478609830141,0.33212896408513193,1.320987468957901,1.2522233724594116,1.4514168500900269,0.8956995159387589,0.42528795301914224,21.85,1,28,8.55,13.3,0.792673763135771,0.6282051282051282,1.0,-0.10777114413531985,0.23337073241324635,0.01282051282051282,0.8333333333333334,-0.3567501227907467,0.23026383915165788,-0.3304917025224651,0.0031068932615884726,0.7202810180270298,-0.16098363026922624,0.07239274510874116,0.9940789473684211,0.9342105263157895,1.0,0.0018729750658955657,0.6607586222217436,0.4339622641509434,1.0,-0.18679854049724498,0.599509397922636,,0.06124922429910762,0.9464214094800779,,0.04765753788834315,1.0,1.0,1.0,0.0007681159420289685,0.9127250230285006,0.7567567567567568,1.0,-0.038874098376792565,0.8469294451752623,,0.06579557785323831,0.9926973178796888,,0.007302682120311155,0.8752615809440613,0.7069308459758759,1.0256389807909727,0.017370029259473063,0.8300459329038858,0.12153281385172954,0.045215648040175416,1.3215760231018066,1.1890592575073242,1.4322283267974854,0.013199295997619487,1.2874090015888213,0.1518082796323179,0.03416702151298523,14.9,1,28,-7.479999999999999,26.2,14.067878787878787,11.299999999999999,0.8712887613267121,0.5641025641025641,1.0,0.5836859674246073,0.02564102564102564,0.8333333333333334,0.3892401960784314,0.1944457713461759,0.7608088235294118,0.11047993779730025,0.9940088858509911,0.9428571428571428,1.0,0.8490073439655212,0.2894736842105263,1.0,0.8834183673469388,0.03441102338141755,0.95,0.044008885850991164,1.0,1.0,1.0,0.9677180010198878,0.6486486486486487,1.0,,,,,0.916099842544645,0.8188126236200333,1.1123032197356224,0.6328525714576244,0.28324727108702064,1.3526976764202119,1.279697299003601,1.4915114641189575,1.0788241028785706,0.2738735735416413,23.45,1,28,10.55,12.899999999999999
sw3853_8,sw2278_5,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,30,0.8956649334295723,0.639344262295082,1.0,0.5556676776465308,0.03278688524590164,0.9333333333333333,0.490146866111271,0.0655208115352598,0.7666666666666667,0.1289982667629056,0.9938682490540075,0.9166666666666666,1.0,0.8268090639187283,0.45614035087719296,1.0,,,,,0.9985507246376811,0.9565217391304348,1.0,0.9397016914925352,0.7636363636363637,1.0,,,,,0.8610646096989513,0.7107453048229218,1.0533054657280445,0.5625204841295878,0.2985441255693635,1.3109184145927428,1.1922627687454224,1.4514168500900269,0.9238451540470123,0.38707326054573055,21.3,1,28,9.2,12.100000000000001,0.8057555874242877,0.6129032258064516,1.0,-0.09468931984680318,0.2651711139748559,0.0,0.8333333333333334,-0.32494974122913717,0.26157563436440096,-0.29917990730972205,0.0035954796104549214,0.7406493132159607,-0.14061533508029533,0.06510627420832693,0.9883537695671671,0.9310344827586207,1.0,-0.0038522027353583566,0.6849949396763968,0.4339622641509434,1.0,-0.16256222304259182,0.6294813773572389,,0.05551356231915794,0.9538546944426572,,0.03449907512450989,1.0,1.0,1.0,0.0007681159420289685,0.9168525080167139,0.7538461538461538,1.0,-0.034746613388579206,0.8606638075827626,,0.0561887004339513,0.9911557421659336,,0.008844257834066394,0.886172263448437,0.7069308459758759,1.0469345897436142,0.02828071176384883,0.8353282713641723,0.126815152312016,0.05084399208426471,1.3300001502037049,1.1890592575073242,1.4470207691192627,0.021623423099517813,1.29158988793691,0.15598916598040669,0.03841026226679478,15.9,1,28,-6.479999999999999,27.233333333333334,15.101212121212122,11.333333333333334,0.8847907416128729,0.5641025641025641,1.0,0.5934995800440723,0.0,0.8333333333333334,0.3681191950464396,0.22538038499763274,0.7627614379084968,0.12202930370437604,0.9949477228424597,0.9428571428571428,1.0,0.8663624093489879,0.2894736842105263,1.0,0.9204270597127739,0.05406465036378605,0.9666666666666667,0.028281056175793018,1.0,1.0,1.0,0.9685295435478355,0.6486486486486487,1.0,,,,,0.9082596311656137,0.8188126236200333,1.1123032197356224,0.6173081810275713,0.29095145013804236,1.3468811472256979,1.279697299003601,1.4915114641189575,1.0733504215876262,0.2735307256380717,23.7,1,28,8.8,14.899999999999999
sw3853_8,sw2278_5,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,40,0.9025724825728283,0.639344262295082,1.0,0.5891411554753565,0.03278688524590164,0.9333333333333333,0.4576101495834532,0.1315310058919033,0.75,0.1525724825728283,0.9916596804604865,0.9166666666666666,1.0,0.8511768215425078,0.45614035087719296,1.0,,,,,0.9989130434782609,0.9565217391304348,1.0,0.951946079940156,0.7636363636363637,1.0,,,,,0.8671251254621893,0.7107453048229218,1.0533054657280445,0.5330441109836102,0.3340810144785792,1.3157205939292909,1.1922627687454224,1.4514168500900269,0.8894772425293922,0.42624335139989866,21.9,1,28,7.325,14.575,0.8043811977761287,0.5882352941176471,1.0,-0.09606370949496212,0.2507342351140823,0.0,0.8333333333333334,-0.3393866200899107,0.27155923012939887,-0.28919631154472414,0.02082499501531654,0.7508075080256958,-0.1304571402705602,0.05357368975043286,0.988476865636914,0.9310344827586207,1.0,-0.003729106665611548,0.6873631846887318,0.4339622641509434,1.0,-0.1601939780302568,0.647097985993099,,0.04026519869563283,0.9597360613717723,,0.028740804265141695,1.0,1.0,1.0,0.0007681159420289685,0.9232212223318307,0.7538461538461538,1.0,-0.028377899073462443,0.8766358150681594,,0.04658540726367133,0.9933668066244501,,0.006633193375549906,0.8744333839975298,0.7069308459758759,1.0469345897436142,0.016541832312941596,0.832172363717109,0.1236592446649527,0.04226102028042078,1.3211189001798629,1.1890592575073242,1.4470207691192627,0.012742173075675822,1.2892231702804566,0.15362244832395322,0.031895729899406255,15.625,1,28,-6.754999999999999,29.05,16.917878787878788,13.425,0.8916240811330791,0.5641025641025641,1.0,0.5949506431251412,0.0,0.8333333333333334,0.32668082850989366,0.26826981461524757,0.7689700554134697,0.12265402571960937,0.9962107921318448,0.9428571428571428,1.0,0.8705058850682083,0.2894736842105263,1.0,0.9142998866213151,0.043794001553106865,0.95,0.04621079213184487,1.0,1.0,1.0,0.9676329586792864,0.6486486486486487,1.0,,,,,0.915048131113872,0.8188126236200333,1.1123032197356224,0.6077978752553463,0.3072502558585256,1.3519940376281738,1.279697299003601,1.4915114641189575,1.057336837053299,0.2946572005748749,24.05,1,28,8.975,15.075000000000001
sw3853_8,sw2278_5,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,50,0.9069288356387897,0.639344262295082,1.0,0.5816013936925236,0.02564102564102564,0.9333333333333333,0.45957383395247686,0.12202755974004675,0.7,0.20692883563878972,0.9933277443683892,0.9166666666666666,1.0,0.849103751684867,0.45614035087719296,1.0,,,,,0.9991304347826088,0.9565217391304348,1.0,0.9487985173702489,0.7297297297297297,1.0,,,,,0.8616360882297158,0.7107453048229218,1.0533054657280445,0.5105288468301297,0.35110724139958616,1.3117086172103882,1.1922627687454224,1.4514168500900269,0.8411402475833892,0.470568369626999,22.06,1,28,7.78,14.279999999999998,0.7984624731451412,0.5882352941176471,1.0,-0.10198243412594965,0.2450904252917564,0.0,0.8333333333333334,-0.34503042991223665,0.255273987065714,-0.305481554608409,0.010183561773957628,0.754457044260397,-0.1268076040358591,0.044005428884744235,0.988612708480493,0.9310344827586207,1.0,-0.003593263822032511,0.6819388660414195,0.4339622641509434,1.0,-0.1656182966775691,0.6362131632305695,,0.04572570281084998,0.9664620947114528,,0.02215061376904015,1.0,1.0,1.0,0.0007681159420289685,0.9223616681213924,0.7538461538461538,1.0,-0.029237453283900705,0.8753977875370044,,0.04696388058438805,0.99469344529956,,0.005306554700439947,0.8784529425948858,0.7069308459758759,1.0469345897436142,0.020561390910297628,0.8423219956457615,0.13380887659360519,0.03613094694912433,1.3241463804244995,1.1890592575073242,1.4470207691192627,0.015769653320312438,1.296921555995941,0.16132083403943764,0.027224824428558447,16.08,1,28,-6.300000000000001,27.62,15.487878787878788,11.540000000000003,0.891681794657414,0.5641025641025641,1.0,0.6082706604944695,0.0,0.8333333333333334,0.33558708705033913,0.2726835734441304,0.7429033170580485,0.14877847759936558,0.9945972300437496,0.9354838709677419,1.0,0.8782074785670148,0.2894736842105263,1.0,0.9269954648526076,0.04878798628559289,0.96,0.034597230043749594,1.0,1.0,1.0,0.9718206526577149,0.6486486486486487,1.0,,,,,0.916762688048184,0.7720853090286255,1.1123032197356224,0.597360665500164,0.31940202254801997,1.3532351541519165,1.2426466941833496,1.4915114641189575,1.0513621377944946,0.3018730163574219,24.26,1,28,7.78,16.48
sw3853_8,sw2278_5,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,60,0.8987814053605272,0.53125,1.0,0.5759924452353403,0.02564102564102564,0.9333333333333333,0.4954612662669981,0.08053117896834222,0.7490990990990991,0.1496823062614281,0.9904469554324389,0.8870967741935484,1.0,0.8406060351440613,0.36666666666666664,1.0,,,,,0.998719806763285,0.9565217391304348,1.0,0.9429081695699574,0.6551724137931034,1.0,,,,,0.8558515906023483,0.6105035543441772,1.0533054657280445,0.5419576755414407,0.3138939150609076,1.3069697519143422,1.1049919128417969,1.4514168500900269,0.8974787622690201,0.40949098964532205,21.7,1,28,8.75,12.95,0.8014917224273259,0.5882352941176471,1.0,-0.09895318484376492,0.2580891802363734,0.0,0.8333333333333334,-0.33203167496761965,0.2507120813954173,-0.3100434602787057,0.007377098840956109,0.7594944472708686,-0.12177020102538749,0.04199727515645735,0.9869859420586893,0.8928571428571429,1.0,-0.005220030243836216,0.6947675585655725,0.4339622641509434,1.0,-0.15278960415341614,0.6387235749185193,,0.05604398364705321,0.9674833319915448,,0.019502610067144488,1.0,1.0,1.0,0.0007681159420289685,0.92804858536248,0.7538461538461538,1.0,-0.023550536042813097,0.8787616948395909,,0.04928689052288915,0.9951149081200038,,0.004885091879996195,0.8770744003976385,0.7069308459758759,1.0469345897436142,0.019182848713050316,0.8396259494125843,0.13111283036042798,0.03744845098505423,1.3230351169904073,1.1890592575073242,1.4470207691192627,0.014658389886220258,1.2942428668340047,0.15864214487750128,0.028792250156402632,15.866666666666667,0,28,-6.513333333333332,27.9,15.767878787878786,12.033333333333331,0.8892194228819014,0.5641025641025641,1.0,0.5973731040112245,0.0,0.8333333333333334,0.3612104867719688,0.23616261723925563,0.7496416531039293,0.1395777697779721,0.9954976917031246,0.9354838709677419,1.0,0.8719266435824676,0.2894736842105263,1.0,0.939162887377173,0.06723624379470539,0.9666666666666667,0.028831025036457958,1.0,1.0,1.0,0.9711183243509407,0.6486486486486487,1.0,,,,,0.9151828334899619,0.7720853090286255,1.1123032197356224,0.6067177409306168,0.30846509255934507,1.3520370443662009,1.2426466941833496,1.4915114641189575,1.0627095143000285,0.2893275300661724,23.716666666666665,1,28,7.866666666666666,15.849999999999998
sw3853_8,sw2278_5,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,70,0.8986370332558723,0.53125,1.0,0.5805905193293276,0.02564102564102564,0.9333333333333333,0.4486266636030052,0.1319638557263224,0.742084942084942,0.15655209117093027,0.9918116760849476,0.8870967741935484,1.0,0.8435165473106141,0.36666666666666664,1.0,,,,,0.9989026915113872,0.9565217391304348,1.0,0.9473729965697832,0.6551724137931034,1.0,,,,,0.852589787303337,0.5127659142017365,1.0533054657280445,0.5285089571561132,0.3240808301472238,1.3041233556611198,1.0126855373382568,1.4514168500900269,0.8818884543010167,0.4222349013601031,21.7,1,28,8.242857142857142,13.457142857142857,0.8007266574983184,0.5882352941176471,1.0,-0.09971824977277244,0.2518308251803914,0.0,0.8333333333333334,-0.33829003002360164,0.24341752053983684,-0.31733802113428616,0.008413304640554564,0.7530318010018363,-0.12823284729441975,0.047694856496482085,0.9882848691035264,0.8928571428571429,1.0,-0.003921103198999076,0.6957733947338044,0.4339622641509434,1.0,-0.15178376798518423,0.6334137823897835,,0.062359612344020876,0.9663218433161334,,0.021963025787393065,1.0,1.0,1.0,0.0007681159420289685,0.92657641910698,0.7538461538461538,1.0,-0.02502270229831316,0.8751618941293471,,0.05141452497763288,0.9949686225444189,,0.005031377455581132,0.8807349226570556,0.7069308459758759,1.0469345897436142,0.02284337097246736,0.8382006019353867,0.1296874828832304,0.04253432072166885,1.3259078689983912,1.1890592575073242,1.4470207691192627,0.017531141894204127,1.2930850642068046,0.15748434225030117,0.03282280479158661,15.842857142857143,0,28,-6.537142857142856,27.47142857142857,15.339307359307359,11.628571428571428,0.8870631420562398,0.5641025641025641,1.0,0.5900384465152445,0.0,0.9333333333333333,0.3901928888884449,0.19984555762679962,0.7622778795312591,0.12478526252498068,0.9948435025093837,0.9354838709677419,1.0,0.8656886064605565,0.2894736842105263,1.0,0.9251242521650686,0.0594356457045121,0.9571428571428572,0.03770064536652651,1.0,1.0,1.0,0.9698362915320774,0.6486486486486487,1.0,,,,,0.9135491929349623,0.7720853090286255,1.1123032197356224,0.6138771241796869,0.2996720687552754,1.3508735384259904,1.2426466941833496,1.4915114641189575,1.0654670987810408,0.2854064396449496,23.5,1,28,7.9714285714285715,15.528571428571428
sw3853_8,sw2278_5,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,80,0.9002576924105771,0.53125,1.0,0.5787698036245684,0.02564102564102564,0.9333333333333333,0.44004833065262955,0.13872147297193888,0.7368243243243243,0.16343336808625275,0.9928352165743292,0.8870967741935484,1.0,0.8423356700843856,0.36666666666666664,1.0,,,,,0.9990398550724638,0.9565217391304348,1.0,0.9477566237643383,0.6551724137931034,1.0,,,,,0.8566631112946197,0.5127659142017365,1.0533054657280445,0.5266736658290029,0.3299894454656168,1.307346338033676,1.0126855373382568,1.4514168500900269,0.877092594653368,0.4302537433803081,21.7375,1,28,8.4375,13.3,0.7963528203911764,0.5882352941176471,1.0,-0.10409208687991445,0.24380714467521533,0.0,0.8333333333333334,-0.3463137105287777,0.23386149502459014,-0.32689404664953287,0.009945649650625193,0.7540538896856817,-0.1272107586105744,0.04229893070549473,0.9893325937989189,0.8928571428571429,1.0,-0.002873378503606583,0.687348622272889,0.42857142857142855,1.0,-0.16020854044609967,0.6255717508161887,,0.0617768714567003,0.9641206786651295,,0.025211915133789398,1.0,1.0,1.0,0.0007681159420289685,0.9227955034553308,0.7049180327868853,1.0,-0.028803617949962335,0.8708455461065124,,0.051949957348818354,0.9941725667607813,,0.005827433239218749,0.8822771498002112,0.7069308459758759,1.0469345897436142,0.02438559811562302,0.8387885651551187,0.13027544610296238,0.04348858464509253,1.3271586284041406,1.1890592575073242,1.4470207691192627,0.018781901299953496,1.2937001064419746,0.15809938448547123,0.03345852196216592,15.575,0,28,-6.805,27.275,15.142878787878786,11.7,0.8815842351543045,0.49206349206349204,1.0,0.5915674788664815,0.0,0.9333333333333333,0.3851303871139986,0.20643709175248293,0.7557242051959123,0.12586002995839218,0.9937994929979531,0.9310344827586207,1.0,0.8602092772202109,0.2894736842105263,1.0,0.9073093508965357,0.04710007367632485,0.9625,0.03129949299795309,1.0,1.0,1.0,0.9689452510968021,0.6486486486486487,1.0,,,,,0.9091649307811167,0.7720853090286255,1.1123032197356224,0.6097376829013228,0.2994272478797939,1.3476251304149627,1.2426466941833496,1.4915114641189575,1.0636155650019645,0.28400956541299816,23.175,1,28,8.35,14.825000000000001
sw3853_8,sw2278_5,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,90,0.9011182454064725,0.53125,1.0,0.5862086284451219,0.02564102564102564,0.9333333333333333,0.4374503679875226,0.14875826045759927,0.7549549549549549,0.14616329045151755,0.9923057675592477,0.8870967741935484,1.0,0.8458974785142684,0.36666666666666664,1.0,,,,,0.9991465378421901,0.9565217391304348,1.0,0.9504397502243855,0.6551724137931034,1.0,,,,,0.859792997667359,0.5127659142017365,1.0533054657280445,0.5307318042549822,0.3290611934123767,1.3098085972997877,1.0126855373382568,1.4514168500900269,0.8898014353381263,0.42000716196166143,22.144444444444446,1,28,7.8,14.344444444444445,0.7956417293927953,0.5,1.0,-0.10480317787829552,0.2545319817009259,0.0,0.9333333333333333,-0.33558887350306715,0.24775273434779915,-0.31300280732632385,0.006779247353126738,0.7549717883182255,-0.12629285997803052,0.04066994107456978,0.9900010652889617,0.8928571428571429,1.0,-0.002204907013563795,0.6899850015167778,0.3225806451612903,1.0,-0.15757216120221085,0.6301374123514856,,0.0598475891652922,0.9634827308512999,,0.026518334437661828,1.0,1.0,1.0,0.0007681159420289685,0.9218753110018757,0.6833333333333333,1.0,-0.029723810403417428,0.8691498625114248,,0.05272544849045091,0.993788985896589,,0.006211014103410961,0.8794515387672517,0.6855781376361847,1.0469345897436142,0.02155998708266349,0.8418664780911058,0.13335335903894951,0.037585060676145865,1.324950102965037,1.1709637641906738,1.4470207691192627,0.016573375860849948,1.2958858556217618,0.16028513366525843,0.029064247343275174,15.877777777777778,0,28,-6.502222222222221,27.822222222222223,15.69010101010101,11.944444444444445,0.8832176662274523,0.49206349206349204,1.0,0.5974833859348017,0.0,0.9333333333333333,0.36594923299022103,0.23153415294458063,0.7578659601741442,0.12535170605330814,0.9944884382204028,0.9310344827586207,1.0,0.8611948623765304,0.2894736842105263,1.0,0.870782915082635,0.009588052706104522,0.9650793650793651,0.02940907314103769,1.0,1.0,1.0,0.9701676033902092,0.6486486486486487,1.0,,,,,0.9047714051609445,0.7720853090286255,1.1123032197356224,0.6067361212439008,0.2980352839170437,1.3442909412913853,1.2426466941833496,1.4915114641189575,1.0642595562669965,0.28003138502438873,23.322222222222223,1,28,7.611111111111111,15.711111111111112
