context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw2240_35,sw2566_9,"[4.0, 5.0, 5.0, 5.0, 5.0]",4.8,5.0,True,60,0.9353859274826158,0.47368421052631576,1.0,0.8135076862454027,0.18181818181818182,1.0,0.3522521226214283,0.4612555636239744,0.8833333333333333,0.05205259414928254,0.9984848484848484,0.9090909090909091,1.0,0.9596067077889471,0.7058823529411765,1.0,,,,,1.0,1.0,1.0,0.9924042145593871,0.8275862068965517,1.0,,,,,0.8837086440840115,0.4108969569206238,0.9871632335707545,0.6173660231133302,0.2663426209706813,1.3273499210675557,0.9065285921096802,1.4051072597503662,1.039816344777743,0.2875335762898126,7.683333333333334,0,41,5.383333333333334,2.3,0.8909562767259879,0.6875,1.0,-0.0519566748185617,0.45747597010961905,0.09523809523809523,1.0,-0.35608598834402594,0.7438353352169964,0.27081687836077895,0.28635936510737736,1.0,0.09953602944699513,0.10904372327401213,1.0,1.0,1.0,0.0009090909090909705,0.9118713230264394,0.6666666666666666,1.0,-0.04287389879429404,,,,,,,1.0,1.0,1.0,0.0,0.9882575976380733,0.8,1.0,-0.004962708875336785,,,,,,,0.9405128386996997,0.7796415686607361,1.0826851800084114,0.05131627178828546,0.8993958872238484,0.1857855284415454,0.04111695147585126,1.3706199089686075,1.2487125396728516,1.4715197086334229,0.038659165302912246,1.3371273557345071,0.18752151407978745,0.033492553234100386,14.016666666666667,0,42,6.096666666666668,17.416666666666668,8.418282828282829,3.4000000000000004,0.9349376521801119,0.6470588235294118,1.0,0.6692670896973049,0.20833333333333334,1.0,0.49649114763382235,0.1727759420634825,0.8993234058508016,0.03561424632931032,1.0,1.0,1.0,0.929857051064335,0.6,1.0,0.8997362477703484,0.030120803293986587,0.9978787878787879,0.0021212121212120794,1.0,1.0,1.0,0.9871848044428689,0.75,1.0,0.9916480204805677,0.004463216037698725,1.0,0.0,0.9181390019213722,0.8030285984277725,1.0192729122936726,0.8374443494093915,0.08069465251198071,1.3546909928321837,1.2673031091690063,1.427776575088501,1.2911232193311055,0.06356777350107823,11.7,0,42,12.083333333333334,0.38333333333333464
sw2566_8,sw2240_35,sw2566_9,"[4.0, 5.0, 5.0, 5.0, 5.0]",4.8,5.0,True,70,0.937839952494257,0.47368421052631576,1.0,0.8168061220098789,0.15384615384615385,1.0,0.3447875336755099,0.472018588334369,0.880952380952381,0.05688757154187596,0.9987012987012986,0.9090909090909091,1.0,0.9573252300528636,0.6363636363636364,1.0,,,,,1.0,1.0,1.0,0.9903147235905855,0.7777777777777778,1.0,,,,,0.8823341486044228,0.4108969569206238,0.9871632335707545,0.6142223449556955,0.26811180364872733,1.326485824584961,0.9065285921096802,1.4051072597503662,1.0381239627088819,0.28836186187607904,7.271428571428571,0,41,4.8,2.4714285714285715,0.887068088211034,0.6875,1.0,-0.05584486333351557,0.4547559392877406,0.09523809523809523,1.0,-0.3588060191659044,0.7344576194738334,0.2614391626176159,0.27970168018609276,1.0,0.09953602944699513,0.112931911788966,1.0,1.0,1.0,0.0009090909090909705,0.911409132952228,0.6666666666666666,1.0,-0.043336088868505374,,,,,,,1.0,1.0,1.0,0.0,0.9885065122612058,0.8,1.0,-0.004713794252204306,,,,,,,0.9366717866888004,0.7796415686607361,1.0826851800084114,0.04747521977738611,0.9029445519637582,0.18933419318145517,0.03372723472504213,1.367801000390734,1.2487125396728516,1.4715197086334229,0.035840256725038655,1.3400764771870204,0.1904706355323007,0.027724523203713547,13.785714285714286,0,42,5.8657142857142865,17.34285714285714,8.344473304473302,3.557142857142855,0.934472984966522,0.6470588235294118,1.0,0.6601392776508906,0.20833333333333334,1.0,0.48343783840690313,0.1767014392439875,0.8948076481552164,0.039665336811305574,1.0,1.0,1.0,0.9256652956286818,0.5454545454545454,1.0,0.8943511875163318,0.031314108112350025,0.9958813810987724,0.004118618901227555,1.0,1.0,1.0,0.985840943490713,0.75,1.0,0.9928411604119151,0.007000216921202007,1.0,0.0,0.9197563163605602,0.8030285984277725,1.0195099487900734,0.8367181704778757,0.08303814588268454,1.355848024572645,1.2673031091690063,1.4279425144195557,1.2907812356948853,0.06506678887775963,11.528571428571428,0,42,11.814285714285715,0.2857142857142865
sw2566_8,sw2240_35,sw2566_9,"[4.0, 5.0, 5.0, 5.0, 5.0]",4.8,5.0,True,80,0.942369217691734,0.47368421052631576,1.0,0.8218349863882736,0.15384615384615385,1.0,0.3296652824422616,0.49216970394601195,0.8708333333333333,0.07153588435840064,0.9988636363636363,0.9090909090909091,1.0,0.9539095762962558,0.6363636363636364,1.0,,,,,1.0,1.0,1.0,0.9915253831417626,0.7777777777777778,1.0,,,,,0.8856802018242889,0.4108969569206238,0.9871632335707545,0.5991485033067875,0.2865316985175014,1.3292165860533713,0.9065285921096802,1.4051072597503662,1.0237846061587335,0.3054319798946379,7.125,0,41,4.5125,2.6125,0.8837012965763742,0.6363636363636364,1.0,-0.059211654968175376,0.46864227854510465,0.09523809523809523,1.0,-0.34491967990854033,0.7380439355581228,0.2650254787019053,0.2694016570130181,0.999074074074074,0.09861010352106914,0.11537277749769981,1.0,1.0,1.0,0.0009090909090909705,0.9076140397202963,0.6666666666666666,1.0,-0.0471311821004371,,,,,,,1.0,1.0,1.0,0.0,0.9876767147120713,0.8,1.0,-0.0055435918013387875,,,,,,,0.9378404989140108,0.7796415686607361,1.0826851800084114,0.048643932002596535,0.8964812177437125,0.18287085896140942,0.0413592811702983,1.3686895564198494,1.2487125396728516,1.4715197086334229,0.03672881275415407,1.3353432029485703,0.18573736129385066,0.03334635347127901,13.85,0,42,5.93,17.3,8.301616161616161,3.450000000000001,0.9413480723720224,0.6470588235294118,1.0,0.6701335290417167,0.20833333333333334,1.0,0.48465201616906556,0.1854815128726512,0.8992414143580365,0.04210665801398594,1.0,1.0,1.0,0.9261791593274626,0.5454545454545454,1.0,0.8891776594471608,0.03700149988030188,0.996396208461426,0.0036037915385740416,1.0,1.0,1.0,0.9859441588877071,0.75,1.0,0.9884876179245282,0.002543459036821072,1.0,0.0,0.9199836272689936,0.8030285984277725,1.0195099487900734,0.8376851045293734,0.08229852273962024,1.3560490742325784,1.2673031091690063,1.4279425144195557,1.2916731804609298,0.06437589377164854,10.875,0,42,11.575,0.6999999999999993
sw2566_8,sw2240_35,sw2566_9,"[4.0, 5.0, 5.0, 5.0, 5.0]",4.8,5.0,True,90,0.9391862983618684,0.47368421052631576,1.0,0.8079241886382218,0.15384615384615385,1.0,0.34536006965389243,0.46256411898432936,0.8518518518518519,0.08733444651001654,0.998989898989899,0.9090909090909091,1.0,0.9529564698263905,0.6363636363636364,1.0,,,,,1.0,1.0,1.0,0.9924670072371223,0.7777777777777778,1.0,,,,,0.8845676731007794,0.4108969569206238,0.9871632335707545,0.5965179059137072,0.2880497671870722,1.3283986462487114,0.9065285921096802,1.4051072597503662,1.0095608750979106,0.3188377711508008,7.722222222222222,0,41,5.366666666666666,2.355555555555556,0.8884501158600338,0.6363636363636364,1.0,-0.05446283568451582,0.47832970829670546,0.09523809523809523,1.0,-0.3352322501569395,0.749000253123975,0.27598179626775754,0.27067054482726954,0.9991769547325102,0.09871298417950536,0.11072683887247647,1.0,1.0,1.0,0.0009090909090909705,0.9063861835840821,0.6666666666666666,1.0,-0.04835903823665133,,,,,,,1.0,1.0,1.0,0.0,0.9853080604505997,0.8,1.0,-0.00791224606281038,,,,,,,0.9345926396238308,0.7796415686607361,1.0826851800084114,0.045396072712416524,0.893065153556462,0.17945479477415893,0.04152748606736878,1.3662945866584777,1.2487125396728516,1.4715197086334229,0.034333842992782415,1.3326783842510648,0.1830725425963451,0.03361620240741292,13.911111111111111,0,42,5.9911111111111115,17.022222222222222,8.023838383838383,3.1111111111111107,0.9397341950888175,0.6470588235294118,1.0,0.6602091575719911,0.20833333333333334,1.0,0.4776534541335214,0.18255570343846966,0.8891396726059098,0.050594522482907744,1.0,1.0,1.0,0.9281465188276102,0.5454545454545454,1.0,0.8863921132983366,0.041754405529273675,0.9967966297434897,0.003203370256510296,1.0,1.0,1.0,0.9870701891638008,0.75,1.0,0.988081559425899,0.001011370262098188,1.0,0.0,0.9213752668714733,0.8030285984277725,1.0670812651515007,0.8327483318254558,0.08862693504601749,1.3570094982782999,1.2673031091690063,1.4608772993087769,1.2877222802903918,0.06928721798790805,12.2,0,42,12.433333333333334,0.23333333333333428
sw2566_8,sw2240_35,sw2566_9,"[4.0, 5.0, 5.0, 5.0, 5.0]",4.8,5.0,True,100,0.9429129515445496,0.47368421052631576,1.0,0.813561958453645,0.15384615384615385,1.0,0.32839405149029494,0.48516790696335005,0.8256140350877194,0.11729891645683022,0.999090909090909,0.9090909090909091,1.0,0.9547452218207334,0.6363636363636364,1.0,,,,,1.0,1.0,1.0,0.9932203065134101,0.7777777777777778,1.0,,,,,0.8891965669114142,0.4108969569206238,1.060674536973238,0.5747754489537329,0.31442111795768135,1.3319607436656953,0.9065285921096802,1.4564851522445679,0.9756392329931259,0.35632151067256934,7.92,0,41,5.46,2.46,0.88778190992452,0.6363636363636364,1.0,-0.055131041620029575,0.4789493837013139,0.09523809523809523,1.0,-0.3346125747523311,0.7437902485680307,0.2707717917118132,0.26484086486671676,0.9981723027375202,0.09770833218451536,0.11039039281300023,1.0,1.0,1.0,0.0009090909090909705,0.9095412160193248,0.6666666666666666,1.0,-0.0452040058014086,,,,,,,1.0,1.0,1.0,0.0,0.9867772544055398,0.8,1.0,-0.0064430521078703284,,,,,,,0.9341113491076976,0.7796415686607361,1.0826851800084114,0.04491478219628331,0.8899097477621399,0.17629938897983688,0.04420160134555762,1.365985654592514,1.2487125396728516,1.4715197086334229,0.0340249109268187,1.3304607212543487,0.18085487959962898,0.03552493333816531,13.39,0,42,5.470000000000001,16.57,7.571616161616161,3.1799999999999997,0.9430941089132691,0.6470588235294118,1.0,0.6688094539360041,0.20833333333333334,1.0,0.47896153529359575,0.18984791864240835,0.8892715206411341,0.05382258827213493,1.0,1.0,1.0,0.927998533611516,0.5454545454545454,1.0,0.8854064550431088,0.04259207856840719,0.9971169667691407,0.0028830332308592554,1.0,1.0,1.0,0.9858631702474208,0.75,1.0,0.9877349419448476,0.001871771697426805,1.0,0.0,0.9201028195350954,0.8030285984277725,1.0670812651515007,0.8290917326440104,0.09101108689108506,1.3560732281208039,1.2673031091690063,1.4608772993087769,1.284547040462494,0.07152618765830998,11.47,0,42,12.13,0.6600000000000001
sw2566_8,sw4040_11,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,10,0.9894736842105264,0.8947368421052632,1.0,0.89527665317139,0.46153846153846156,1.0,0.3494331065759637,0.5458435465954263,1.0,0.010526315789473606,1.0,1.0,1.0,0.9742424242424244,0.8333333333333334,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9360013572266326,0.8505110442638397,0.9961334445979446,0.6881692565977573,0.24783210062887528,1.3678834319114686,1.3042323589324951,1.4114768505096436,1.1642337143421173,0.20364971756935124,11.1,8,39,6.7,4.3999999999999995,0.9419462310828536,0.8571428571428571,1.0,-0.03458077485111799,0.5273487655081583,0.25806451612903225,1.0,-0.2985281563111988,0.7391022844698274,0.26608382761360994,0.21175351896166905,1.0,0.09953602944699513,0.05805376891714642,1.0,1.0,1.0,0.0,0.8938891214131676,0.5862068965517241,1.0,-0.08386657428382127,1.0,,0.10611087858683244,1.0,,0.0,1.0,1.0,1.0,0.0,0.9766745468873129,0.8518518518518519,1.0,-0.02115154006920883,,,,,,,0.9225289274007082,0.8619547039270401,0.9639358520507812,-0.00996021123137325,0.9435927342623472,0.2299823754800442,0.021063806861639,1.3580532789230346,1.3129773139953613,1.38847815990448,-0.007314822673797572,1.3717466592788696,0.22214081762414994,0.013693380355835005,11.9,3,33,2.7200000000000006,16.7,7.70161616161616,4.799999999999999,0.9446627475131798,0.8648648648648649,1.0,0.5865679654245898,0.3333333333333333,1.0,0.4794053916612831,0.10716257376330668,0.874730253055757,0.06993249445742278,1.0,1.0,1.0,0.9523169267707082,0.7551020408163265,1.0,0.809930871819818,0.14238605495089018,0.9921568627450981,0.007843137254901933,1.0,1.0,1.0,0.9957446808510639,0.9574468085106383,1.0,0.973990900969205,0.021753779881858892,0.9959183673469388,0.004081632653061162,0.9392439665040001,0.8054175078868866,1.004216866567731,0.9075891770422458,0.03165478946175426,1.3698882579803466,1.2691867351531982,1.4171922206878662,1.3459077715873717,0.023980486392974898,13.0,0,40,30.1,17.1
sw2566_8,sw4040_11,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,20,0.9894736842105264,0.8947368421052632,1.0,0.8557039451776293,0.42105263157894735,1.0,0.33925736961451247,0.5164465755631168,1.0,0.010526315789473606,1.0,1.0,1.0,0.9843939393939394,0.8333333333333334,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9268378713983111,0.8505110442638397,0.9961334445979446,0.6896604795008898,0.23717739189742126,1.3612096726894378,1.3042323589324951,1.4114768505096436,1.1675451785326003,0.1936644941568375,10.5,4,39,7.4,3.0999999999999996,0.9212341028974043,0.75,1.0,-0.05529290303656731,0.4968628461063285,0.23333333333333334,1.0,-0.3290140757130286,0.778509143298178,0.30549068644196054,0.28164629719184947,1.0,0.09953602944699513,0.07876589710259574,0.9980392156862745,0.9607843137254902,1.0,-0.0019607843137254832,0.9009394253190957,0.5862068965517241,1.0,-0.07681627037789318,,,,,,,1.0,1.0,1.0,0.0,0.9790780141843971,0.8148148148148148,1.0,-0.018748072772124647,,,,,,,0.9356521141948179,0.8531758785247803,1.0284150335937738,0.00316297556273637,0.9275578132248483,0.21394745444254526,0.008094300969969548,1.3675557374954224,1.3062740564346313,1.4341652393341064,0.002187635898590168,1.3597652316093445,0.2101593899546248,0.007790505886077881,12.45,2,40,3.2699999999999996,16.9,7.901616161616159,4.449999999999999,0.8955157560892703,0.7758620689655172,1.0,0.538632554015801,0.3333333333333333,1.0,0.366509017270631,0.17212353674517,0.819520444196716,0.07599531189255426,1.0,1.0,1.0,0.9301874436643344,0.7272727272727273,1.0,0.7353896734344675,0.19479777022986688,0.9807290140696807,0.019270985930319284,1.0,1.0,1.0,0.9928723404255319,0.9,1.0,0.9391583852585071,0.05371395516702471,0.9958315240990014,0.004168475900998558,0.950592204881832,0.8054175078868866,1.0478664860129356,0.8745637219399214,0.07602848294191067,1.3781693756580353,1.2691867351531982,1.4476646184921265,1.3210132837295532,0.057156091928482144,13.8,0,40,24.8,11.0
sw2566_8,sw4040_11,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,30,0.991130604288499,0.8947368421052632,1.0,0.8553899317057211,0.38095238095238093,1.0,0.30831443688586546,0.5470754948198556,0.9333333333333333,0.057797270955165625,1.0,1.0,1.0,0.9825784157363106,0.7894736842105263,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9315221082962428,0.8505110442638397,0.9961334445979446,0.6351256380478542,0.29639647024838867,1.3646615942319233,1.3042323589324951,1.4114768505096436,1.0829611837863922,0.2817004104455312,9.666666666666666,3,39,5.666666666666667,3.999999999999999,0.9172497820368105,0.75,1.0,-0.05927722389716106,0.5042544934658169,0.23333333333333334,1.0,-0.32162242835354027,0.7493714153974386,0.2763529585412211,0.2451169219316217,1.0,0.09953602944699513,0.08275021796318949,0.9986928104575163,0.9607843137254902,1.0,-0.0013071895424836555,0.9062184389484658,0.5862068965517241,1.0,-0.07153725674852307,,,,,,,1.0,1.0,1.0,0.0,0.9803875214388356,0.8148148148148148,1.0,-0.01743856551768619,,,,,,,0.9410602010282066,0.8531758785247803,1.0442420355975628,0.00857106239612515,0.9128711485536769,0.19926078977137385,0.02818905247452974,1.3714149753252665,1.3062740564346313,1.445158839225769,0.0060468737284342655,1.3489563385645549,0.1993504969098352,0.02245863676071158,13.1,0,40,3.92,17.566666666666666,8.568282828282827,4.466666666666667,0.9096436431141495,0.7758620689655172,1.0,0.5714403394370332,0.3275862068965517,1.0,0.4279009283048502,0.143539411132183,0.8524337067416975,0.057209936372451975,1.0,1.0,1.0,0.9368799316978589,0.7272727272727273,1.0,0.7611910898413288,0.1756888418565301,0.9871526760464538,0.012847323953546153,1.0,1.0,1.0,0.99401365904912,0.9,1.0,0.9461888019204373,0.047824857128682674,0.997221016066001,0.002778983933999002,0.9456497109029443,0.8054175078868866,1.0478664860129356,0.8817064339915911,0.06394327691135315,1.3746681769688924,1.2691867351531982,1.4476646184921265,1.326691194375356,0.04797698259353633,13.5,0,40,26.833333333333332,13.333333333333332
sw2566_8,sw4040_11,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,40,0.9838111885104919,0.8235294117647058,1.0,0.8230240664263497,0.3235294117647059,1.0,0.3525970644668124,0.47042700195953735,0.925,0.05881118851049183,1.0,1.0,1.0,0.9813291922370155,0.7894736842105263,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.934563055972103,0.8505110442638397,0.997791851637885,0.6424194782972336,0.2921435776748694,1.3668936491012573,1.3042323589324951,1.4126513004302979,1.0848799273371696,0.2820137217640877,8.925,1,39,5.575,3.3500000000000005,0.9138874277077751,0.6,1.0,-0.06263957822619648,0.5029073709487883,0.23333333333333334,1.0,-0.3229695508705688,0.7544752728007363,0.2814568159445189,0.251567901851948,1.0,0.09953602944699513,0.08611257229222491,0.9990196078431373,0.9607843137254902,1.0,-0.0009803921568627416,0.8951525362613024,0.5862068965517241,1.0,-0.08260315943568641,,,,,,,1.0,1.0,1.0,0.0,0.9829096886981743,0.8148148148148148,1.0,-0.014916398258347452,,,,,,,0.935870589670958,0.7499372661113739,1.0442420355975628,0.0033814510388765484,0.9134032416797708,0.19979288289746777,0.022467347991187214,1.3674489647150039,1.2246936559677124,1.445158839225769,0.002080863118171683,1.3483049482107163,0.19869910655599665,0.019144016504287542,12.575,0,40,3.3949999999999996,17.775,8.77661616161616,5.199999999999999,0.9090425521897227,0.7758620689655172,1.0,0.5660931379570473,0.3157894736842105,1.0,0.39486902904356597,0.17122410891348133,0.8446675504038426,0.06437500178588018,1.0,1.0,1.0,0.9344170237234039,0.7222222222222222,1.0,0.7367273115814277,0.19768971214197617,0.9849071034877094,0.015092896512290621,1.0,1.0,1.0,0.99311373012562,0.9,1.0,0.9355050352308547,0.05760869489476528,0.9967392914612654,0.0032607085387346135,0.9457095011253841,0.8054175078868866,1.0478664860129356,0.8789404253009707,0.06676907582441338,1.3747364699840545,1.2691867351531982,1.4476646184921265,1.3246486276388167,0.050087842345237776,15.65,0,40,24.425,8.775
sw2566_8,sw4040_11,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,50,0.9830987752303111,0.8235294117647058,1.0,0.8072699123870879,0.25925925925925924,1.0,0.3782581027012694,0.4290118096858185,0.88,0.10309877523031108,1.0,1.0,1.0,0.9712576627327018,0.64,1.0,,,,,1.0,1.0,1.0,0.9956521739130434,0.782608695652174,1.0,,,,,0.9332113967556507,0.8505110442638397,1.0197660215198994,0.6213457760214806,0.3118656207341701,1.3659149479866028,1.3042323589324951,1.42812180519104,1.0408655321598053,0.3250494158267976,8.96,1,39,5.92,3.040000000000001,0.910999263015827,0.6,1.0,-0.06552774291814456,0.5021471945850792,0.23333333333333334,1.0,-0.32372972723427795,0.745746512536085,0.2727280556798676,0.24359931795100587,1.0,0.09953602944699513,0.08900073698417299,0.9992156862745099,0.9607843137254902,1.0,-0.0007843137254901489,0.893810853342603,0.5862068965517241,1.0,-0.08394484235438582,,,,,,,1.0,1.0,1.0,0.0,0.9834817470599039,0.8148148148148148,1.0,-0.014344339896617875,,,,,,,0.9324201612779871,0.7499372661113739,1.0442420355975628,-6.897735409439054e-05,0.9107844639709219,0.1971741051886189,0.02163569730706516,1.3648930525779723,1.2246936559677124,1.445158839225769,-0.0004750490188598633,1.3462866258621216,0.19668078420740187,0.018606426715850777,13.42,0,40,4.24,18.28,9.281616161616162,4.860000000000001,0.897431142612037,0.7297297297297297,1.0,0.5364933416764397,0.2857142857142857,1.0,0.34250652182004626,0.19398681985639343,0.8281467406948316,0.06928440191720542,1.0,1.0,1.0,0.9245796007747047,0.7222222222222222,1.0,0.7121278468710482,0.21245175390365645,0.9860251956368714,0.01397480436312859,1.0,1.0,1.0,0.9921119849208406,0.9,1.0,0.9252808921616813,0.06683109275915933,0.9973914331690124,0.0026085668309876464,0.945508831096813,0.8053065091371536,1.0478664860129356,0.8773123021051288,0.06819652899168427,1.3745636224746705,1.269099235534668,1.4476646184921265,1.3234328603744507,0.05113076210021972,15.96,0,40,22.46,6.5
sw2566_8,sw4040_11,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,60,0.9811537412633544,0.7142857142857143,1.0,0.8234175676818807,0.25925925925925924,1.0,0.3522521226214283,0.4711654450604524,0.8833333333333333,0.09782040793002111,1.0,1.0,1.0,0.9750379512671505,0.64,1.0,,,,,1.0,1.0,1.0,0.9963768115942029,0.782608695652174,1.0,,,,,0.9341639199061319,0.8505110442638397,1.0197660215198994,0.6173660231133302,0.3167978967928017,1.366621603568395,1.3042323589324951,1.42812180519104,1.039816344777743,0.3268052587906518,8.916666666666666,1,39,5.383333333333334,3.5333333333333323,0.9146158403404724,0.6,1.0,-0.061911165593499184,0.516584313277862,0.23333333333333334,1.0,-0.3092926085414951,0.7438353352169964,0.27081687836077895,0.22725102193913438,1.0,0.09953602944699513,0.08538415965952761,0.9993464052287582,0.9607843137254902,1.0,-0.0006535947712418277,0.8947208049139296,0.5862068965517241,1.0,-0.08303489078305926,,,,,,,1.0,1.0,1.0,0.0,0.980833701827187,0.8148148148148148,1.0,-0.016992385129334764,,,,,,,0.9295458302707024,0.7499372661113739,1.0442420355975628,-0.0029433083613791267,0.8993958872238484,0.1857855284415454,0.030149943046853922,1.3627735674381256,1.2246936559677124,1.445158839225769,-0.002594534158706585,1.3371273557345071,0.18752151407978745,0.02564621170361847,13.283333333333333,0,40,4.1033333333333335,17.416666666666668,8.418282828282829,4.133333333333335,0.8981209979426772,0.7297297297297297,1.0,0.5317515140244731,0.2857142857142857,1.0,0.3463645498161683,0.18538696420830475,0.8354462605970311,0.0626747373456461,1.0,1.0,1.0,0.9220813645375529,0.7105263157894737,1.0,0.7183306959726724,0.20375066856488044,0.9864306387650813,0.013569361234918698,1.0,1.0,1.0,0.9895546002286466,0.8787878787878788,1.0,0.9251147793457448,0.06443982088290179,0.9973500038313198,0.0026499961686802243,0.9476877335556007,0.8053065091371536,1.0478664860129356,0.8743970959136883,0.07329063764191235,1.3761839330196382,1.269099235534668,1.4476646184921265,1.3210445861021678,0.055139346917470355,16.583333333333332,0,40,22.4,5.816666666666666
