context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_11,sw3853_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,20,0.9123441381415521,0.6571428571428571,1.0,0.5779460496400153,0.1,0.7857142857142857,0.8341754385964911,0.25622938895647585,0.9449035087719299,0.032559370630377726,0.9969696969696968,0.9393939393939394,1.0,0.8801789987041111,0.5757575757575758,1.0,0.9689364876385337,0.08875748893442259,1.0,0.003030303030303161,1.0,1.0,1.0,0.9718908779392651,0.7692307692307693,1.0,,,,,0.8443150199949742,0.7182458639144897,0.9455936253070831,0.6975460141897202,0.14676900580525398,1.298667311668396,1.1985373497009277,1.3752044439315796,1.176980686187744,0.1216866254806519,10.55,1,36,6.4,4.15,0.8647795704114118,0.6666666666666666,1.0,-0.043393042017379146,0.2705464606727753,0.09302325581395349,0.7692307692307693,-0.33229663582241153,0.22043892771633655,-0.30940328385723714,0.05010753295643877,0.7930585045073142,-0.104452126949659,0.07172106590409766,0.9860349095034289,0.8636363636363636,1.0,-0.0015845734830580716,0.6992923388708845,0.3333333333333333,1.0,-0.17941926572014066,0.6342896806701095,,0.065002658200775,0.9868742664971654,,0.0008393569937364953,1.0,1.0,1.0,0.0024039829302986426,0.8753910822259441,0.5,1.0,-0.08689975038058162,0.8771170652451714,,0.0017259830192273284,1.0,,0.0,0.8812828093767167,0.7411783635616302,1.0145550072193146,0.05785186350345617,0.9018881244119257,0.1859686801805881,0.020605315035209015,1.3266950845718384,1.2175207138061523,1.4244682788848877,0.04503591299056997,1.3414484798908233,0.18919043679430025,0.014753395318984897,12.4,0,37,0.7599999999999998,21.9,11.36262626262626,9.499999999999998,0.8889542305646188,0.5853658536585366,1.0,0.496873163064439,0.10344827586206896,0.7692307692307693,0.569027459468636,0.07215429640419696,0.95,0.0610457694353812,0.9936114732724903,0.9230769230769231,1.0,0.8119684041081193,0.5423728813559322,1.0,,,,,1.0,1.0,1.0,0.9572336396546923,0.7368421052631579,1.0,,,,,0.8607800562866033,0.7550344616174698,0.9905724795535207,0.7778826284687966,0.08289742781780662,1.3109561264514924,1.2288485765457153,1.407531499862671,1.210885190963745,0.10007093548774737,11.7,0,37,12.7,1.0
sw4040_11,sw3853_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,30,0.909667824427076,0.6571428571428571,1.0,0.6133327456815684,0.1,0.7857142857142857,0.8286976042256178,0.2153648585440494,0.9632690058479533,0.05360118142087722,0.9911421911421912,0.7948717948717948,1.0,0.8935015058515808,0.48717948717948717,1.0,0.9436588078509764,0.05015730199939561,1.0,0.008857808857808847,0.9954954954954954,0.8648648648648649,1.0,0.9639933180255761,0.6486486486486487,1.0,,,,,0.8278075359761715,0.5872505009174347,0.9497121199965477,0.6847114851077397,0.1430960508684318,1.285370143254598,1.083743929862976,1.3781960010528564,1.1660515069961548,0.1193186362584433,10.766666666666667,1,36,5.466666666666667,5.300000000000001,0.8564790509100049,0.6521739130434783,1.0,-0.051693561518786124,0.2725790426093379,0.09302325581395349,0.7692307692307693,-0.33026405388584895,0.20628770093966764,-0.32355451063390606,0.06629134166967027,0.7734835891290672,-0.12402704232790596,0.08299546178093764,0.978399613540151,0.8409090909090909,1.0,-0.009219869446335904,0.6944176568291998,0.3333333333333333,1.0,-0.1842939477618254,0.593436111658296,,0.10098154517090374,0.9786943550388483,,0.0002947414986972374,0.9968253968253968,0.9047619047619048,1.0,-0.0007706202443045207,0.8770491032034219,0.5,1.0,-0.08524172940310382,0.8404555284348701,,0.03659357476855174,0.9985507246376811,,0.001725327812284294,0.8653402363260587,0.7411783635616302,1.0145550072193146,0.04190929045279823,0.9013797187246382,0.1854602744933006,0.03603948239857946,1.3147242108980814,1.2175207138061523,1.4244682788848877,0.03306503931681304,1.341165872414907,0.1889078293183839,0.026441661516825476,15.266666666666667,0,37,3.626666666666667,19.666666666666668,9.12929292929293,4.4,0.8849364639952867,0.5853658536585366,1.0,0.4808857424985676,0.10344827586206896,0.7692307692307693,0.6310652007635739,0.15017945826500628,0.9666666666666667,0.08173020267137998,0.984439847628109,0.8627450980392157,1.0,0.8077156350301464,0.5423728813559322,1.0,,,,,0.998639455782313,0.9591836734693877,1.0,0.9545904357135376,0.7368421052631579,1.0,,,,,0.8630108088875811,0.7550344616174698,0.9905724795535207,0.7979405377758667,0.06507027111171437,1.3128499547640482,1.2288485765457153,1.407531499862671,1.236729888121287,0.07612006664276127,14.033333333333333,0,37,14.933333333333334,0.9000000000000004
sw4040_11,sw3853_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,40,0.9006589188040565,0.6470588235294118,1.0,0.5978573246876493,0.1,0.7857142857142857,0.8067169473335458,0.20885962264589653,0.9568961988304092,0.056237280026352754,0.99002331002331,0.7948717948717948,1.0,0.8819188282152828,0.4,1.0,0.9275889188134023,0.04567009059811955,1.0,0.00997668997668999,0.9966216216216216,0.8648648648648649,1.0,0.9608618913531902,0.6486486486486487,1.0,,,,,0.8160421868786216,0.5826581418514252,0.9497121199965477,0.6852382771670819,0.13080390971153977,1.2758165061473847,1.0794981718063354,1.3781960010528564,1.1666556239128112,0.10916088223457354,10.975,1,37,6.2,4.7749999999999995,0.8646078674255733,0.6521739130434783,1.0,-0.04356474500321772,0.28307711836577454,0.09302325581395349,0.7692307692307693,-0.3197659781294123,0.1987957896093705,-0.3310464219642032,0.08428132875640404,0.762788375875928,-0.13472225558104522,0.10181949154964531,0.9803514342930443,0.8409090909090909,1.0,-0.007268048693442664,0.7032991656426842,0.3333333333333333,1.0,-0.1754124389483409,0.587809673530494,,0.11548949211219028,0.9752010633673717,,0.005150370925672609,0.9976190476190476,0.9047619047619048,1.0,2.3030549346270135e-05,0.8840526181420415,0.5,1.0,-0.0782382144644842,0.8362185875492102,,0.04783403059283131,0.9978492136910269,,0.000230166071979232,0.8693821889348328,0.7411783635616302,1.0201337151229382,0.04595124306157228,0.9080477296840399,0.19212828545270233,0.03866554074920714,1.3176298588514328,1.2175207138061523,1.4283792972564697,0.03597068727016439,1.3462903529405594,0.1940323098440364,0.02866049408912663,14.25,0,37,2.6099999999999994,19.7,9.162626262626262,5.449999999999999,0.9014927119569816,0.5853658536585366,1.0,0.5082521444179531,0.10344827586206896,0.7692307692307693,0.569013186286966,0.06076104186901288,0.975,0.07350728804301843,0.9883298857210818,0.8627450980392157,1.0,0.831102666630923,0.5423728813559322,1.0,,,,,0.9989795918367348,0.9591836734693877,1.0,0.9609477000795001,0.7368421052631579,1.0,,,,,0.8645784713560716,0.7550344616174698,0.9905724795535207,0.7831072307715659,0.08147124058450572,1.3140664488077163,1.2288485765457153,1.407531499862671,1.2300158709287643,0.08405057787895198,14.55,0,37,13.1,1.450000000000001
sw4040_11,sw3853_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,50,0.9006255721252888,0.6363636363636364,1.0,0.611825544109476,0.1,1.0,0.8284426115752765,0.21661706746580056,0.9622092011785646,0.061583629053275746,0.9863543505883583,0.7948717948717948,1.0,0.8838174362947311,0.4,1.0,0.9404384819894974,0.05662104569476634,0.9991836734693877,0.012829322881029448,0.9951920341394026,0.8648648648648649,1.0,0.9569048790837621,0.5862068965517241,1.0,,,,,0.8186825983226299,0.5826581418514252,0.9688830822706223,0.6854295134544373,0.13325308486819265,1.2776857256889342,1.0794981718063354,1.3920366764068604,1.1669224786758423,0.11076324701309193,11.42,1,37,6.44,4.9799999999999995,0.8476676791611881,0.6285714285714286,1.0,-0.06050493326760287,0.2822042753663479,0.09302325581395349,0.7692307692307693,-0.32063882112883896,0.20018701569502326,-0.3296551958785504,0.08201725967132464,0.7691685576892907,-0.12834207376768247,0.07849912147189742,0.9687061859552366,0.72,1.0,-0.01891329703125033,0.704431988997924,0.3333333333333333,1.0,-0.17427961559310112,0.593902811839785,,0.11052917715813904,0.9783313933295562,,0.0096252073743196,0.9918099596818132,0.8260869565217391,1.0,-0.005786057387888177,0.8852548215158044,0.5,1.0,-0.07703601109072133,0.8401050328933618,,0.045149788622442566,0.9982793709528215,,0.006469411271008307,0.8626729703694582,0.6690861284732819,1.0201337151229382,0.039242024496197736,0.9080740765668451,0.19215463233550756,0.04540110619738691,1.3122884011268616,1.1567939519882202,1.4283792972564697,0.030629229545593217,1.3464719867706298,0.19421394367410683,0.03418358564376822,14.34,0,37,2.6999999999999993,20.08,9.54262626262626,5.739999999999998,0.9116360680925901,0.5853658536585366,1.0,0.5448116173346899,0.10344827586206896,0.7692307692307693,0.5396549934740172,0.005156623860672616,0.94,0.028363931907409823,0.9906639085768654,0.8627450980392157,1.0,0.8548186412412463,0.5423728813559322,1.0,,,,,0.9991836734693877,0.9591836734693877,1.0,0.9659674623891814,0.7368421052631579,1.0,,,,,0.8674857551511377,0.7550344616174698,1.0052321408875287,0.7439047075482086,0.1235810476029291,1.316177499294281,1.2288485765457153,1.4179084300994873,1.1772821760177612,0.13889532327651977,14.02,0,37,11.24,2.7799999999999994
sw4040_11,sw3853_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,60,0.897200819119982,0.5714285714285714,1.0,0.6065660370895322,0.1,1.0,0.8214472743519462,0.21488123726241404,0.9609259683023985,0.06372514918241656,0.9844619588236319,0.75,1.0,0.8829083514275662,0.4,1.0,0.9434563880524723,0.060548036624906154,0.9993197278911565,0.014857769067524673,0.9959933617828355,0.8648648648648649,1.0,0.9604178085931935,0.5862068965517241,1.0,,,,,0.8191514946520329,0.5826581418514252,0.9688830822706223,0.6935510325866441,0.12560046206538877,1.278126488129298,1.0794981718063354,1.3920366764068604,1.1737167060375213,0.10440978209177665,11.8,1,37,6.85,4.950000000000001,0.8415338983618754,0.4418604651162791,1.0,-0.06663871406691557,0.28151308641875616,0.06976744186046512,0.7692307692307693,-0.3213300100764307,0.21230328724241637,-0.3175389243311573,0.06920979917633979,0.7792888333522424,-0.11822179810473077,0.062245065009633005,0.9673364557757053,0.72,1.0,-0.02028302721078168,0.6968006976837411,0.3333333333333333,1.0,-0.18191090690728406,0.612287009321015,,0.0845136883627261,0.9793809445002952,,0.012044488724589963,0.9914655646921093,0.8260869565217391,1.0,-0.006130452377592022,0.8847196488964051,0.5,1.0,-0.07757118371012062,0.8532504045069389,,0.03146924438946619,0.9985661424606846,,0.007100577768575311,0.860013477380077,0.6690861284732819,1.0201337151229382,0.03658253150681656,0.9106331362544249,0.1947136920230873,0.05061965887434783,1.3101678411165874,1.1567939519882202,1.4283792972564697,0.028508669535318942,1.3482820749282838,0.19602403183176076,0.03811423381169643,13.616666666666667,0,37,1.9766666666666666,20.933333333333334,10.395959595959596,7.316666666666666,0.9176119965431561,0.5853658536585366,1.0,0.5725675724962198,0.10344827586206896,0.7857142857142857,0.4955458278950144,0.07702174460120542,0.95,0.032388003456843895,0.9922199238140545,0.8627450980392157,1.0,0.8742536296058004,0.5423728813559322,1.0,,,,,0.9993197278911565,0.9591836734693877,1.0,0.9698851660260722,0.7368421052631579,1.0,,,,,0.8626978206991528,0.7550344616174698,1.0052321408875287,0.7375128472883564,0.12518497341079637,1.312585421403249,1.2288485765457153,1.4179084300994873,1.1782976349194845,0.1342877864837646,13.333333333333334,0,37,9.883333333333333,3.450000000000001
sw4040_11,sw3853_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,70,0.8963762205237022,0.5714285714285714,1.0,0.5804383735548053,0.1,1.0,0.8135969634501276,0.23315858989532223,0.9641630348554372,0.06778681433173495,0.9833849756949812,0.75,1.0,0.8692861935257017,0.4,1.0,0.943990739869016,0.07470454634331436,0.9994169096209914,0.01603193392601021,0.9965657386710018,0.8648648648648649,1.0,0.9571930396929021,0.5862068965517241,1.0,,,,,0.8211157550769193,0.5826581418514252,0.9688830822706223,0.7118957763537764,0.10921997872314282,1.2795821939195906,1.0794981718063354,1.3920366764068604,1.1886159011295863,0.09096629279000434,12.1,1,37,8.2,3.9000000000000004,0.8460466725551324,0.4418604651162791,1.0,-0.06212593987365855,0.2880675498503191,0.06976744186046512,0.7692307692307693,-0.31477554664486773,0.20275861096762865,-0.32708360060594505,0.08530893888269048,0.774724649272756,-0.12278598218421721,0.07132202328237647,0.9673223377555981,0.72,1.0,-0.02029714523088888,0.6998369930260077,0.3333333333333333,1.0,-0.1788746115650175,0.6025116969765756,,0.09732529604943208,0.976392691818419,,0.009070354062820973,0.9912195682708922,0.8260869565217391,1.0,-0.0063764487988091645,0.890524936323058,0.5,1.0,-0.07176589628346774,0.8433318970854966,,0.04719303923756135,0.9987709792520154,,0.007551410981123219,0.8615689431450196,0.6690861284732819,1.0201337151229382,0.03813799727175915,0.9055656903423369,0.18964624611099934,0.043996747197317276,1.3114303469657898,1.1567939519882202,1.4283792972564697,0.029771175384521342,1.3445761237825666,0.1923180806860436,0.033145776816776884,13.985714285714286,0,37,2.345714285714285,20.1,9.562626262626264,6.114285714285716,0.919061830342853,0.5853658536585366,1.0,0.5691918673400044,0.10344827586206896,0.7857142857142857,0.49298107999466845,0.07621078734533593,0.9571428571428572,0.038081026800004136,0.9922324621702885,0.8627450980392157,1.0,0.8760788131663882,0.5423728813559322,1.0,,,,,0.9994169096209914,0.9591836734693877,1.0,0.9677871034709057,0.7368421052631579,1.0,,,,,0.8593983418906905,0.7420091927051544,1.0052321408875287,0.7414331500185654,0.11796519187212517,1.3100188067981176,1.2182029485702515,1.4179084300994873,1.1859577366283962,0.12406107016972134,12.985714285714286,0,37,9.9,3.0857142857142854
sw4040_11,sw3853_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,80,0.9016288051107928,0.5714285714285714,1.0,0.5976662206872161,0.1,1.0,0.8243973430188614,0.22673112233164527,0.9623926554985076,0.06076385038771481,0.9854618537331085,0.75,1.0,0.8772920860016559,0.4,1.0,0.9384918973853893,0.06119981138373343,0.9994897959183675,0.014027942185259046,0.9969950213371266,0.8648648648648649,1.0,0.9625439097312893,0.5862068965517241,1.0,,,,,0.8219925452955067,0.5826581418514252,0.9688830822706223,0.7034400237025693,0.11855252159293739,1.2803618237376213,1.0794981718063354,1.3920366764068604,1.1817210972309113,0.09864072650670996,11.875,1,37,7.2625,4.6125,0.8435926893304334,0.4418604651162791,1.0,-0.06457992309835758,0.2791285992327817,0.037037037037037035,0.7692307692307693,-0.32371449726240514,0.19242863387907266,-0.33741357769450103,0.08669996535370905,0.7669317040349819,-0.1305789274219913,0.07666098529545151,0.9658252845298592,0.72,1.0,-0.021794198456627778,0.6968581743299925,0.3333333333333333,1.0,-0.18185343026103262,0.5933016612848462,,0.10355651304514635,0.9744979075299307,,0.008672623000071544,0.991336730080168,0.8260869565217391,1.0,-0.006259286989533375,0.8925521406124212,0.5,1.0,-0.06973869199410454,0.8381114362928168,,0.05444070431960435,0.9989246068455134,,0.007587876765345447,0.8546299661044031,0.6639054119586945,1.0201337151229382,0.031199020231142627,0.9029425444663502,0.18702310023501267,0.048312578361947134,1.305962936580181,1.1523067951202393,1.4283792972564697,0.024303764998912625,1.3426312685012818,0.19037322540475876,0.03666833192110075,14.4375,0,37,2.7974999999999994,19.1875,8.650126262626262,4.75,0.9127738014237661,0.5853658536585366,1.0,0.5700120153622595,0.10344827586206896,0.7857142857142857,0.48969177832866817,0.08032023703359137,0.95,0.03722619857623388,0.9932034043990023,0.8627450980392157,1.0,0.8714278501980118,0.4666666666666667,1.0,,,,,0.9994897959183675,0.9591836734693877,1.0,0.9647624334857603,0.5384615384615384,1.0,,,,,0.8598626630089712,0.7420091927051544,1.0726914405822754,0.735886385399499,0.12397627760947216,1.3102958828210831,1.2182029485702515,1.4647126197814941,1.177360661327839,0.13293522149324422,12.7875,0,37,9.5,3.2874999999999996
sw4040_11,sw3853_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,90,0.9075815623106495,0.5714285714285714,1.0,0.6114930077731082,0.1,1.0,0.8362897017310514,0.22479669395794322,0.9665712493320068,0.05898968702135732,0.9870772033183186,0.75,1.0,0.8853707431125828,0.4,1.0,0.9453261310092349,0.05995538789665211,0.9995464852607711,0.012469281942452448,0.9973289078552237,0.8648648648648649,1.0,0.9649962958295221,0.5862068965517241,1.0,,,,,0.8234831857184569,0.5826581418514252,0.9688830822706223,0.7046128226030204,0.11887036311543653,1.2816639105478922,1.0794981718063354,1.3920366764068604,1.1829907642470465,0.09867314630084567,11.722222222222221,1,37,6.7444444444444445,4.977777777777777,0.8459476793538043,0.4418604651162791,1.0,-0.062224933074986666,0.27619445052520786,0.037037037037037035,0.7692307692307693,-0.326648645969979,0.18173432135585124,-0.3481078902177225,0.09446012916935662,0.7649009569112705,-0.13260967454570272,0.08104672244253386,0.9656046179947955,0.72,1.0,-0.022014864991691474,0.7008611493989063,0.3333333333333333,1.0,-0.17785045519211884,0.589849298520882,,0.11101185087802434,0.9754592034954824,,0.009854585500686963,0.9908178341453344,0.8260869565217391,1.0,-0.006778182924366938,0.8961433799162609,0.5,1.0,-0.06614745269026479,0.838448995053909,,0.0576943848623519,0.9990440949737898,,0.008226260828455345,0.8505255798912711,0.5976325869560242,1.0201337151229382,0.0270946340180106,0.9025317694060504,0.18661232517471282,0.05200618951477931,1.3026300854153103,1.093281865119934,1.4283792972564697,0.020970913834041927,1.3424020767211915,0.19014403362466847,0.03977199130588116,14.822222222222223,0,37,3.1822222222222223,18.88888888888889,8.351515151515152,4.066666666666666,0.9080310774560459,0.5853658536585366,1.0,0.5679466795080077,0.10344827586206896,0.7857142857142857,0.47681597227098543,0.09113070723702227,0.9555555555555556,0.04752447809950966,0.9913944791238994,0.7692307692307693,1.0,0.8683754272822377,0.4666666666666667,1.0,,,,,0.9995464852607711,0.9591836734693877,1.0,0.9642155141918047,0.5384615384615384,1.0,,,,,0.8562552191058381,0.6540492177009583,1.0726914405822754,0.7328994844859053,0.12335573461993288,1.3075177748998006,1.143721342086792,1.4647126197814941,1.1785290559132895,0.1289887189865111,12.411111111111111,0,37,8.744444444444444,3.666666666666668
sw4040_11,sw3853_8,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,100,0.908172612428791,0.5714285714285714,1.0,0.6028430964951869,0.06666666666666667,1.0,0.8319059238656387,0.2290628273704518,0.9665006628603444,0.058328050431553424,0.9876194829864869,0.75,1.0,0.8787116045910252,0.4,1.0,0.9497935179083115,0.0710819133172863,0.9989251700680274,0.01130568708154045,0.9975960170697014,0.8648648648648649,1.0,0.9622908326065257,0.5862068965517241,1.0,,,,,0.8234309458732605,0.5826581418514252,0.9688830822706223,0.7047927387245,0.1186382071487605,1.2816591715812684,1.0794981718063354,1.3920366764068604,1.183235958814621,0.09842321276664734,11.64,1,37,6.63,5.010000000000001,0.8496663971529622,0.4418604651162791,1.0,-0.05850621527582878,0.2776281533982638,0.037037037037037035,0.7692307692307693,-0.32521494309692306,0.19289496781376034,-0.33694724375981333,0.08473318558450346,0.7768075434578554,-0.12070308799911778,0.0728588536951068,0.965279450312963,0.72,1.0,-0.022340032673523913,0.7106883609890279,0.3333333333333333,1.0,-0.16802324360199727,0.5986175647150214,,0.11207079627400651,0.9774370926697437,,0.012157642356780629,0.9908664855134097,0.8260869565217391,1.0,-0.006729531556291635,0.9027141905119572,0.5,1.0,-0.05957664209456848,0.8421198167483109,,0.06059437376364629,0.9991396854764107,,0.008273199963001021,0.854495939873159,0.5976325869560242,1.0201337151229382,0.031064993999898483,0.9069911592686549,0.19107171503731735,0.05249521939549595,1.3057374560832977,1.093281865119934,1.4283792972564697,0.024078284502029312,1.3456615221500396,0.19340347905351662,0.039924066066741926,14.17,0,37,2.5299999999999994,19.27,8.732626262626262,5.1,0.9096982113268736,0.5263157894736842,1.0,0.5655000611111592,0.10344827586206896,0.7857142857142857,0.4826387706482825,0.08286129046287677,0.9396,0.029901788673126428,0.9893138547409214,0.7058823529411765,1.0,0.8674793027237471,0.4666666666666667,1.0,,,,,0.9982585034013606,0.8666666666666667,1.0,0.9642801783114713,0.5384615384615384,1.0,,,,,0.8548289265623317,0.6375476717948914,1.0726914405822754,0.7261559180845506,0.12867300847778107,1.3063599944114686,1.1292011737823486,1.4647126197814941,1.1635665500164032,0.14279344439506536,12.46,0,37,9.34,3.120000000000001
sw4040_11,sw2240_35,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,10,0.9653846153846153,0.6538461538461539,1.0,0.835,0.25,1.0,0.8813333333333333,0.04633333333333334,0.9666666666666666,0.0012820512820512775,0.9875,0.875,1.0,0.9589285714285716,0.7142857142857143,1.0,0.9913043478260869,0.03237577639751532,1.0,0.012499999999999956,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7625665530562401,0.7247108519077301,0.8544100373983383,0.686106213927269,0.0764603391289711,1.2345380663871766,1.2039192914962769,1.3072184324264526,1.169193971157074,0.06534409523010254,4.4,1,20,4.0,0.40000000000000036,0.9189713936856793,0.6923076923076923,1.0,-0.01900273144055553,0.6258670852956567,0.38461538461538464,1.0,-0.1982712993957274,0.17618528383869403,-0.35365692773487967,0.4496818014569627,0.7510274050083205,-0.14648322644865264,0.1679439886773587,0.9733075435203095,0.8181818181818182,1.0,0.003222902997433663,0.8698820775247558,0.6363636363636364,1.0,-0.062106585562960226,0.5825836500501642,,0.28729842747459156,0.9737485329943307,,0.0004409894740212694,1.0,1.0,1.0,0.00666666666666671,0.9777777777777779,0.7777777777777778,1.0,-0.01430555555555546,0.8544406903827019,,0.12333708739507598,1.0,,0.0,0.8313389407587237,0.5464581847190857,1.001623144489713,0.07024235435994342,0.9211508340202272,0.20523138978888966,0.08981189326150352,1.2855492115020752,1.0454264879226685,1.4153608083724976,0.05535218119621277,1.3560272812843324,0.20376923818780934,0.07047806978225712,25.5,2,46,18.56,17.9,7.362626262626261,7.600000000000001,0.9262996732996733,0.7142857142857143,1.0,0.5727714087714088,0.3333333333333333,1.0,0.3274492116828308,0.24532219708857794,0.8032854419967096,0.12301423130296374,1.0,1.0,1.0,0.8833057280883369,0.6666666666666666,1.0,0.7367064020542281,0.14659932603410875,0.9724877050964007,0.0275122949035993,1.0,1.0,1.0,1.0,1.0,1.0,0.9496308720481335,0.050369127951866544,1.0,0.0,0.8153662018477916,0.5937529504299164,0.9382340982556343,0.8344198167324066,0.01905361488461499,1.27397563457489,1.089727520942688,1.3698424100875854,1.2915382742881776,0.01756263971328753,17.5,0,46,16.9,0.6000000000000014
